37,-3.6699e+06,-4.83226e+06,-3.65687e+06,-31.229,-127.215,712182,3258.79,-5215.41,3625.58
38,-3.66664e+06,-4.83747e+06,-3.65324e+06,-31.1947,-127.161,712169,3262.12,-5210.49,3629.69
39,-3.66338e+06,-4.84268e+06,-3.64961e+06,-31.1603,-127.107,712155,3265.45,-5205.57,3633.79
40,-3.66011e+06,-4.84788e+06,-3.64597e+06,-31.1259,-127.052,712142,3268.77,-5200.64,3637.89
41,-3.65684e+06,-4.85308e+06,-3.64233e+06,-31.0915,-126.998,712128,3272.09,-5195.71,3641.98
42,-3.65357e+06,-4.85827e+06,-3.63869e+06,-31.0571,-126.944,712115,3275.41,-5190.77,3646.07
43,-3.65029e+06,-4.86346e+06,-3.63504e+06,-31.0226,-126.89,712101,3278.73,-5185.83,3650.16
44,-3.64701e+06,-4.86865e+06,-3.63139e+06,-30.9881,-126.836,712087,3282.04,-5180.88,3654.24
45,-3.64372e+06,-4.87382e+06,-3.62773e+06,-30.9536,-126.782,712074,3285.35,-5175.93,3658.32
46,-3.64044e+06,-4.879e+06,-3.62407e+06,-30.919,-126.728,712060,3288.66,-5170.97,3662.39
47,-3.63715e+06,-4.88417e+06,-3.62041e+06,-30.8845,-126.674,712047,3291.96,-5166,3666.46
48,-3.63385e+06,-4.88933e+06,-3.61674e+06,-30.8499,-126.621,712033,3295.26,-5161.04,3670.53
49,-3.63056e+06,-4.89449e+06,-3.61307e+06,-30.8153,-126.567,712020,3298.56,-5156.06,3674.59
50,-3.62726e+06,-4.89964e+06,-3.60939e+06,-30.7806,-126.513,712006,3301.86,-5151.08,3678.64
51,-3.62395e+06,-4.90479e+06,-3.60571e+06,-30.7459,-126.459,711992,3305.15,-5146.1,3682.7
52,-3.62065e+06,-4.90993e+06,-3.60202e+06,-30.7112,-126.406,711979,3308.44,-5141.1,3686.75
53,-3.61734e+06,-4.91507e+06,-3.59834e+06,-30.6765,-126.352,711965,3311.73,-5136.11,3690.79
54,-3.61402e+06,-4.92021e+06,-3.59464e+06,-30.6417,-126.298,711952,3315.01,-5131.11,3694.83
55,-3.61071e+06,-4.92533e+06,-3.59095e+06,-30.607,-126.245,711938,3318.29,-5126.1,3698.87
56,-3.60739e+06,-4.93046e+06,-3.58724e+06,-30.5722,-126.191,711924,3321.57,-5121.09,3702.9
57,-3.60406e+06,-4.93558e+06,-3.58354e+06,-30.5373,-126.138,711911,3324.84,-5116.07,3706.93
58,-3.60074e+06,-4.94069e+06,-3.57983e+06,-30.5025,-126.084,711897,3328.11,-5111.05,3710.95
59,-3.59741e+06,-4.9458e+06,-3.57612e+06,-30.4676,-126.031,711884,3331.38,-5106.02,3714.97
60,-3.59407e+06,-4.9509e+06,-3.5724e+06,-30.4327,-125.978,711870,3334.65,-5100.99,3718.99
61,-3.59074e+06,-4.956e+06,-3.56868e+06,-30.3977,-125.924,711856,3337.91,-5095.95,3723
62,-3.5874e+06,-4.96109e+06,-3.56496e+06,-30.3628,-125.871,711843,3341.17,-5090.91,3727.01
63,-3.58406e+06,-4.96618e+06,-3.56123e+06,-30.3278,-125.818,711829,3344.43,-5085.86,3731.01
64,-3.58071e+06,-4.97127e+06,-3.55749e+06,-30.2928,-125.764,711815,3347.68,-5080.81,3735.01
65,-3.57736e+06,-4.97634e+06,-3.55376e+06,-30.2578,-125.711,711802,3350.93,-5075.75,3739.01
66,-3.57401e+06,-4.98142e+06,-3.55002e+06,-30.2227,-125.658,711788,3354.18,-5070.69,3743
67,-3.57065e+06,-4.98649e+06,-3.54627e+06,-30.1876,-125.605,711774,3357.43,-5065.62,3746.98
68,-3.56729e+06,-4.99155e+06,-3.54252e+06,-30.1525,-125.552,711761,3360.67,-5060.54,3750.96
69,-3.56393e+06,-4.99661e+06,-3.53877e+06,-30.1174,-125.499,711747,3363.91,-5055.46,3754.94
70,-3.56056e+06,-5.00166e+06,-3.53501e+06,-30.0822,-125.446,711733,3367.14,-5050.38,3758.92
71,-3.5572e+06,-5.00671e+06,-3.53125e+06,-30.047,-125.393,711720,3370.38,-5045.29,3762.89
72,-3.55382e+06,-5.01175e+06,-3.52749e+06,-30.0118,-125.34,711706,3373.61,-5040.19,3766.85
73,-3.55045e+06,-5.01679e+06,-3.52372e+06,-29.9766,-125.288,711692,3376.83,-5035.09,3770.81
74,-3.54707e+06,-5.02182e+06,-3.51994e+06,-29.9413,-125.235,711679,3380.06,-5029.99,3774.77
75,-3.54369e+06,-5.02685e+06,-3.51617e+06,-29.906,-125.182,711665,3383.28,-5024.88,3778.72
76,-3.5403e+06,-5.03187e+06,-3.51239e+06,-29.8707,-125.129,711651,3386.5,-5019.76,3782.67
77,-3.53692e+06,-5.03689e+06,-3.5086e+06,-29.8354,-125.077,711638,3389.71,-5014.64,3786.62
78,-3.53352e+06,-5.0419e+06,-3.50481e+06,-29.8,-125.024,711624,3392.92,-5009.51,3790.56
79,-3.53013e+06,-5.04691e+06,-3.50102e+06,-29.7646,-124.971,711610,3396.13,-5004.38,3794.49
80,-3.52673e+06,-5.05191e+06,-3.49722e+06,-29.7292,-124.919,711597,3399.34,-4999.25,3798.43
81,-3.52333e+06,-5.0569e+06,-3.49342e+06,-29.6938,-124.866,711583,3402.54,-4994.1,3802.35
82,-3.51993e+06,-5.0619e+06,-3.48962e+06,-29.6583,-124.814,711569,3405.74,-4988.96,3806.28
83,-3.51652e+06,-5.06688e+06,-3.48581e+06,-29.6228,-124.761,711555,3408.94,-4983.81,3810.19
84,-3.51311e+06,-5.07186e+06,-3.482e+06,-29.5873,-124.709,711542,3412.13,-4978.65,3814.11
85,-3.5097e+06,-5.07684e+06,-3.47818e+06,-29.5518,-124.657,711528,3415.32,-4973.49,3818.02
86,-3.50628e+06,-5.08181e+06,-3.47436e+06,-29.5162,-124.604,711514,3418.51,-4968.32,3821.93
87,-3.50286e+06,-5.08678e+06,-3.47054e+06,-29.4807,-124.552,711500,3421.7,-4963.15,3825.83
88,-3.49944e+06,-5.09174e+06,-3.46671e+06,-29.4451,-124.5,711487,3424.88,-4957.97,3829.73
89,-3.49601e+06,-5.09669e+06,-3.46288e+06,-29.4094,-124.448,711473,3428.06,-4952.79,3833.62
90,-3.49258e+06,-5.10164e+06,-3.45904e+06,-29.3738,-124.396,711459,3431.23,-4947.6,3837.51
91,-3.48915e+06,-5.10659e+06,-3.4552e+06,-29.3381,-124.343,711445,3434.41,-4942.41,3841.39
92,-3.48571e+06,-5.11153e+06,-3.45136e+06,-29.3024,-124.291,711432,3437.58,-4937.21,3845.27
93,-3.48227e+06,-5.11646e+06,-3.44751e+06,-29.2667,-124.239,711418,3440.74,-4932.01,3849.15
94,-3.47883e+06,-5.12139e+06,-3.44366e+06,-29.2309,-124.187,711404,3443.9,-4926.8,3853.02
95,-3.47538e+06,-5.12632e+06,-3.43981e+06,-29.1952,-124.135,711390,3447.07,-4921.59,3856.89
96,-3.47193e+06,-5.13123e+06,-3.43595e+06,-29.1594,-124.083,711377,3450.22,-4916.37,3860.75
97,-3.46848e+06,-5.13615e+06,-3.43209e+06,-29.1235,-124.031,711363,3453.38,-4911.15,3864.61
98,-3.46503e+06,-5.14106e+06,-3.42822e+06,-29.0877,-123.98,711349,3456.53,-4905.92,3868.47
99,-3.46157e+06,-5.14596e+06,-3.42435e+06,-29.0518,-123.928,711335,3459.68,-4900.68,3872.32
100,-3.45811e+06,-5.15086e+06,-3.42048e+06,-29.016,-123.876,711322,3462.82,-4895.45,3876.16
101,-3.45464e+06,-5.15575e+06,-3.4166e+06,-28.98,-123.824,711308,3465.96,-4890.2,3880
102,-3.45118e+06,-5.16064e+06,-3.41272e+06,-28.9441,-123.773,711294,3469.1,-4884.95,3883.84
103,-3.44771e+06,-5.16552e+06,-3.40883e+06,-28.9081,-123.721,711280,3472.24,-4879.7,3887.67
104,-3.44423e+06,-5.1704e+06,-3.40494e+06,-28.8722,-123.669,711266,3475.37,-4874.44,3891.5
105,-3.44076e+06,-5.17527e+06,-3.40105e+06,-28.8362,-123.618,711253,3478.5,-4869.18,3895.33
106,-3.43728e+06,-5.18014e+06,-3.39715e+06,-28.8001,-123.566,711239,3481.63,-4863.91,3899.15
107,-3.43379e+06,-5.185e+06,-3.39325e+06,-28.7641,-123.515,711225,3484.75,-4858.64,3902.96
108,-3.43031e+06,-5.18985e+06,-3.38934e+06,-28.728,-123.463,711211,3487.87,-4853.36,3906.77
109,-3.42682e+06,-5.1947e+06,-3.38543e+06,-28.6919,-123.412,711198,3490.99,-4848.08,3910.58
110,-3.42332e+06,-5.19955e+06,-3.38152e+06,-28.6558,-123.36,711184,3494.1,-4842.79,3914.38
111,-3.41983e+06,-5.20439e+06,-3.37761e+06,-28.6196,-123.309,711170,3497.21,-4837.5,3918.18
112,-3.41633e+06,-5.20922e+06,-3.37369e+06,-28.5835,-123.258,711156,3500.32,-4832.2,3921.97
113,-3.41283e+06,-5.21405e+06,-3.36976e+06,-28.5473,-123.207,711142,3503.42,-4826.9,3925.76
114,-3.40932e+06,-5.21888e+06,-3.36583e+06,-28.5111,-123.155,711128,3506.53,-4821.59,3929.55
115,-3.40581e+06,-5.2237e+06,-3.3619e+06,-28.4748,-123.104,711115,3509.62,-4816.27,3933.33
116,-3.4023e+06,-5.22851e+06,-3.35797e+06,-28.4386,-123.053,711101,3512.72,-4810.96,3937.1
117,-3.39879e+06,-5.23332e+06,-3.35403e+06,-28.4023,-123.002,711087,3515.81,-4805.63,3940.87
118,-3.39527e+06,-5.23812e+06,-3.35009e+06,-28.366,-122.951,711073,3518.9,-4800.31,3944.64
119,-3.39175e+06,-5.24292e+06,-3.34614e+06,-28.3296,-122.9,711059,3521.99,-4794.97,3948.4
120,-3.38823e+06,-5.24771e+06,-3.34219e+06,-28.2933,-122.849,711046,3525.07,-4789.64,3952.16
121,-3.3847e+06,-5.2525e+06,-3.33824e+06,-28.2569,-122.798,711032,3528.15,-4784.29,3955.92
122,-3.38117e+06,-5.25728e+06,-3.33428e+06,-28.2205,-122.747,711018,3531.23,-4778.95,3959.67
123,-3.37764e+06,-5.26206e+06,-3.33032e+06,-28.1841,-122.696,711004,3534.3,-4773.59,3963.41
124,-3.3741e+06,-5.26683e+06,-3.32635e+06,-28.1477,-122.645,710990,3537.37,-4768.24,3967.15
125,-3.37056e+06,-5.27159e+06,-3.32238e+06,-28.1112,-122.594,710976,3540.44,-4762.87,3970.89
126,-3.36702e+06,-5.27635e+06,-3.31841e+06,-28.0747,-122.543,710963,3543.5,-4757.51,3974.62
127,-3.36348e+06,-5.28111e+06,-3.31443e+06,-28.0382,-122.493,710949,3546.56,-4752.13,3978.35
128,-3.35993e+06,-5.28586e+06,-3.31045e+06,-28.0017,-122.442,710935,3549.62,-4746.76,3982.07
129,-3.35638e+06,-5.2906e+06,-3.30647e+06,-27.9651,-122.391,710921,3552.67,-4741.38,3985.79
130,-3.35282e+06,-5.29534e+06,-3.30248e+06,-27.9286,-122.341,710907,3555.73,-4735.99,3989.5
131,-3.34927e+06,-5.30007e+06,-3.29849e+06,-27.892,-122.29,710893,3558.77,-4730.6,3993.21
132,-3.34571e+06,-5.3048e+06,-3.29449e+06,-27.8554,-122.239,710880,3561.82,-4725.2,3996.92
133,-3.34214e+06,-5.30952e+06,-3.2905e+06,-27.8187,-122.189,710866,3564.86,-4719.8,4000.62
134,-3.33858e+06,-5.31424e+06,-3.28649e+06,-27.7821,-122.138,710852,3567.9,-4714.39,4004.31
135,-3.33501e+06,-5.31895e+06,-3.28249e+06,-27.7454,-122.088,710838,3570.93,-4708.98,4008
136,-3.33143e+06,-5.32366e+06,-3.27848e+06,-27.7087,-122.037,710824,3573.97,-4703.57,4011.69
137,-3.32786e+06,-5.32836e+06,-3.27446e+06,-27.6719,-121.987,710810,3577,-4698.15,4015.37
138,-3.32428e+06,-5.33306e+06,-3.27045e+06,-27.6352,-121.937,710797,3580.02,-4692.72,4019.05
139,-3.3207e+06,-5.33775e+06,-3.26643e+06,-27.5984,-121.886,710783,3583.05,-4687.29,4022.73
140,-3.31711e+06,-5.34243e+06,-3.2624e+06,-27.5616,-121.836,710769,3586.06,-4681.86,4026.39
141,-3.31353e+06,-5.34711e+06,-3.25837e+06,-27.5248,-121.786,710755,3589.08,-4676.42,4030.06
142,-3.30994e+06,-5.35178e+06,-3.25434e+06,-27.488,-121.736,710741,3592.09,-4670.97,4033.72
143,-3.30634e+06,-5.35645e+06,-3.2503e+06,-27.4511,-121.686,710727,3595.1,-4665.52,4037.37
144,-3.30275e+06,-5.36111e+06,-3.24627e+06,-27.4143,-121.635,710713,3598.11,-4660.07,4041.03
145,-3.29915e+06,-5.36577e+06,-3.24222e+06,-27.3774,-121.585,710700,3601.11,-4654.61,4044.67
146,-3.29554e+06,-5.37042e+06,-3.23818e+06,-27.3404,-121.535,710686,3604.12,-4649.15,4048.31
147,-3.29194e+06,-5.37507e+06,-3.23413e+06,-27.3035,-121.485,710672,3607.11,-4643.68,4051.95
148,-3.28833e+06,-5.37971e+06,-3.23007e+06,-27.2665,-121.435,710658,3610.11,-4638.2,4055.58
149,-3.28472e+06,-5.38435e+06,-3.22602e+06,-27.2296,-121.385,710644,3613.1,-4632.73,4059.21
150,-3.2811e+06,-5.38898e+06,-3.22195e+06,-27.1926,-121.335,710630,3616.08,-4627.24,4062.84
151,-3.27749e+06,-5.3936e+06,-3.21789e+06,-27.1555,-121.285,710616,3619.07,-4621.76,4066.46
152,-3.27387e+06,-5.39822e+06,-3.21382e+06,-27.1185,-121.236,710603,3622.05,-4616.26,4070.07
153,-3.27024e+06,-5.40283e+06,-3.20975e+06,-27.0814,-121.186,710589,3625.03,-4610.77,4073.68
154,-3.26662e+06,-5.40744e+06,-3.20567e+06,-27.0443,-121.136,710575,3628,-4605.26,4077.29
155,-3.26299e+06,-5.41204e+06,-3.20159e+06,-27.0072,-121.086,710561,3630.97,-4599.76,4080.89
156,-3.25935e+06,-5.41664e+06,-3.19751e+06,-26.9701,-121.037,710547,3633.94,-4594.25,4084.48
157,-3.25572e+06,-5.42123e+06,-3.19343e+06,-26.9329,-120.987,710533,3636.91,-4588.73,4088.07
158,-3.25208e+06,-5.42582e+06,-3.18934e+06,-26.8958,-120.937,710519,3639.87,-4583.21,4091.66
159,-3.24844e+06,-5.4304e+06,-3.18524e+06,-26.8586,-120.888,710506,3642.83,-4577.68,4095.24
160,-3.24479e+06,-5.43497e+06,-3.18115e+06,-26.8214,-120.838,710492,3645.78,-4572.15,4098.82
161,-3.24115e+06,-5.43954e+06,-3.17704e+06,-26.7841,-120.789,710478,3648.74,-4566.62,4102.4
162,-3.2375e+06,-5.44411e+06,-3.17294e+06,-26.7469,-120.739,710464,3651.68,-4561.08,4105.96
163,-3.23384e+06,-5.44866e+06,-3.16883e+06,-26.7096,-120.69,710450,3654.63,-4555.54,4109.53
164,-3.23019e+06,-5.45322e+06,-3.16472e+06,-26.6723,-120.64,710436,3657.57,-4549.99,4113.09
165,-3.22653e+06,-5.45776e+06,-3.16061e+06,-26.635,-120.591,710422,3660.51,-4544.43,4116.64
166,-3.22287e+06,-5.46231e+06,-3.15649e+06,-26.5976,-120.541,710409,3663.45,-4538.87,4120.19
167,-3.2192e+06,-5.46684e+06,-3.15237e+06,-26.5603,-120.492,710395,3666.38,-4533.31,4123.74
168,-3.21553e+06,-5.47137e+06,-3.14824e+06,-26.5229,-120.443,710381,3669.31,-4527.74,4127.28
169,-3.21186e+06,-5.4759e+06,-3.14411e+06,-26.4855,-120.394,710367,3672.23,-4522.17,4130.82
170,-3.20819e+06,-5.48042e+06,-3.13998e+06,-26.4481,-120.344,710353,3675.16,-4516.59,4134.35
171,-3.20451e+06,-5.48493e+06,-3.13584e+06,-26.4107,-120.295,710339,3678.08,-4511.01,4137.88
172,-3.20083e+06,-5.48944e+06,-3.1317e+06,-26.3732,-120.246,710325,3680.99,-4505.43,4141.4
173,-3.19715e+06,-5.49394e+06,-3.12756e+06,-26.3357,-120.197,710312,3683.91,-4499.84,4144.92
174,-3.19347e+06,-5.49844e+06,-3.12341e+06,-26.2982,-120.148,710298,3686.82,-4494.24,4148.43
175,-3.18978e+06,-5.50293e+06,-3.11926e+06,-26.2607,-120.099,710284,3689.72,-4488.64,4151.94
176,-3.18609e+06,-5.50742e+06,-3.11511e+06,-26.2232,-120.05,710270,3692.62,-4483.04,4155.44
177,-3.18239e+06,-5.5119e+06,-3.11095e+06,-26.1856,-120.001,710256,3695.52,-4477.43,4158.94
178,-3.17869e+06,-5.51637e+06,-3.10679e+06,-26.148,-119.952,710242,3698.42,-4471.81,4162.44
179,-3.17499e+06,-5.52084e+06,-3.10263e+06,-26.1104,-119.903,710229,3701.31,-4466.19,4165.93
180,-3.17129e+06,-5.5253e+06,-3.09846e+06,-26.0728,-119.854,710215,3704.2,-4460.57,4169.41
181,-3.16759e+06,-5.52976e+06,-3.09429e+06,-26.0352,-119.805,710201,3707.09,-4454.94,4172.89
182,-3.16388e+06,-5.53421e+06,-3.09011e+06,-25.9975,-119.756,710187,3709.97,-4449.31,4176.37
183,-3.16017e+06,-5.53866e+06,-3.08594e+06,-25.9599,-119.708,710173,3712.85,-4443.68,4179.84
184,-3.15645e+06,-5.5431e+06,-3.08175e+06,-25.9222,-119.659,710159,3715.73,-4438.03,4183.31
185,-3.15274e+06,-5.54754e+06,-3.07757e+06,-25.8845,-119.61,710146,3718.6,-4432.39,4186.77
186,-3.14902e+06,-5.55196e+06,-3.07338e+06,-25.8467,-119.561,710132,3721.47,-4426.74,4190.23
187,-3.14529e+06,-5.55639e+06,-3.06919e+06,-25.809,-119.513,710118,3724.34,-4421.08,4193.68
188,-3.14157e+06,-5.56081e+06,-3.06499e+06,-25.7712,-119.464,710104,3727.2,-4415.42,4197.13
189,-3.13784e+06,-5.56522e+06,-3.06079e+06,-25.7334,-119.416,710090,3730.06,-4409.76,4200.57
190,-3.13411e+06,-5.56963e+06,-3.05659e+06,-25.6956,-119.367,710076,3732.92,-4404.09,4204.01
191,-3.13037e+06,-5.57403e+06,-3.05239e+06,-25.6578,-119.319,710063,3735.77,-4398.42,4207.45
192,-3.12663e+06,-5.57842e+06,-3.04818e+06,-25.6199,-119.27,710049,3738.62,-4392.74,4210.87
193,-3.12289e+06,-5.58281e+06,-3.04396e+06,-25.582,-119.222,710035,3741.47,-4387.06,4214.3
194,-3.11915e+06,-5.5872e+06,-3.03975e+06,-25.5441,-119.173,710021,3744.31,-4381.37,4217.72
195,-3.11541e+06,-5.59158e+06,-3.03553e+06,-25.5062,-119.125,710007,3747.15,-4375.68,4221.13
196,-3.11166e+06,-5.59595e+06,-3.03131e+06,-25.4683,-119.076,709993,3749.99,-4369.98,4224.54
197,-3.10791e+06,-5.60032e+06,-3.02708e+06,-25.4304,-119.028,709980,3752.83,-4364.28,4227.95
198,-3.10415e+06,-5.60468e+06,-3.02285e+06,-25.3924,-118.98,709966,3755.66,-4358.58,4231.35
199,-3.10039e+06,-5.60903e+06,-3.01862e+06,-25.3544,-118.932,709952,3758.48,-4352.87,4234.75
