32,-976386,6.83532e+06,-1.57965e+06,-12.9618,98.1294,706026,-4726.08,-1834.79,-5037.52
33,-981112,6.83348e+06,-1.58469e+06,-13.0038,98.1704,706037,-4725.25,-1841.73,-5035.74
34,-985837,6.83164e+06,-1.58972e+06,-13.0458,98.2114,706048,-4724.42,-1848.68,-5033.95
35,-990561,6.82978e+06,-1.59475e+06,-13.0878,98.2524,706059,-4723.59,-1855.62,-5032.16
36,-995284,6.82792e+06,-1.59979e+06,-13.1298,98.2934,706071,-4722.75,-1862.57,-5030.36
37,-1.00001e+06,6.82606e+06,-1.60481e+06,-13.1718,98.3345,706082,-4721.91,-1869.51,-5028.56
38,-1.00473e+06,6.82419e+06,-1.60984e+06,-13.2138,98.3755,706093,-4721.06,-1876.44,-5026.75
39,-1.00945e+06,6.82231e+06,-1.61487e+06,-13.2558,98.4166,706104,-4720.21,-1883.38,-5024.93
40,-1.01417e+06,6.82042e+06,-1.61989e+06,-13.2977,98.4577,706116,-4719.35,-1890.31,-5023.11
41,-1.01889e+06,6.81852e+06,-1.62491e+06,-13.3397,98.4988,706127,-4718.49,-1897.25,-5021.28
42,-1.02361e+06,6.81662e+06,-1.62993e+06,-13.3816,98.5399,706138,-4717.63,-1904.18,-5019.45
43,-1.02832e+06,6.81472e+06,-1.63495e+06,-13.4235,98.581,706149,-4716.76,-1911.1,-5017.61
44,-1.03304e+06,6.8128e+06,-1.63997e+06,-13.4655,98.6222,706161,-4715.89,-1918.03,-5015.77
45,-1.03775e+06,6.81088e+06,-1.64498e+06,-13.5074,98.6634,706172,-4715.01,-1924.95,-5013.92
46,-1.04247e+06,6.80895e+06,-1.65e+06,-13.5493,98.7045,706183,-4714.13,-1931.88,-5012.07
47,-1.04718e+06,6.80702e+06,-1.65501e+06,-13.5912,98.7457,706195,-4713.24,-1938.8,-5010.21
48,-1.0519e+06,6.80507e+06,-1.66002e+06,-13.6331,98.787,706206,-4712.36,-1945.71,-5008.34
49,-1.05661e+06,6.80313e+06,-1.66503e+06,-13.675,98.8282,706217,-4711.46,-1952.63,-5006.47
50,-1.06132e+06,6.80117e+06,-1.67003e+06,-13.7169,98.8694,706229,-4710.56,-1959.54,-5004.59
51,-1.06603e+06,6.79921e+06,-1.67503e+06,-13.7587,98.9107,706240,-4709.66,-1966.45,-5002.71
52,-1.07074e+06,6.79724e+06,-1.68004e+06,-13.8006,98.952,706252,-4708.75,-1973.36,-5000.82
53,-1.07545e+06,6.79526e+06,-1.68504e+06,-13.8424,98.9933,706263,-4707.84,-1980.27,-4998.93
54,-1.08015e+06,6.79328e+06,-1.69003e+06,-13.8843,99.0346,706275,-4706.93,-1987.18,-4997.03
55,-1.08486e+06,6.79128e+06,-1.69503e+06,-13.9261,99.0759,706286,-4706.01,-1994.08,-4995.12
56,-1.08957e+06,6.78929e+06,-1.70002e+06,-13.9679,99.1173,706297,-4705.09,-2000.98,-4993.21
57,-1.09427e+06,6.78728e+06,-1.70502e+06,-14.0098,99.1586,706309,-4704.16,-2007.88,-4991.3
58,-1.09897e+06,6.78527e+06,-1.71001e+06,-14.0516,99.2,706320,-4703.23,-2014.78,-4989.37
59,-1.10368e+06,6.78325e+06,-1.715e+06,-14.0934,99.2414,706332,-4702.29,-2021.67,-4987.45
60,-1.10838e+06,6.78123e+06,-1.71998e+06,-14.1352,99.2828,706344,-4701.35,-2028.56,-4985.51
61,-1.11308e+06,6.7792e+06,-1.72497e+06,-14.1769,99.3242,706355,-4700.41,-2035.45,-4983.57
62,-1.11778e+06,6.77716e+06,-1.72995e+06,-14.2187,99.3657,706367,-4699.46,-2042.34,-4981.63
63,-1.12248e+06,6.77511e+06,-1.73493e+06,-14.2605,99.4071,706378,-4698.5,-2049.23,-4979.68
64,-1.12718e+06,6.77306e+06,-1.73991e+06,-14.3022,99.4486,706390,-4697.55,-2056.11,-4977.72
65,-1.13187e+06,6.771e+06,-1.74489e+06,-14.344,99.4901,706401,-4696.58,-2062.99,-4975.76
66,-1.13657e+06,6.76893e+06,-1.74986e+06,-14.3857,99.5316,706413,-4695.62,-2069.87,-4973.8
67,-1.14126e+06,6.76686e+06,-1.75483e+06,-14.4274,99.5731,706425,-4694.65,-2076.75,-4971.82
68,-1.14596e+06,6.76478e+06,-1.7598e+06,-14.4691,99.6147,706436,-4693.67,-2083.62,-4969.85
69,-1.15065e+06,6.76269e+06,-1.76477e+06,-14.5109,99.6562,706448,-4692.69,-2090.5,-4967.86
70,-1.15534e+06,6.7606e+06,-1.76974e+06,-14.5526,99.6978,706460,-4691.71,-2097.37,-4965.87
71,-1.16003e+06,6.7585e+06,-1.7747e+06,-14.5942,99.7394,706471,-4690.72,-2104.24,-4963.88
72,-1.16473e+06,6.75639e+06,-1.77967e+06,-14.6359,99.781,706483,-4689.73,-2111.1,-4961.88
73,-1.16941e+06,6.75428e+06,-1.78463e+06,-14.6776,99.8226,706495,-4688.74,-2117.97,-4959.87
74,-1.1741e+06,6.75215e+06,-1.78959e+06,-14.7193,99.8643,706506,-4687.74,-2124.83,-4957.86
75,-1.17879e+06,6.75003e+06,-1.79454e+06,-14.7609,99.9059,706518,-4686.73,-2131.69,-4955.84
76,-1.18348e+06,6.74789e+06,-1.7995e+06,-14.8026,99.9476,706530,-4685.73,-2138.54,-4953.82
77,-1.18816e+06,6.74575e+06,-1.80445e+06,-14.8442,99.9893,706542,-4684.71,-2145.4,-4951.79
78,-1.19285e+06,6.7436e+06,-1.8094e+06,-14.8858,100.031,706553,-4683.7,-2152.25,-4949.76
79,-1.19753e+06,6.74144e+06,-1.81435e+06,-14.9274,100.073,706565,-4682.68,-2159.1,-4947.72
80,-1.20221e+06,6.73928e+06,-1.8193e+06,-14.969,100.115,706577,-4681.65,-2165.95,-4945.67
81,-1.20689e+06,6.73711e+06,-1.82424e+06,-15.0106,100.156,706589,-4680.62,-2172.79,-4943.62
82,-1.21157e+06,6.73494e+06,-1.82919e+06,-15.0522,100.198,706601,-4679.59,-2179.64,-4941.57
83,-1.21625e+06,6.73275e+06,-1.83413e+06,-15.0938,100.24,706612,-4678.55,-2186.48,-4939.51
84,-1.22093e+06,6.73056e+06,-1.83906e+06,-15.1354,100.282,706624,-4677.51,-2193.32,-4937.44
85,-1.22561e+06,6.72837e+06,-1.844e+06,-15.1769,100.324,706636,-4676.46,-2200.15,-4935.37
86,-1.23028e+06,6.72616e+06,-1.84893e+06,-15.2185,100.365,706648,-4675.41,-2206.99,-4933.29
87,-1.23496e+06,6.72395e+06,-1.85387e+06,-15.26,100.407,706660,-4674.36,-2213.82,-4931.2
88,-1.23963e+06,6.72174e+06,-1.8588e+06,-15.3016,100.449,706672,-4673.3,-2220.65,-4929.12
89,-1.2443e+06,6.71951e+06,-1.86373e+06,-15.3431,100.491,706684,-4672.23,-2227.48,-4927.02
90,-1.24898e+06,6.71728e+06,-1.86865e+06,-15.3846,100.533,706696,-4671.17,-2234.3,-4924.92
91,-1.25365e+06,6.71504e+06,-1.87358e+06,-15.4261,100.575,706708,-4670.09,-2241.12,-4922.81
92,-1.25832e+06,6.7128e+06,-1.8785e+06,-15.4676,100.617,706719,-4669.02,-2247.94,-4920.7
93,-1.26298e+06,6.71055e+06,-1.88342e+06,-15.5091,100.659,706731,-4667.94,-2254.76,-4918.59
94,-1.26765e+06,6.70829e+06,-1.88833e+06,-15.5505,100.701,706743,-4666.85,-2261.57,-4916.46
95,-1.27232e+06,6.70602e+06,-1.89325e+06,-15.592,100.743,706755,-4665.77,-2268.39,-4914.34
96,-1.27698e+06,6.70375e+06,-1.89816e+06,-15.6334,100.785,706767,-4664.67,-2275.2,-4912.2
97,-1.28165e+06,6.70147e+06,-1.90307e+06,-15.6749,100.827,706779,-4663.58,-2282,-4910.06
98,-1.28631e+06,6.69919e+06,-1.90798e+06,-15.7163,100.869,706791,-4662.48,-2288.81,-4907.92
99,-1.29097e+06,6.6969e+06,-1.91289e+06,-15.7577,100.911,706803,-4661.37,-2295.61,-4905.77
100,-1.29563e+06,6.6946e+06,-1.91779e+06,-15.7992,100.953,706816,-4660.26,-2302.41,-4903.61
101,-1.30029e+06,6.69229e+06,-1.9227e+06,-15.8406,100.995,706828,-4659.15,-2309.21,-4901.45
102,-1.30495e+06,6.68998e+06,-1.9276e+06,-15.8819,101.038,706840,-4658.03,-2316.01,-4899.28
103,-1.30961e+06,6.68766e+06,-1.9325e+06,-15.9233,101.08,706852,-4656.91,-2322.8,-4897.11
104,-1.31426e+06,6.68533e+06,-1.93739e+06,-15.9647,101.122,706864,-4655.78,-2329.59,-4894.94
105,-1.31892e+06,6.683e+06,-1.94229e+06,-16.0061,101.164,706876,-4654.65,-2336.38,-4892.75
106,-1.32357e+06,6.68066e+06,-1.94718e+06,-16.0474,101.206,706888,-4653.52,-2343.17,-4890.56
107,-1.32823e+06,6.67831e+06,-1.95207e+06,-16.0887,101.249,706900,-4652.38,-2349.95,-4888.37
108,-1.33288e+06,6.67596e+06,-1.95695e+06,-16.1301,101.291,706912,-4651.23,-2356.73,-4886.17
109,-1.33753e+06,6.6736e+06,-1.96184e+06,-16.1714,101.333,706925,-4650.09,-2363.51,-4883.96
110,-1.34218e+06,6.67123e+06,-1.96672e+06,-16.2127,101.375,706937,-4648.93,-2370.28,-4881.75
111,-1.34683e+06,6.66886e+06,-1.9716e+06,-16.254,101.418,706949,-4647.78,-2377.06,-4879.54
112,-1.35147e+06,6.66648e+06,-1.97648e+06,-16.2953,101.46,706961,-4646.62,-2383.83,-4877.32
113,-1.35612e+06,6.66409e+06,-1.98136e+06,-16.3366,101.502,706973,-4645.45,-2390.6,-4875.09
114,-1.36077e+06,6.6617e+06,-1.98623e+06,-16.3778,101.545,706985,-4644.29,-2397.36,-4872.86
115,-1.36541e+06,6.6593e+06,-1.9911e+06,-16.4191,101.587,706998,-4643.11,-2404.12,-4870.62
116,-1.37005e+06,6.65689e+06,-1.99597e+06,-16.4603,101.63,707010,-4641.94,-2410.89,-4868.38
117,-1.37469e+06,6.65448e+06,-2.00084e+06,-16.5016,101.672,707022,-4640.76,-2417.64,-4866.13
118,-1.37933e+06,6.65205e+06,-2.0057e+06,-16.5428,101.715,707034,-4639.57,-2424.4,-4863.87
119,-1.38397e+06,6.64963e+06,-2.01057e+06,-16.584,101.757,707047,-4638.38,-2431.15,-4861.61
120,-1.38861e+06,6.64719e+06,-2.01543e+06,-16.6252,101.799,707059,-4637.19,-2437.9,-4859.35
121,-1.39325e+06,6.64475e+06,-2.02029e+06,-16.6664,101.842,707071,-4635.99,-2444.65,-4857.08
122,-1.39788e+06,6.6423e+06,-2.02514e+06,-16.7076,101.885,707084,-4634.79,-2451.39,-4854.8
123,-1.40252e+06,6.63985e+06,-2.03e+06,-16.7488,101.927,707096,-4633.58,-2458.14,-4852.52
124,-1.40715e+06,6.63739e+06,-2.03485e+06,-16.7899,101.97,707108,-4632.37,-2464.88,-4850.23
125,-1.41178e+06,6.63492e+06,-2.0397e+06,-16.8311,102.012,707121,-4631.16,-2471.61,-4847.94
126,-1.41641e+06,6.63244e+06,-2.04454e+06,-16.8722,102.055,707133,-4629.94,-2478.35,-4845.64
127,-1.42104e+06,6.62996e+06,-2.04939e+06,-16.9134,102.098,707145,-4628.72,-2485.08,-4843.34
128,-1.42567e+06,6.62747e+06,-2.05423e+06,-16.9545,102.14,707158,-4627.49,-2491.81,-4841.03
129,-1.4303e+06,6.62498e+06,-2.05907e+06,-16.9956,102.183,707170,-4626.26,-2498.54,-4838.71
130,-1.43492e+06,6.62248e+06,-2.06391e+06,-17.0367,102.226,707182,-4625.02,-2505.26,-4836.39
131,-1.43955e+06,6.61997e+06,-2.06874e+06,-17.0778,102.268,707195,-4623.78,-2511.98,-4834.07
132,-1.44417e+06,6.61745e+06,-2.07357e+06,-17.1188,102.311,707207,-4622.54,-2518.7,-4831.74
133,-1.44879e+06,6.61493e+06,-2.07841e+06,-17.1599,102.354,707220,-4621.29,-2525.42,-4829.4
134,-1.45341e+06,6.6124e+06,-2.08323e+06,-17.2009,102.397,707232,-4620.04,-2532.13,-4827.06
135,-1.45803e+06,6.60987e+06,-2.08806e+06,-17.242,102.439,707245,-4618.78,-2538.84,-4824.71
136,-1.46265e+06,6.60732e+06,-2.09288e+06,-17.283,102.482,707257,-4617.52,-2545.55,-4822.36
137,-1.46727e+06,6.60477e+06,-2.0977e+06,-17.324,102.525,707270,-4616.26,-2552.26,-4820
138,-1.47188e+06,6.60222e+06,-2.10252e+06,-17.365,102.568,707282,-4614.99,-2558.96,-4817.64
139,-1.4765e+06,6.59966e+06,-2.10734e+06,-17.406,102.611,707295,-4613.72,-2565.66,-4815.27
140,-1.48111e+06,6.59709e+06,-2.11215e+06,-17.447,102.654,707307,-4612.44,-2572.36,-4812.9
141,-1.48572e+06,6.59451e+06,-2.11697e+06,-17.488,102.697,707320,-4611.16,-2579.05,-4810.52
142,-1.49033e+06,6.59193e+06,-2.12177e+06,-17.5289,102.739,707332,-4609.87,-2585.74,-4808.13
143,-1.49494e+06,6.58934e+06,-2.12658e+06,-17.5699,102.782,707345,-4608.58,-2592.43,-4805.74
144,-1.49955e+06,6.58674e+06,-2.13139e+06,-17.6108,102.825,707357,-4607.29,-2599.12,-4803.35
145,-1.50415e+06,6.58414e+06,-2.13619e+06,-17.6518,102.868,707370,-4605.99,-2605.8,-4800.95
146,-1.50876e+06,6.58153e+06,-2.14099e+06,-17.6927,102.911,707382,-4604.69,-2612.49,-4798.54
147,-1.51336e+06,6.57892e+06,-2.14579e+06,-17.7336,102.955,707395,-4603.38,-2619.16,-4796.13
148,-1.51797e+06,6.57629e+06,-2.15058e+06,-17.7745,102.998,707408,-4602.07,-2625.84,-4793.71
149,-1.52257e+06,6.57367e+06,-2.15537e+06,-17.8154,103.041,707420,-4600.76,-2632.51,-4791.29
150,-1.52717e+06,6.57103e+06,-2.16016e+06,-17.8562,103.084,707433,-4599.44,-2639.18,-4788.86
151,-1.53177e+06,6.56839e+06,-2.16495e+06,-17.8971,103.127,707445,-4598.12,-2645.85,-4786.43
152,-1.53636e+06,6.56574e+06,-2.16974e+06,-17.9379,103.17,707458,-4596.79,-2652.51,-4783.99
153,-1.54096e+06,6.56308e+06,-2.17452e+06,-17.9788,103.213,707471,-4595.46,-2659.17,-4781.54
154,-1.54556e+06,6.56042e+06,-2.1793e+06,-18.0196,103.256,707483,-4594.12,-2665.83,-4779.1
155,-1.55015e+06,6.55775e+06,-2.18408e+06,-18.0604,103.3,707496,-4592.78,-2672.49,-4776.64
156,-1.55474e+06,6.55507e+06,-2.18885e+06,-18.1012,103.343,707509,-4591.44,-2679.14,-4774.18
157,-1.55933e+06,6.55239e+06,-2.19363e+06,-18.142,103.386,707521,-4590.09,-2685.79,-4771.71
158,-1.56392e+06,6.5497e+06,-2.1984e+06,-18.1827,103.429,707534,-4588.74,-2692.44,-4769.24
159,-1.56851e+06,6.54701e+06,-2.20316e+06,-18.2235,103.473,707547,-4587.38,-2699.09,-4766.77
160,-1.5731e+06,6.54431e+06,-2.20793e+06,-18.2643,103.516,707559,-4586.02,-2705.73,-4764.29
161,-1.57768e+06,6.5416e+06,-2.21269e+06,-18.305,103.559,707572,-4584.66,-2712.37,-4761.8
162,-1.58226e+06,6.53888e+06,-2.21745e+06,-18.3457,103.603,707585,-4583.29,-2719,-4759.31
163,-1.58685e+06,6.53616e+06,-2.22221e+06,-18.3864,103.646,707598,-4581.92,-2725.64,-4756.81
164,-1.59143e+06,6.53343e+06,-2.22697e+06,-18.4271,103.69,707610,-4580.54,-2732.27,-4754.31
165,-1.59601e+06,6.53069e+06,-2.23172e+06,-18.4678,103.733,707623,-4579.16,-2738.89,-4751.8
166,-1.60059e+06,6.52795e+06,-2.23647e+06,-18.5085,103.777,707636,-4577.77,-2745.52,-4749.28
167,-1.60516e+06,6.5252e+06,-2.24122e+06,-18.5492,103.82,707649,-4576.38,-2752.14,-4746.77
168,-1.60974e+06,6.52245e+06,-2.24596e+06,-18.5898,103.864,707662,-4574.99,-2758.76,-4744.24
169,-1.61431e+06,6.51969e+06,-2.25071e+06,-18.6305,103.907,707674,-4573.59,-2765.37,-4741.71
170,-1.61889e+06,6.51692e+06,-2.25545e+06,-18.6711,103.951,707687,-4572.19,-2771.99,-4739.18
171,-1.62346e+06,6.51414e+06,-2.26018e+06,-18.7117,103.994,707700,-4570.79,-2778.6,-4736.64
172,-1.62803e+06,6.51136e+06,-2.26492e+06,-18.7523,104.038,707713,-4569.38,-2785.2,-4734.09
173,-1.6326e+06,6.50857e+06,-2.26965e+06,-18.7929,104.081,707726,-4567.96,-2791.81,-4731.54
174,-1.63716e+06,6.50578e+06,-2.27438e+06,-18.8335,104.125,707738,-4566.54,-2798.41,-4728.98
175,-1.64173e+06,6.50297e+06,-2.27911e+06,-18.874,104.169,707751,-4565.12,-2805.01,-4726.42
176,-1.64629e+06,6.50017e+06,-2.28384e+06,-18.9146,104.212,707764,-4563.7,-2811.6,-4723.86
177,-1.65086e+06,6.49735e+06,-2.28856e+06,-18.9551,104.256,707777,-4562.26,-2818.19,-4721.28
178,-1.65542e+06,6.49453e+06,-2.29328e+06,-18.9957,104.3,707790,-4560.83,-2824.78,-4718.71
179,-1.65998e+06,6.4917e+06,-2.298e+06,-19.0362,104.344,707803,-4559.39,-2831.37,-4716.12
180,-1.66454e+06,6.48887e+06,-2.30271e+06,-19.0767,104.387,707816,-4557.95,-2837.95,-4713.53
181,-1.6691e+06,6.48603e+06,-2.30742e+06,-19.1172,104.431,707829,-4556.5,-2844.53,-4710.94
182,-1.67365e+06,6.48318e+06,-2.31213e+06,-19.1577,104.475,707842,-4555.05,-2851.11,-4708.34
183,-1.67821e+06,6.48032e+06,-2.31684e+06,-19.1981,104.519,707855,-4553.59,-2857.69,-4705.74
184,-1.68276e+06,6.47746e+06,-2.32154e+06,-19.2386,104.563,707867,-4552.13,-2864.26,-4703.13
185,-1.68731e+06,6.47459e+06,-2.32625e+06,-19.279,104.607,707880,-4550.67,-2870.83,-4700.52
186,-1.69186e+06,6.47172e+06,-2.33095e+06,-19.3194,104.651,707893,-4549.2,-2877.39,-4697.9
187,-1.69641e+06,6.46884e+06,-2.33564e+06,-19.3598,104.695,707906,-4547.73,-2883.95,-4695.27
188,-1.70095e+06,6.46595e+06,-2.34034e+06,-19.4002,104.738,707919,-4546.26,-2890.51,-4692.64
189,-1.7055e+06,6.46306e+06,-2.34503e+06,-19.4406,104.782,707932,-4544.78,-2897.07,-4690
190,-1.71004e+06,6.46016e+06,-2.34972e+06,-19.481,104.827,707945,-4543.29,-2903.62,-4687.36
191,-1.71459e+06,6.45725e+06,-2.3544e+06,-19.5214,104.871,707958,-4541.8,-2910.17,-4684.72
192,-1.71913e+06,6.45434e+06,-2.35909e+06,-19.5617,104.915,707971,-4540.31,-2916.72,-4682.07
193,-1.72367e+06,6.45142e+06,-2.36377e+06,-19.6021,104.959,707984,-4538.81,-2923.26,-4679.41
194,-1.72821e+06,6.44849e+06,-2.36844e+06,-19.6424,105.003,707997,-4537.31,-2929.8,-4676.75
195,-1.73274e+06,6.44556e+06,-2.37312e+06,-19.6827,105.047,708010,-4535.81,-2936.34,-4674.08
196,-1.73728e+06,6.44262e+06,-2.37779e+06,-19.723,105.091,708023,-4534.3,-2942.88,-4671.41
197,-1.74181e+06,6.43967e+06,-2.38246e+06,-19.7633,105.135,708037,-4532.79,-2949.41,-4668.73
198,-1.74634e+06,6.43672e+06,-2.38713e+06,-19.8035,105.179,708050,-4531.27,-2955.94,-4666.05
199,-1.75087e+06,6.43376e+06,-2.39179e+06,-19.8438,105.224,708063,-4529.75,-2962.46,-4663.36
