56,-1.50275e+06,6.91392e+06,-304584,-2.47992,102.263,703801,-4637.66,-1235.93,-5299.26
57,-1.50739e+06,6.91268e+06,-309883,-2.52309,102.301,703807,-4636.16,-1242.99,-5298.92
58,-1.51202e+06,6.91143e+06,-315182,-2.56626,102.34,703814,-4634.66,-1250.04,-5298.57
59,-1.51665e+06,6.91018e+06,-320480,-2.60942,102.379,703821,-4633.14,-1257.1,-5298.21
60,-1.52129e+06,6.90892e+06,-325778,-2.65259,102.418,703828,-4631.63,-1264.15,-5297.84
61,-1.52592e+06,6.90765e+06,-331076,-2.69575,102.457,703835,-4630.11,-1271.2,-5297.47
62,-1.53055e+06,6.90637e+06,-336373,-2.73891,102.496,703842,-4628.59,-1278.25,-5297.1
63,-1.53517e+06,6.90509e+06,-341670,-2.78207,102.534,703848,-4627.06,-1285.3,-5296.71
64,-1.5398e+06,6.9038e+06,-346967,-2.82523,102.573,703855,-4625.53,-1292.34,-5296.33
65,-1.54443e+06,6.90251e+06,-352263,-2.86839,102.612,703862,-4623.99,-1299.39,-5295.93
66,-1.54905e+06,6.9012e+06,-357559,-2.91155,102.651,703869,-4622.45,-1306.43,-5295.53
67,-1.55367e+06,6.89989e+06,-362854,-2.9547,102.69,703876,-4620.91,-1313.48,-5295.13
68,-1.55829e+06,6.89858e+06,-368149,-2.99785,102.729,703883,-4619.36,-1320.52,-5294.72
69,-1.56291e+06,6.89725e+06,-373443,-3.041,102.768,703890,-4617.81,-1327.56,-5294.3
70,-1.56753e+06,6.89592e+06,-378737,-3.08415,102.806,703897,-4616.25,-1334.6,-5293.87
71,-1.57214e+06,6.89458e+06,-384031,-3.12729,102.845,703904,-4614.69,-1341.64,-5293.44
72,-1.57676e+06,6.89324e+06,-389324,-3.17044,102.884,703912,-4613.13,-1348.68,-5293.01
73,-1.58137e+06,6.89189e+06,-394617,-3.21358,102.923,703919,-4611.56,-1355.71,-5292.57
74,-1.58598e+06,6.89053e+06,-399910,-3.25672,102.962,703926,-4609.99,-1362.75,-5292.12
75,-1.59059e+06,6.88916e+06,-405201,-3.29986,103.001,703933,-4608.41,-1369.78,-5291.67
76,-1.5952e+06,6.88779e+06,-410493,-3.343,103.04,703940,-4606.83,-1376.81,-5291.21
77,-1.5998e+06,6.88641e+06,-415784,-3.38613,103.079,703947,-4605.24,-1383.84,-5290.74
78,-1.60441e+06,6.88502e+06,-421074,-3.42926,103.117,703955,-4603.65,-1390.87,-5290.27
79,-1.60901e+06,6.88363e+06,-426364,-3.47239,103.156,703962,-4602.06,-1397.9,-5289.79
80,-1.61361e+06,6.88222e+06,-431654,-3.51552,103.195,703969,-4600.46,-1404.92,-5289.31
81,-1.61821e+06,6.88082e+06,-436943,-3.55865,103.234,703976,-4598.86,-1411.95,-5288.82
82,-1.62281e+06,6.8794e+06,-442232,-3.60177,103.273,703984,-4597.25,-1418.97,-5288.32
83,-1.6274e+06,6.87798e+06,-447520,-3.64489,103.312,703991,-4595.64,-1425.99,-5287.82
84,-1.632e+06,6.87655e+06,-452807,-3.68801,103.351,703998,-4594.03,-1433.01,-5287.32
85,-1.63659e+06,6.87511e+06,-458094,-3.73113,103.39,704006,-4592.41,-1440.03,-5286.8
86,-1.64118e+06,6.87367e+06,-463381,-3.77425,103.429,704013,-4590.79,-1447.05,-5286.28
87,-1.64577e+06,6.87222e+06,-468667,-3.81736,103.468,704020,-4589.16,-1454.07,-5285.76
88,-1.65036e+06,6.87076e+06,-473952,-3.86047,103.507,704028,-4587.53,-1461.08,-5285.23
89,-1.65495e+06,6.8693e+06,-479237,-3.90358,103.546,704035,-4585.9,-1468.1,-5284.69
90,-1.65953e+06,6.86782e+06,-484522,-3.94669,103.584,704043,-4584.26,-1475.11,-5284.15
91,-1.66412e+06,6.86634e+06,-489806,-3.98979,103.623,704050,-4582.62,-1482.12,-5283.6
92,-1.6687e+06,6.86486e+06,-495089,-4.03289,103.662,704057,-4580.97,-1489.13,-5283.04
93,-1.67328e+06,6.86337e+06,-500372,-4.07599,103.701,704065,-4579.32,-1496.14,-5282.48
94,-1.67786e+06,6.86187e+06,-505654,-4.11909,103.74,704073,-4577.66,-1503.14,-5281.92
95,-1.68244e+06,6.86036e+06,-510935,-4.16218,103.779,704080,-4576.01,-1510.15,-5281.34
96,-1.68701e+06,6.85885e+06,-516217,-4.20527,103.818,704088,-4574.34,-1517.15,-5280.77
97,-1.69158e+06,6.85733e+06,-521497,-4.24836,103.857,704095,-4572.67,-1524.16,-5280.18
98,-1.69616e+06,6.8558e+06,-526777,-4.29145,103.896,704103,-4571,-1531.16,-5279.59
99,-1.70073e+06,6.85426e+06,-532056,-4.33453,103.935,704110,-4569.33,-1538.16,-5278.99
100,-1.70529e+06,6.85272e+06,-537335,-4.37761,103.974,704118,-4567.65,-1545.15,-5278.39
101,-1.70986e+06,6.85117e+06,-542613,-4.42069,104.013,704126,-4565.96,-1552.15,-5277.78
102,-1.71443e+06,6.84962e+06,-547890,-4.46377,104.052,704133,-4564.28,-1559.14,-5277.17
103,-1.71899e+06,6.84806e+06,-553167,-4.50684,104.091,704141,-4562.59,-1566.14,-5276.55
104,-1.72355e+06,6.84649e+06,-558444,-4.54991,104.13,704149,-4560.89,-1573.13,-5275.92
105,-1.72811e+06,6.84491e+06,-563719,-4.59298,104.169,704157,-4559.19,-1580.12,-5275.29
106,-1.73267e+06,6.84333e+06,-568994,-4.63605,104.208,704164,-4557.49,-1587.11,-5274.65
107,-1.73723e+06,6.84173e+06,-574268,-4.67911,104.247,704172,-4555.78,-1594.09,-5274.01
108,-1.74178e+06,6.84014e+06,-579542,-4.72217,104.286,704180,-4554.07,-1601.08,-5273.36
109,-1.74633e+06,6.83853e+06,-584815,-4.76523,104.325,704188,-4552.35,-1608.06,-5272.7
110,-1.75089e+06,6.83692e+06,-590088,-4.80828,104.364,704196,-4550.63,-1615.05,-5272.04
111,-1.75544e+06,6.8353e+06,-595359,-4.85133,104.403,704203,-4548.9,-1622.03,-5271.37
112,-1.75998e+06,6.83368e+06,-600630,-4.89438,104.442,704211,-4547.18,-1629.01,-5270.7
113,-1.76453e+06,6.83204e+06,-605901,-4.93742,104.481,704219,-4545.44,-1635.98,-5270.02
114,-1.76907e+06,6.83041e+06,-611170,-4.98047,104.521,704227,-4543.71,-1642.96,-5269.34
115,-1.77362e+06,6.82876e+06,-616439,-5.02351,104.56,704235,-4541.97,-1649.93,-5268.64
116,-1.77816e+06,6.82711e+06,-621708,-5.06654,104.599,704243,-4540.22,-1656.91,-5267.95
117,-1.7827e+06,6.82544e+06,-626975,-5.10958,104.638,704251,-4538.47,-1663.88,-5267.24
118,-1.78724e+06,6.82378e+06,-632242,-5.15261,104.677,704259,-4536.72,-1670.85,-5266.53
119,-1.79177e+06,6.8221e+06,-637508,-5.19563,104.716,704267,-4534.96,-1677.82,-5265.82
120,-1.79631e+06,6.82042e+06,-642774,-5.23866,104.755,704275,-4533.2,-1684.78,-5265.1
121,-1.80084e+06,6.81873e+06,-648038,-5.28168,104.794,704283,-4531.44,-1691.75,-5264.37
122,-1.80537e+06,6.81704e+06,-653302,-5.3247,104.833,704291,-4529.67,-1698.71,-5263.64
123,-1.8099e+06,6.81534e+06,-658566,-5.36771,104.872,704299,-4527.9,-1705.67,-5262.9
124,-1.81442e+06,6.81363e+06,-663828,-5.41073,104.911,704307,-4526.12,-1712.63,-5262.15
125,-1.81895e+06,6.81191e+06,-669090,-5.45373,104.951,704315,-4524.34,-1719.59,-5261.4
126,-1.82347e+06,6.81019e+06,-674351,-5.49674,104.99,704324,-4522.55,-1726.54,-5260.65
127,-1.82799e+06,6.80846e+06,-679611,-5.53974,105.029,704332,-4520.76,-1733.5,-5259.88
128,-1.83251e+06,6.80672e+06,-684871,-5.58274,105.068,704340,-4518.97,-1740.45,-5259.12
129,-1.83703e+06,6.80498e+06,-690130,-5.62573,105.107,704348,-4517.17,-1747.4,-5258.34
130,-1.84155e+06,6.80323e+06,-695387,-5.66873,105.146,704356,-4515.37,-1754.35,-5257.56
131,-1.84606e+06,6.80147e+06,-700645,-5.71172,105.185,704365,-4513.57,-1761.3,-5256.77
132,-1.85058e+06,6.7997e+06,-705901,-5.7547,105.225,704373,-4511.76,-1768.25,-5255.98
133,-1.85509e+06,6.79793e+06,-711157,-5.79768,105.264,704381,-4509.94,-1775.19,-5255.18
134,-1.8596e+06,6.79615e+06,-716411,-5.84066,105.303,704389,-4508.13,-1782.13,-5254.38
135,-1.8641e+06,6.79437e+06,-721665,-5.88364,105.342,704398,-4506.3,-1789.07,-5253.57
136,-1.86861e+06,6.79257e+06,-726919,-5.92661,105.381,704406,-4504.48,-1796.01,-5252.75
137,-1.87311e+06,6.79078e+06,-732171,-5.96957,105.421,704414,-4502.65,-1802.95,-5251.93
138,-1.87761e+06,6.78897e+06,-737422,-6.01254,105.46,704423,-4500.82,-1809.88,-5251.11
139,-1.88211e+06,6.78716e+06,-742673,-6.0555,105.499,704431,-4498.98,-1816.82,-5250.27
140,-1.88661e+06,6.78534e+06,-747923,-6.09846,105.538,704439,-4497.14,-1823.75,-5249.43
141,-1.89111e+06,6.78351e+06,-753172,-6.14141,105.577,704448,-4495.29,-1830.68,-5248.59
142,-1.8956e+06,6.78167e+06,-758420,-6.18436,105.617,704456,-4493.44,-1837.61,-5247.74
143,-1.90009e+06,6.77983e+06,-763667,-6.22731,105.656,704465,-4491.59,-1844.53,-5246.88
144,-1.90459e+06,6.77799e+06,-768914,-6.27025,105.695,704473,-4489.73,-1851.46,-5246.01
145,-1.90907e+06,6.77613e+06,-774159,-6.31319,105.734,704482,-4487.87,-1858.38,-5245.15
146,-1.91356e+06,6.77427e+06,-779404,-6.35612,105.774,704490,-4486,-1865.3,-5244.27
147,-1.91805e+06,6.7724e+06,-784648,-6.39905,105.813,704499,-4484.13,-1872.22,-5243.39
148,-1.92253e+06,6.77052e+06,-789891,-6.44198,105.852,704507,-4482.26,-1879.14,-5242.5
149,-1.92701e+06,6.76864e+06,-795133,-6.4849,105.891,704516,-4480.38,-1886.05,-5241.61
150,-1.93149e+06,6.76675e+06,-800374,-6.52782,105.931,704525,-4478.5,-1892.97,-5240.71
151,-1.93597e+06,6.76486e+06,-805614,-6.57074,105.97,704533,-4476.62,-1899.88,-5239.81
152,-1.94044e+06,6.76295e+06,-810854,-6.61365,106.009,704542,-4474.73,-1906.79,-5238.9
153,-1.94492e+06,6.76104e+06,-816092,-6.65656,106.049,704550,-4472.83,-1913.7,-5237.98
154,-1.94939e+06,6.75912e+06,-821330,-6.69946,106.088,704559,-4470.94,-1920.6,-5237.06
155,-1.95386e+06,6.7572e+06,-826566,-6.74236,106.127,704568,-4469.04,-1927.51,-5236.13
156,-1.95833e+06,6.75527e+06,-831802,-6.78526,106.167,704577,-4467.13,-1934.41,-5235.2
157,-1.96279e+06,6.75333e+06,-837037,-6.82815,106.206,704585,-4465.22,-1941.31,-5234.26
158,-1.96726e+06,6.75139e+06,-842270,-6.87104,106.245,704594,-4463.31,-1948.21,-5233.31
159,-1.97172e+06,6.74944e+06,-847503,-6.91392,106.285,704603,-4461.39,-1955.11,-5232.36
160,-1.97618e+06,6.74748e+06,-852735,-6.9568,106.324,704612,-4459.47,-1962,-5231.4
161,-1.98064e+06,6.74551e+06,-857966,-6.99968,106.363,704620,-4457.54,-1968.89,-5230.44
162,-1.9851e+06,6.74354e+06,-863196,-7.04255,106.403,704629,-4455.61,-1975.78,-5229.47
163,-1.98955e+06,6.74156e+06,-868425,-7.08541,106.442,704638,-4453.68,-1982.67,-5228.49
164,-1.994e+06,6.73957e+06,-873653,-7.12828,106.482,704647,-4451.74,-1989.56,-5227.51
165,-1.99845e+06,6.73758e+06,-878880,-7.17113,106.521,704656,-4449.8,-1996.44,-5226.53
166,-2.0029e+06,6.73558e+06,-884106,-7.21399,106.56,704665,-4447.86,-2003.33,-5225.53
167,-2.00735e+06,6.73357e+06,-889331,-7.25684,106.6,704674,-4445.91,-2010.21,-5224.53
168,-2.01179e+06,6.73156e+06,-894555,-7.29968,106.639,704682,-4443.95,-2017.09,-5223.53
169,-2.01624e+06,6.72954e+06,-899778,-7.34253,106.679,704691,-4442,-2023.96,-5222.52
170,-2.02068e+06,6.72751e+06,-905000,-7.38536,106.718,704700,-4440.04,-2030.84,-5221.5
171,-2.02512e+06,6.72548e+06,-910221,-7.42819,106.758,704709,-4438.07,-2037.71,-5220.48
172,-2.02955e+06,6.72344e+06,-915441,-7.47102,106.797,704718,-4436.1,-2044.58,-5219.45
173,-2.03399e+06,6.72139e+06,-920660,-7.51385,106.837,704727,-4434.13,-2051.45,-5218.42
174,-2.03842e+06,6.71933e+06,-925878,-7.55666,106.876,704736,-4432.15,-2058.32,-5217.38
175,-2.04285e+06,6.71727e+06,-931095,-7.59948,106.916,704745,-4430.17,-2065.18,-5216.33
176,-2.04728e+06,6.7152e+06,-936311,-7.64229,106.955,704755,-4428.19,-2072.04,-5215.28
177,-2.05171e+06,6.71313e+06,-941525,-7.68509,106.995,704764,-4426.2,-2078.91,-5214.22
178,-2.05613e+06,6.71105e+06,-946739,-7.72789,107.034,704773,-4424.21,-2085.76,-5213.16
179,-2.06056e+06,6.70896e+06,-951952,-7.77069,107.074,704782,-4422.21,-2092.62,-5212.09
180,-2.06498e+06,6.70686e+06,-957163,-7.81348,107.113,704791,-4420.21,-2099.47,-5211.02
181,-2.0694e+06,6.70476e+06,-962374,-7.85627,107.153,704800,-4418.21,-2106.33,-5209.94
182,-2.07382e+06,6.70265e+06,-967583,-7.89905,107.192,704809,-4416.2,-2113.18,-5208.85
183,-2.07823e+06,6.70053e+06,-972791,-7.94183,107.232,704819,-4414.18,-2120.03,-5207.76
184,-2.08264e+06,6.69841e+06,-977999,-7.9846,107.271,704828,-4412.17,-2126.87,-5206.66
185,-2.08706e+06,6.69628e+06,-983205,-8.02737,107.311,704837,-4410.15,-2133.72,-5205.55
186,-2.09146e+06,6.69414e+06,-988410,-8.07013,107.35,704846,-4408.12,-2140.56,-5204.44
187,-2.09587e+06,6.692e+06,-993614,-8.11289,107.39,704856,-4406.1,-2147.4,-5203.33
188,-2.10028e+06,6.68985e+06,-998816,-8.15564,107.43,704865,-4404.06,-2154.24,-5202.21
189,-2.10468e+06,6.68769e+06,-1.00402e+06,-8.19839,107.469,704874,-4402.03,-2161.07,-5201.08
190,-2.10908e+06,6.68552e+06,-1.00922e+06,-8.24113,107.509,704883,-4399.99,-2167.9,-5199.94
191,-2.11348e+06,6.68335e+06,-1.01442e+06,-8.28387,107.549,704893,-4397.95,-2174.74,-5198.8
192,-2.11788e+06,6.68117e+06,-1.01962e+06,-8.32661,107.588,704902,-4395.9,-2181.56,-5197.66
193,-2.12227e+06,6.67899e+06,-1.02481e+06,-8.36934,107.628,704911,-4393.85,-2188.39,-5196.51
194,-2.12666e+06,6.6768e+06,-1.03001e+06,-8.41206,107.667,704921,-4391.79,-2195.22,-5195.35
195,-2.13105e+06,6.6746e+06,-1.0352e+06,-8.45478,107.707,704930,-4389.73,-2202.04,-5194.19
196,-2.13544e+06,6.67239e+06,-1.0404e+06,-8.49749,107.747,704940,-4387.67,-2208.86,-5193.02
197,-2.13983e+06,6.67018e+06,-1.04559e+06,-8.5402,107.787,704949,-4385.6,-2215.68,-5191.84
198,-2.14421e+06,6.66796e+06,-1.05078e+06,-8.5829,107.826,704959,-4383.53,-2222.49,-5190.66
199,-2.1486e+06,6.66574e+06,-1.05597e+06,-8.6256,107.866,704968,-4381.46,-2229.31,-5189.48
