32,777114,6.00444e+06,3.66401e+06,31.3348,82.6256,704490,-5435.01,2914.51,-3612.9
33,771679,6.00735e+06,3.6604e+06,31.3004,82.6801,704484,-5435.45,2908.58,-3617.03
34,766243,6.01025e+06,3.65678e+06,31.2661,82.7346,704478,-5435.89,2902.65,-3621.16
35,760807,6.01315e+06,3.65316e+06,31.2317,82.789,704472,-5436.32,2896.72,-3625.28
36,755371,6.01605e+06,3.64953e+06,31.1973,82.8434,704466,-5436.75,2890.79,-3629.39
37,749934,6.01893e+06,3.6459e+06,31.1629,82.8978,704461,-5437.17,2884.85,-3633.5
38,744496,6.02182e+06,3.64226e+06,31.1284,82.9521,704455,-5437.58,2878.9,-3637.61
39,739059,6.02469e+06,3.63862e+06,31.0939,83.0064,704449,-5437.99,2872.96,-3641.71
40,733620,6.02756e+06,3.63498e+06,31.0594,83.0606,704443,-5438.4,2867.01,-3645.81
41,728182,6.03043e+06,3.63133e+06,31.0249,83.1148,704437,-5438.8,2861.06,-3649.91
42,722743,6.03328e+06,3.62768e+06,30.9903,83.1689,704431,-5439.19,2855.1,-3654
43,717303,6.03614e+06,3.62402e+06,30.9557,83.223,704425,-5439.58,2849.14,-3658.08
44,711864,6.03898e+06,3.62036e+06,30.9211,83.2771,704420,-5439.97,2843.18,-3662.17
45,706424,6.04182e+06,3.6167e+06,30.8865,83.3311,704414,-5440.35,2837.22,-3666.25
46,700983,6.04466e+06,3.61303e+06,30.8518,83.3851,704408,-5440.72,2831.25,-3670.32
47,695542,6.04749e+06,3.60936e+06,30.8171,83.439,704402,-5441.09,2825.28,-3674.39
48,690101,6.05031e+06,3.60568e+06,30.7824,83.4929,704396,-5441.45,2819.3,-3678.46
49,684659,6.05312e+06,3.602e+06,30.7476,83.5468,704391,-5441.81,2813.32,-3682.52
50,679217,6.05593e+06,3.59832e+06,30.7128,83.6006,704385,-5442.16,2807.34,-3686.58
51,673775,6.05874e+06,3.59463e+06,30.678,83.6544,704379,-5442.51,2801.36,-3690.63
52,668332,6.06154e+06,3.59093e+06,30.6432,83.7081,704373,-5442.85,2795.37,-3694.68
53,662889,6.06433e+06,3.58724e+06,30.6083,83.7618,704367,-5443.19,2789.38,-3698.72
54,657446,6.06712e+06,3.58354e+06,30.5735,83.8154,704362,-5443.52,2783.39,-3702.77
55,652002,6.0699e+06,3.57983e+06,30.5386,83.869,704356,-5443.85,2777.4,-3706.8
56,646558,6.07267e+06,3.57612e+06,30.5036,83.9226,704350,-5444.17,2771.4,-3710.84
57,641114,6.07544e+06,3.57241e+06,30.4687,83.9761,704344,-5444.49,2765.4,-3714.86
58,635669,6.0782e+06,3.56869e+06,30.4337,84.0296,704338,-5444.8,2759.39,-3718.89
59,630224,6.08096e+06,3.56497e+06,30.3987,84.083,704333,-5445.11,2753.38,-3722.91
60,624779,6.08371e+06,3.56125e+06,30.3637,84.1364,704327,-5445.41,2747.37,-3726.92
61,619333,6.08645e+06,3.55752e+06,30.3286,84.1898,704321,-5445.7,2741.36,-3730.94
62,613887,6.08919e+06,3.55379e+06,30.2935,84.2431,704315,-5445.99,2735.34,-3734.94
63,608441,6.09192e+06,3.55005e+06,30.2584,84.2964,704309,-5446.28,2729.32,-3738.95
64,602995,6.09465e+06,3.54631e+06,30.2233,84.3496,704304,-5446.56,2723.3,-3742.95
65,597548,6.09737e+06,3.54256e+06,30.1881,84.4028,704298,-5446.83,2717.27,-3746.94
66,592101,6.10008e+06,3.53881e+06,30.1529,84.456,704292,-5447.1,2711.24,-3750.93
67,586654,6.10279e+06,3.53506e+06,30.1177,84.5091,704286,-5447.37,2705.21,-3754.92
68,581207,6.10549e+06,3.5313e+06,30.0825,84.5622,704281,-5447.63,2699.17,-3758.9
69,575759,6.10819e+06,3.52754e+06,30.0472,84.6152,704275,-5447.88,2693.14,-3762.88
70,570311,6.11088e+06,3.52378e+06,30.0119,84.6682,704269,-5448.13,2687.09,-3766.85
71,564862,6.11356e+06,3.52001e+06,29.9766,84.7211,704264,-5448.37,2681.05,-3770.82
72,559414,6.11624e+06,3.51624e+06,29.9413,84.7741,704258,-5448.61,2675,-3774.79
73,553965,6.11891e+06,3.51246e+06,29.9059,84.8269,704252,-5448.85,2668.95,-3778.75
74,548516,6.12158e+06,3.50868e+06,29.8705,84.8798,704246,-5449.07,2662.9,-3782.71
75,543067,6.12424e+06,3.5049e+06,29.8351,84.9326,704241,-5449.3,2656.84,-3786.66
76,537618,6.12689e+06,3.50111e+06,29.7997,84.9853,704235,-5449.51,2650.78,-3790.61
77,532168,6.12954e+06,3.49731e+06,29.7642,85.038,704229,-5449.73,2644.72,-3794.55
78,526718,6.13218e+06,3.49352e+06,29.7287,85.0907,704224,-5449.93,2638.66,-3798.49
79,521268,6.13482e+06,3.48972e+06,29.6932,85.1433,704218,-5450.14,2632.59,-3802.43
80,515818,6.13745e+06,3.48591e+06,29.6577,85.1959,704212,-5450.33,2626.52,-3806.36
81,510368,6.14007e+06,3.4821e+06,29.6221,85.2485,704206,-5450.52,2620.45,-3810.29
82,504917,6.14269e+06,3.47829e+06,29.5866,85.301,704201,-5450.71,2614.37,-3814.21
83,499466,6.1453e+06,3.47448e+06,29.551,85.3534,704195,-5450.89,2608.29,-3818.13
84,494015,6.14791e+06,3.47066e+06,29.5153,85.4059,704189,-5451.07,2602.21,-3822.04
85,488564,6.15051e+06,3.46683e+06,29.4797,85.4583,704184,-5451.24,2596.12,-3825.95
86,483113,6.1531e+06,3.463e+06,29.444,85.5106,704178,-5451.4,2590.03,-3829.86
87,477661,6.15569e+06,3.45917e+06,29.4083,85.5629,704172,-5451.56,2583.94,-3833.76
88,472210,6.15827e+06,3.45534e+06,29.3726,85.6152,704167,-5451.72,2577.85,-3837.66
89,466758,6.16084e+06,3.4515e+06,29.3368,85.6674,704161,-5451.87,2571.75,-3841.55
90,461306,6.16341e+06,3.44765e+06,29.301,85.7196,704156,-5452.01,2565.65,-3845.44
91,455854,6.16597e+06,3.44381e+06,29.2652,85.7718,704150,-5452.15,2559.55,-3849.32
92,450401,6.16853e+06,3.43995e+06,29.2294,85.8239,704144,-5452.29,2553.45,-3853.2
93,444949,6.17108e+06,3.4361e+06,29.1936,85.876,704139,-5452.41,2547.34,-3857.08
94,439497,6.17362e+06,3.43224e+06,29.1577,85.928,704133,-5452.54,2541.23,-3860.95
95,434044,6.17616e+06,3.42838e+06,29.1218,85.98,704127,-5452.66,2535.11,-3864.81
96,428591,6.17869e+06,3.42451e+06,29.0859,86.032,704122,-5452.77,2529,-3868.67
97,423139,6.18122e+06,3.42064e+06,29.0499,86.0839,704116,-5452.88,2522.88,-3872.53
98,417686,6.18374e+06,3.41677e+06,29.014,86.1358,704111,-5452.98,2516.75,-3876.39
99,412233,6.18625e+06,3.41289e+06,28.978,86.1876,704105,-5453.08,2510.63,-3880.24
100,406779,6.18876e+06,3.40901e+06,28.942,86.2394,704099,-5453.17,2504.5,-3884.08
101,401326,6.19126e+06,3.40512e+06,28.906,86.2912,704094,-5453.26,2498.37,-3887.92
102,395873,6.19376e+06,3.40123e+06,28.8699,86.3429,704088,-5453.34,2492.24,-3891.76
103,390420,6.19625e+06,3.39734e+06,28.8338,86.3946,704083,-5453.42,2486.1,-3895.59
104,384966,6.19873e+06,3.39344e+06,28.7977,86.4463,704077,-5453.49,2479.96,-3899.42
105,379513,6.20121e+06,3.38954e+06,28.7616,86.4979,704072,-5453.56,2473.82,-3903.24
106,374059,6.20368e+06,3.38563e+06,28.7254,86.5495,704066,-5453.62,2467.67,-3907.06
107,368605,6.20614e+06,3.38172e+06,28.6893,86.601,704060,-5453.67,2461.53,-3910.87
108,363152,6.2086e+06,3.37781e+06,28.6531,86.6525,704055,-5453.72,2455.38,-3914.68
109,357698,6.21105e+06,3.37389e+06,28.6168,86.7039,704049,-5453.77,2449.22,-3918.49
110,352244,6.2135e+06,3.36997e+06,28.5806,86.7554,704044,-5453.81,2443.07,-3922.29
111,346790,6.21594e+06,3.36605e+06,28.5443,86.8068,704038,-5453.85,2436.91,-3926.08
112,341336,6.21837e+06,3.36212e+06,28.508,86.8581,704033,-5453.88,2430.75,-3929.87
113,335883,6.2208e+06,3.35819e+06,28.4717,86.9094,704027,-5453.9,2424.59,-3933.66
114,330429,6.22322e+06,3.35425e+06,28.4354,86.9607,704022,-5453.92,2418.42,-3937.45
115,324975,6.22564e+06,3.35031e+06,28.399,87.0119,704016,-5453.93,2412.25,-3941.22
116,319521,6.22805e+06,3.34637e+06,28.3627,87.0631,704011,-5453.94,2406.08,-3945
117,314067,6.23045e+06,3.34242e+06,28.3263,87.1143,704005,-5453.95,2399.9,-3948.77
118,308613,6.23285e+06,3.33847e+06,28.2898,87.1654,704000,-5453.95,2393.73,-3952.53
119,303159,6.23524e+06,3.33452e+06,28.2534,87.2165,703994,-5453.94,2387.55,-3956.29
120,297705,6.23762e+06,3.33056e+06,28.2169,87.2675,703989,-5453.93,2381.36,-3960.05
121,292251,6.24e+06,3.3266e+06,28.1804,87.3185,703983,-5453.91,2375.18,-3963.8
122,286797,6.24237e+06,3.32263e+06,28.1439,87.3695,703978,-5453.89,2368.99,-3967.55
123,281343,6.24474e+06,3.31866e+06,28.1074,87.4204,703972,-5453.86,2362.8,-3971.29
124,275889,6.2471e+06,3.31469e+06,28.0708,87.4713,703967,-5453.83,2356.61,-3975.03
125,270436,6.24945e+06,3.31071e+06,28.0342,87.5222,703962,-5453.79,2350.41,-3978.77
126,264982,6.2518e+06,3.30673e+06,27.9976,87.573,703956,-5453.75,2344.21,-3982.5
127,259528,6.25414e+06,3.30275e+06,27.961,87.6238,703951,-5453.7,2338.01,-3986.22
128,254074,6.25647e+06,3.29876e+06,27.9243,87.6745,703945,-5453.65,2331.81,-3989.94
129,248621,6.2588e+06,3.29477e+06,27.8877,87.7252,703940,-5453.59,2325.6,-3993.66
130,243167,6.26113e+06,3.29077e+06,27.851,87.7759,703934,-5453.53,2319.39,-3997.37
131,237714,6.26344e+06,3.28677e+06,27.8143,87.8265,703929,-5453.46,2313.18,-4001.08
132,232260,6.26575e+06,3.28277e+06,27.7775,87.8771,703924,-5453.38,2306.96,-4004.78
133,226807,6.26806e+06,3.27876e+06,27.7408,87.9277,703918,-5453.3,2300.75,-4008.48
134,221354,6.27035e+06,3.27475e+06,27.704,87.9782,703913,-5453.22,2294.53,-4012.17
135,215901,6.27265e+06,3.27074e+06,27.6672,88.0287,703907,-5453.13,2288.31,-4015.86
136,210447,6.27493e+06,3.26672e+06,27.6304,88.0791,703902,-5453.04,2282.08,-4019.55
137,204994,6.27721e+06,3.2627e+06,27.5935,88.1296,703897,-5452.94,2275.85,-4023.23
138,199542,6.27948e+06,3.25868e+06,27.5567,88.1799,703891,-5452.83,2269.62,-4026.9
139,194089,6.28175e+06,3.25465e+06,27.5198,88.2303,703886,-5452.72,2263.39,-4030.57
140,188636,6.28401e+06,3.25062e+06,27.4829,88.2806,703881,-5452.6,2257.16,-4034.24
141,183184,6.28626e+06,3.24658e+06,27.4459,88.3309,703875,-5452.48,2250.92,-4037.9
142,177731,6.28851e+06,3.24254e+06,27.409,88.3811,703870,-5452.36,2244.68,-4041.56
143,172279,6.29075e+06,3.2385e+06,27.372,88.4313,703865,-5452.23,2238.44,-4045.21
144,166827,6.29299e+06,3.23445e+06,27.335,88.4814,703859,-5452.09,2232.19,-4048.86
145,161375,6.29522e+06,3.2304e+06,27.298,88.5316,703854,-5451.95,2225.94,-4052.5
146,155923,6.29744e+06,3.22634e+06,27.261,88.5817,703849,-5451.8,2219.69,-4056.14
147,150471,6.29966e+06,3.22229e+06,27.2239,88.6317,703844,-5451.65,2213.44,-4059.78
148,145019,6.30187e+06,3.21822e+06,27.1868,88.6817,703838,-5451.49,2207.19,-4063.41
149,139568,6.30407e+06,3.21416e+06,27.1497,88.7317,703833,-5451.33,2200.93,-4067.03
150,134117,6.30627e+06,3.21009e+06,27.1126,88.7817,703828,-5451.16,2194.67,-4070.65
151,128666,6.30846e+06,3.20602e+06,27.0755,88.8316,703822,-5450.99,2188.4,-4074.27
152,123215,6.31065e+06,3.20194e+06,27.0383,88.8814,703817,-5450.81,2182.14,-4077.88
153,117764,6.31282e+06,3.19786e+06,27.0011,88.9313,703812,-5450.63,2175.87,-4081.49
154,112314,6.315e+06,3.19378e+06,26.9639,88.9811,703807,-5450.44,2169.6,-4085.09
155,106863,6.31716e+06,3.18969e+06,26.9267,89.0309,703801,-5450.25,2163.33,-4088.69
156,101413,6.31932e+06,3.1856e+06,26.8895,89.0806,703796,-5450.05,2157.05,-4092.28
157,95963.1,6.32148e+06,3.18151e+06,26.8522,89.1303,703791,-5449.85,2150.78,-4095.87
158,90513.4,6.32363e+06,3.17741e+06,26.8149,89.18,703786,-5449.64,2144.5,-4099.45
159,85063.8,6.32577e+06,3.17331e+06,26.7776,89.2296,703781,-5449.42,2138.21,-4103.03
160,79614.5,6.3279e+06,3.1692e+06,26.7403,89.2792,703775,-5449.2,2131.93,-4106.61
161,74165.4,6.33003e+06,3.1651e+06,26.7029,89.3287,703770,-5448.98,2125.64,-4110.18
162,68716.6,6.33215e+06,3.16098e+06,26.6655,89.3783,703765,-5448.75,2119.35,-4113.74
163,63267.9,6.33427e+06,3.15687e+06,26.6282,89.4277,703760,-5448.52,2113.06,-4117.3
164,57819.5,6.33638e+06,3.15275e+06,26.5907,89.4772,703755,-5448.28,2106.77,-4120.86
165,52371.4,6.33848e+06,3.14863e+06,26.5533,89.5266,703750,-5448.03,2100.47,-4124.41
166,46923.5,6.34058e+06,3.1445e+06,26.5159,89.576,703744,-5447.78,2094.17,-4127.96
167,41475.8,6.34267e+06,3.14037e+06,26.4784,89.6253,703739,-5447.52,2087.87,-4131.5
168,36028.4,6.34476e+06,3.13624e+06,26.4409,89.6747,703734,-5447.26,2081.56,-4135.04
169,30581.3,6.34683e+06,3.1321e+06,26.4034,89.7239,703729,-5447,2075.26,-4138.57
170,25134.4,6.34891e+06,3.12796e+06,26.3659,89.7732,703724,-5446.73,2068.95,-4142.1
171,19687.8,6.35097e+06,3.12382e+06,26.3283,89.8224,703719,-5446.45,2062.64,-4145.62
172,14241.5,6.35303e+06,3.11967e+06,26.2907,89.8716,703714,-5446.17,2056.32,-4149.14
173,8795.49,6.35508e+06,3.11552e+06,26.2531,89.9207,703709,-5445.88,2050.01,-4152.66
174,3349.75,6.35713e+06,3.11136e+06,26.2155,89.9698,703704,-5445.59,2043.69,-4156.17
175,-2095.7,6.35917e+06,3.10721e+06,26.1779,90.0189,703699,-5445.29,2037.37,-4159.67
176,-7540.84,6.36121e+06,3.10304e+06,26.1402,90.0679,703693,-5444.99,2031.05,-4163.17
177,-12985.7,6.36323e+06,3.09888e+06,26.1026,90.1169,703688,-5444.68,2024.72,-4166.67
178,-18430.2,6.36526e+06,3.09471e+06,26.0649,90.1659,703683,-5444.37,2018.4,-4170.16
179,-23874.4,6.36727e+06,3.09054e+06,26.0272,90.2148,703678,-5444.05,2012.07,-4173.65
180,-29318.3,6.36928e+06,3.08636e+06,25.9894,90.2637,703673,-5443.73,2005.73,-4177.13
181,-34761.9,6.37128e+06,3.08218e+06,25.9517,90.3126,703668,-5443.4,1999.4,-4180.6
182,-40205.1,6.37328e+06,3.078e+06,25.9139,90.3614,703663,-5443.07,1993.06,-4184.08
183,-45648,6.37527e+06,3.07382e+06,25.8761,90.4102,703658,-5442.73,1986.72,-4187.54
184,-51090.6,6.37725e+06,3.06963e+06,25.8383,90.459,703653,-5442.39,1980.38,-4191.01
185,-56532.8,6.37923e+06,3.06543e+06,25.8005,90.5077,703648,-5442.04,1974.04,-4194.46
186,-61974.7,6.3812e+06,3.06124e+06,25.7627,90.5564,703643,-5441.69,1967.69,-4197.92
187,-67416.2,6.38316e+06,3.05704e+06,25.7248,90.6051,703638,-5441.33,1961.34,-4201.37
188,-72857.3,6.38512e+06,3.05284e+06,25.6869,90.6537,703633,-5440.96,1954.99,-4204.81
189,-78298.1,6.38707e+06,3.04863e+06,25.649,90.7023,703628,-5440.6,1948.64,-4208.25
190,-83738.5,6.38902e+06,3.04442e+06,25.6111,90.7509,703623,-5440.22,1942.29,-4211.68
191,-89178.6,6.39096e+06,3.04021e+06,25.5731,90.7994,703619,-5439.84,1935.93,-4215.11
192,-94618.2,6.39289e+06,3.03599e+06,25.5352,90.8479,703614,-5439.46,1929.57,-4218.54
193,-100057,6.39482e+06,3.03177e+06,25.4972,90.8964,703609,-5439.07,1923.21,-4221.96
194,-105496,6.39674e+06,3.02754e+06,25.4592,90.9448,703604,-5438.67,1916.85,-4225.37
195,-110935,6.39865e+06,3.02332e+06,25.4212,90.9932,703599,-5438.27,1910.48,-4228.78
196,-116373,6.40056e+06,3.01909e+06,25.3831,91.0416,703594,-5437.87,1904.11,-4232.19
197,-121811,6.40246e+06,3.01485e+06,25.3451,91.09,703589,-5437.46,1897.74,-4235.59
198,-127248,6.40436e+06,3.01062e+06,25.307,91.1383,703584,-5437.04,1891.37,-4238.99
199,-132685,6.40624e+06,3.00638e+06,25.2689,91.1865,703579,-5436.62,1884.99,-4242.38
