45,-4.9312e+06,3.21776e+06,-3.93997e+06,-33.9479,146.874,713275,-1418.72,-6180.82,-3275.53
46,-4.93262e+06,3.21157e+06,-3.94324e+06,-33.9798,146.932,713288,-1414.13,-6184.2,-3271.11
47,-4.93403e+06,3.20539e+06,-3.94651e+06,-34.0117,146.99,713301,-1409.53,-6187.57,-3266.68
48,-4.93543e+06,3.1992e+06,-3.94978e+06,-34.0435,147.048,713313,-1404.93,-6190.93,-3262.24
49,-4.93684e+06,3.19301e+06,-3.95304e+06,-34.0754,147.106,713326,-1400.33,-6194.29,-3257.81
50,-4.93824e+06,3.18681e+06,-3.95629e+06,-34.1072,147.164,713339,-1395.73,-6197.64,-3253.36
51,-4.93963e+06,3.18061e+06,-3.95954e+06,-34.1389,147.223,713352,-1391.13,-6200.99,-3248.92
52,-4.94102e+06,3.17441e+06,-3.96279e+06,-34.1707,147.281,713365,-1386.53,-6204.33,-3244.47
53,-4.9424e+06,3.1682e+06,-3.96603e+06,-34.2023,147.339,713378,-1381.92,-6207.66,-3240.02
54,-4.94378e+06,3.16199e+06,-3.96927e+06,-34.234,147.397,713390,-1377.32,-6210.99,-3235.56
55,-4.94516e+06,3.15578e+06,-3.9725e+06,-34.2656,147.456,713403,-1372.71,-6214.31,-3231.1
56,-4.94653e+06,3.14957e+06,-3.97573e+06,-34.2973,147.514,713416,-1368.11,-6217.62,-3226.64
57,-4.94789e+06,3.14335e+06,-3.97896e+06,-34.3288,147.573,713429,-1363.5,-6220.93,-3222.17
58,-4.94925e+06,3.13712e+06,-3.98218e+06,-34.3604,147.631,713441,-1358.89,-6224.23,-3217.7
59,-4.95061e+06,3.1309e+06,-3.98539e+06,-34.3919,147.69,713454,-1354.28,-6227.53,-3213.23
60,-4.95196e+06,3.12467e+06,-3.9886e+06,-34.4233,147.748,713467,-1349.67,-6230.82,-3208.75
61,-4.95331e+06,3.11844e+06,-3.99181e+06,-34.4548,147.807,713480,-1345.06,-6234.1,-3204.27
62,-4.95465e+06,3.1122e+06,-3.99501e+06,-34.4862,147.866,713492,-1340.45,-6237.38,-3199.79
63,-4.95599e+06,3.10596e+06,-3.99821e+06,-34.5176,147.924,713505,-1335.83,-6240.65,-3195.3
64,-4.95732e+06,3.09972e+06,-4.0014e+06,-34.5489,147.983,713518,-1331.22,-6243.91,-3190.81
65,-4.95865e+06,3.09347e+06,-4.00459e+06,-34.5802,148.042,713530,-1326.6,-6247.17,-3186.31
66,-4.95998e+06,3.08722e+06,-4.00778e+06,-34.6115,148.101,713543,-1321.99,-6250.42,-3181.82
67,-4.9613e+06,3.08097e+06,-4.01096e+06,-34.6427,148.16,713556,-1317.37,-6253.67,-3177.31
68,-4.96261e+06,3.07472e+06,-4.01413e+06,-34.674,148.219,713568,-1312.75,-6256.91,-3172.81
69,-4.96392e+06,3.06846e+06,-4.0173e+06,-34.7051,148.278,713581,-1308.13,-6260.14,-3168.3
70,-4.96523e+06,3.0622e+06,-4.02047e+06,-34.7363,148.337,713593,-1303.51,-6263.37,-3163.79
71,-4.96653e+06,3.05593e+06,-4.02363e+06,-34.7674,148.396,713606,-1298.89,-6266.59,-3159.27
72,-4.96783e+06,3.04966e+06,-4.02679e+06,-34.7985,148.455,713619,-1294.27,-6269.8,-3154.75
73,-4.96912e+06,3.04339e+06,-4.02994e+06,-34.8295,148.514,713631,-1289.64,-6273.01,-3150.23
74,-4.97041e+06,3.03712e+06,-4.03309e+06,-34.8605,148.573,713644,-1285.02,-6276.21,-3145.7
75,-4.97169e+06,3.03084e+06,-4.03623e+06,-34.8915,148.633,713656,-1280.39,-6279.4,-3141.17
76,-4.97297e+06,3.02456e+06,-4.03937e+06,-34.9225,148.692,713669,-1275.77,-6282.59,-3136.63
77,-4.97424e+06,3.01827e+06,-4.0425e+06,-34.9534,148.751,713681,-1271.14,-6285.77,-3132.1
78,-4.97551e+06,3.01199e+06,-4.04563e+06,-34.9843,148.811,713694,-1266.51,-6288.95,-3127.56
79,-4.97677e+06,3.0057e+06,-4.04876e+06,-35.0151,148.87,713707,-1261.88,-6292.12,-3123.01
80,-4.97803e+06,2.9994e+06,-4.05188e+06,-35.0459,148.93,713719,-1257.25,-6295.28,-3118.46
81,-4.97929e+06,2.99311e+06,-4.05499e+06,-35.0767,148.989,713732,-1252.62,-6298.44,-3113.91
82,-4.98054e+06,2.98681e+06,-4.05811e+06,-35.1074,149.049,713744,-1247.99,-6301.59,-3109.36
83,-4.98178e+06,2.9805e+06,-4.06121e+06,-35.1382,149.109,713756,-1243.36,-6304.73,-3104.8
84,-4.98302e+06,2.9742e+06,-4.06432e+06,-35.1688,149.168,713769,-1238.72,-6307.87,-3100.24
85,-4.98426e+06,2.96789e+06,-4.06741e+06,-35.1995,149.228,713781,-1234.09,-6311,-3095.67
86,-4.98549e+06,2.96158e+06,-4.07051e+06,-35.2301,149.288,713794,-1229.45,-6314.13,-3091.1
87,-4.98672e+06,2.95526e+06,-4.0736e+06,-35.2607,149.348,713806,-1224.82,-6317.24,-3086.53
88,-4.98794e+06,2.94894e+06,-4.07668e+06,-35.2912,149.408,713819,-1220.18,-6320.36,-3081.95
89,-4.98916e+06,2.94262e+06,-4.07976e+06,-35.3217,149.468,713831,-1215.54,-6323.46,-3077.38
90,-4.99037e+06,2.93629e+06,-4.08284e+06,-35.3522,149.528,713843,-1210.9,-6326.56,-3072.79
91,-4.99158e+06,2.92997e+06,-4.08591e+06,-35.3826,149.588,713856,-1206.26,-6329.65,-3068.21
92,-4.99279e+06,2.92363e+06,-4.08897e+06,-35.413,149.648,713868,-1201.62,-6332.74,-3063.62
93,-4.99398e+06,2.9173e+06,-4.09203e+06,-35.4434,149.708,713881,-1196.98,-6335.82,-3059.02
94,-4.99518e+06,2.91096e+06,-4.09509e+06,-35.4738,149.768,713893,-1192.34,-6338.89,-3054.43
95,-4.99637e+06,2.90462e+06,-4.09814e+06,-35.5041,149.829,713905,-1187.7,-6341.96,-3049.83
96,-4.99755e+06,2.89828e+06,-4.10119e+06,-35.5343,149.889,713918,-1183.05,-6345.02,-3045.23
97,-4.99874e+06,2.89193e+06,-4.10423e+06,-35.5646,149.949,713930,-1178.41,-6348.08,-3040.62
98,-4.99991e+06,2.88558e+06,-4.10727e+06,-35.5948,150.01,713942,-1173.76,-6351.12,-3036.01
99,-5.00108e+06,2.87923e+06,-4.1103e+06,-35.6249,150.07,713955,-1169.11,-6354.17,-3031.4
100,-5.00225e+06,2.87287e+06,-4.11333e+06,-35.6551,150.131,713967,-1164.47,-6357.2,-3026.78
101,-5.00341e+06,2.86652e+06,-4.11636e+06,-35.6852,150.191,713979,-1159.82,-6360.23,-3022.16
102,-5.00457e+06,2.86015e+06,-4.11938e+06,-35.7152,150.252,713991,-1155.17,-6363.25,-3017.54
103,-5.00572e+06,2.85379e+06,-4.12239e+06,-35.7452,150.312,714004,-1150.52,-6366.27,-3012.91
104,-5.00687e+06,2.84742e+06,-4.1254e+06,-35.7752,150.373,714016,-1145.87,-6369.28,-3008.28
105,-5.00801e+06,2.84105e+06,-4.12841e+06,-35.8052,150.434,714028,-1141.22,-6372.28,-3003.64
106,-5.00915e+06,2.83468e+06,-4.13141e+06,-35.8351,150.495,714040,-1136.56,-6375.28,-2999.01
107,-5.01029e+06,2.8283e+06,-4.13441e+06,-35.865,150.555,714052,-1131.91,-6378.27,-2994.37
108,-5.01142e+06,2.82192e+06,-4.1374e+06,-35.8948,150.616,714065,-1127.26,-6381.25,-2989.72
109,-5.01254e+06,2.81554e+06,-4.14039e+06,-35.9246,150.677,714077,-1122.6,-6384.23,-2985.08
110,-5.01366e+06,2.80915e+06,-4.14337e+06,-35.9544,150.738,714089,-1117.95,-6387.2,-2980.43
111,-5.01478e+06,2.80276e+06,-4.14635e+06,-35.9842,150.799,714101,-1113.29,-6390.16,-2975.77
112,-5.01589e+06,2.79637e+06,-4.14932e+06,-36.0139,150.86,714113,-1108.63,-6393.12,-2971.12
113,-5.01699e+06,2.78998e+06,-4.15229e+06,-36.0435,150.921,714125,-1103.98,-6396.07,-2966.46
114,-5.0181e+06,2.78358e+06,-4.15525e+06,-36.0732,150.983,714137,-1099.32,-6399.02,-2961.79
115,-5.01919e+06,2.77718e+06,-4.15821e+06,-36.1028,151.044,714149,-1094.66,-6401.96,-2957.13
116,-5.02029e+06,2.77078e+06,-4.16117e+06,-36.1323,151.105,714162,-1090,-6404.89,-2952.46
117,-5.02137e+06,2.76437e+06,-4.16412e+06,-36.1619,151.166,714174,-1085.34,-6407.81,-2947.78
118,-5.02246e+06,2.75796e+06,-4.16706e+06,-36.1914,151.228,714186,-1080.67,-6410.73,-2943.11
119,-5.02353e+06,2.75155e+06,-4.17e+06,-36.2208,151.289,714198,-1076.01,-6413.65,-2938.43
120,-5.02461e+06,2.74513e+06,-4.17294e+06,-36.2502,151.351,714210,-1071.35,-6416.55,-2933.74
121,-5.02568e+06,2.73871e+06,-4.17587e+06,-36.2796,151.412,714222,-1066.68,-6419.45,-2929.06
122,-5.02674e+06,2.73229e+06,-4.1788e+06,-36.309,151.474,714234,-1062.02,-6422.35,-2924.37
123,-5.0278e+06,2.72587e+06,-4.18172e+06,-36.3383,151.535,714246,-1057.35,-6425.23,-2919.67
124,-5.02886e+06,2.71944e+06,-4.18464e+06,-36.3676,151.597,714258,-1052.69,-6428.11,-2914.98
125,-5.02991e+06,2.71301e+06,-4.18755e+06,-36.3968,151.659,714270,-1048.02,-6430.99,-2910.28
126,-5.03095e+06,2.70658e+06,-4.19046e+06,-36.426,151.72,714282,-1043.35,-6433.85,-2905.57
127,-5.03199e+06,2.70015e+06,-4.19336e+06,-36.4552,151.782,714293,-1038.68,-6436.71,-2900.87
128,-5.03303e+06,2.69371e+06,-4.19626e+06,-36.4843,151.844,714305,-1034.02,-6439.57,-2896.16
129,-5.03406e+06,2.68727e+06,-4.19915e+06,-36.5134,151.906,714317,-1029.35,-6442.42,-2891.45
130,-5.03509e+06,2.68082e+06,-4.20204e+06,-36.5424,151.968,714329,-1024.67,-6445.26,-2886.73
131,-5.03611e+06,2.67438e+06,-4.20493e+06,-36.5715,152.03,714341,-1020,-6448.09,-2882.01
132,-5.03713e+06,2.66793e+06,-4.20781e+06,-36.6004,152.092,714353,-1015.33,-6450.92,-2877.29
133,-5.03814e+06,2.66148e+06,-4.21068e+06,-36.6294,152.154,714365,-1010.66,-6453.74,-2872.56
134,-5.03915e+06,2.65502e+06,-4.21355e+06,-36.6583,152.216,714377,-1005.99,-6456.56,-2867.84
135,-5.04015e+06,2.64856e+06,-4.21642e+06,-36.6872,152.278,714388,-1001.31,-6459.37,-2863.1
136,-5.04115e+06,2.6421e+06,-4.21928e+06,-36.716,152.341,714400,-996.636,-6462.17,-2858.37
137,-5.04215e+06,2.63564e+06,-4.22213e+06,-36.7448,152.403,714412,-991.961,-6464.96,-2853.63
138,-5.04314e+06,2.62917e+06,-4.22499e+06,-36.7736,152.465,714424,-987.285,-6467.75,-2848.89
139,-5.04412e+06,2.6227e+06,-4.22783e+06,-36.8023,152.528,714436,-982.608,-6470.54,-2844.14
140,-5.0451e+06,2.61623e+06,-4.23067e+06,-36.831,152.59,714447,-977.93,-6473.31,-2839.4
141,-5.04608e+06,2.60976e+06,-4.23351e+06,-36.8596,152.653,714459,-973.252,-6476.08,-2834.65
142,-5.04705e+06,2.60328e+06,-4.23634e+06,-36.8882,152.715,714471,-968.573,-6478.84,-2829.89
143,-5.04801e+06,2.5968e+06,-4.23917e+06,-36.9168,152.778,714483,-963.894,-6481.6,-2825.13
144,-5.04898e+06,2.59031e+06,-4.24199e+06,-36.9453,152.84,714494,-959.214,-6484.35,-2820.37
145,-5.04993e+06,2.58383e+06,-4.24481e+06,-36.9738,152.903,714506,-954.533,-6487.09,-2815.61
146,-5.05088e+06,2.57734e+06,-4.24763e+06,-37.0023,152.966,714518,-949.852,-6489.83,-2810.84
147,-5.05183e+06,2.57085e+06,-4.25043e+06,-37.0307,153.029,714529,-945.17,-6492.56,-2806.07
148,-5.05278e+06,2.56436e+06,-4.25324e+06,-37.0591,153.092,714541,-940.487,-6495.28,-2801.3
149,-5.05371e+06,2.55786e+06,-4.25604e+06,-37.0874,153.154,714553,-935.804,-6498,-2796.52
150,-5.05465e+06,2.55136e+06,-4.25883e+06,-37.1157,153.217,714564,-931.12,-6500.71,-2791.75
151,-5.05558e+06,2.54486e+06,-4.26162e+06,-37.144,153.28,714576,-926.435,-6503.42,-2786.96
152,-5.0565e+06,2.53835e+06,-4.2644e+06,-37.1722,153.343,714587,-921.75,-6506.11,-2782.18
153,-5.05742e+06,2.53185e+06,-4.26718e+06,-37.2004,153.407,714599,-917.064,-6508.8,-2777.39
154,-5.05833e+06,2.52534e+06,-4.26996e+06,-37.2286,153.47,714611,-912.378,-6511.49,-2772.6
155,-5.05924e+06,2.51882e+06,-4.27273e+06,-37.2567,153.533,714622,-907.691,-6514.17,-2767.8
156,-5.06015e+06,2.51231e+06,-4.27549e+06,-37.2848,153.596,714634,-903.003,-6516.84,-2763
157,-5.06105e+06,2.50579e+06,-4.27826e+06,-37.3128,153.659,714645,-898.315,-6519.5,-2758.2
158,-5.06195e+06,2.49927e+06,-4.28101e+06,-37.3408,153.723,714657,-893.626,-6522.16,-2753.4
159,-5.06284e+06,2.49274e+06,-4.28376e+06,-37.3688,153.786,714668,-888.937,-6524.81,-2748.59
160,-5.06372e+06,2.48622e+06,-4.28651e+06,-37.3967,153.85,714680,-884.247,-6527.45,-2743.78
161,-5.06461e+06,2.47969e+06,-4.28925e+06,-37.4246,153.913,714691,-879.556,-6530.09,-2738.97
162,-5.06548e+06,2.47316e+06,-4.29199e+06,-37.4524,153.977,714702,-874.865,-6532.72,-2734.15
163,-5.06636e+06,2.46662e+06,-4.29472e+06,-37.4802,154.04,714714,-870.173,-6535.35,-2729.33
164,-5.06722e+06,2.46009e+06,-4.29744e+06,-37.508,154.104,714725,-865.481,-6537.97,-2724.51
165,-5.06809e+06,2.45355e+06,-4.30017e+06,-37.5357,154.168,714737,-860.788,-6540.58,-2719.69
166,-5.06894e+06,2.44701e+06,-4.30288e+06,-37.5634,154.231,714748,-856.095,-6543.18,-2714.86
167,-5.0698e+06,2.44046e+06,-4.3056e+06,-37.5911,154.295,714759,-851.401,-6545.78,-2710.03
168,-5.07065e+06,2.43392e+06,-4.3083e+06,-37.6187,154.359,714771,-846.707,-6548.37,-2705.19
169,-5.07149e+06,2.42737e+06,-4.31101e+06,-37.6463,154.423,714782,-842.011,-6550.96,-2700.35
170,-5.07233e+06,2.42081e+06,-4.3137e+06,-37.6738,154.487,714793,-837.316,-6553.54,-2695.51
171,-5.07317e+06,2.41426e+06,-4.3164e+06,-37.7013,154.551,714805,-832.62,-6556.11,-2690.67
172,-5.074e+06,2.4077e+06,-4.31909e+06,-37.7287,154.615,714816,-827.923,-6558.67,-2685.82
173,-5.07482e+06,2.40114e+06,-4.32177e+06,-37.7562,154.679,714827,-823.226,-6561.23,-2680.97
174,-5.07564e+06,2.39458e+06,-4.32445e+06,-37.7835,154.743,714839,-818.528,-6563.78,-2676.12
175,-5.07646e+06,2.38801e+06,-4.32712e+06,-37.8109,154.807,714850,-813.83,-6566.33,-2671.27
176,-5.07727e+06,2.38145e+06,-4.32979e+06,-37.8382,154.872,714861,-809.131,-6568.87,-2666.41
177,-5.07808e+06,2.37488e+06,-4.33245e+06,-37.8654,154.936,714872,-804.432,-6571.4,-2661.55
178,-5.07888e+06,2.3683e+06,-4.33511e+06,-37.8926,155,714884,-799.732,-6573.93,-2656.68
179,-5.07968e+06,2.36173e+06,-4.33777e+06,-37.9198,155.065,714895,-795.032,-6576.44,-2651.81
180,-5.08047e+06,2.35515e+06,-4.34042e+06,-37.9469,155.129,714906,-790.332,-6578.96,-2646.94
181,-5.08126e+06,2.34857e+06,-4.34306e+06,-37.974,155.194,714917,-785.63,-6581.46,-2642.07
182,-5.08204e+06,2.34199e+06,-4.3457e+06,-38.0011,155.258,714928,-780.929,-6583.96,-2637.19
183,-5.08282e+06,2.3354e+06,-4.34834e+06,-38.0281,155.323,714939,-776.226,-6586.45,-2632.31
184,-5.08359e+06,2.32881e+06,-4.35097e+06,-38.0551,155.387,714950,-771.524,-6588.94,-2627.43
185,-5.08436e+06,2.32222e+06,-4.35359e+06,-38.082,155.452,714961,-766.82,-6591.42,-2622.55
186,-5.08513e+06,2.31563e+06,-4.35621e+06,-38.1089,155.517,714973,-762.117,-6593.89,-2617.66
187,-5.08589e+06,2.30904e+06,-4.35883e+06,-38.1357,155.582,714984,-757.413,-6596.35,-2612.77
188,-5.08664e+06,2.30244e+06,-4.36144e+06,-38.1626,155.646,714995,-752.708,-6598.81,-2607.87
189,-5.08739e+06,2.29584e+06,-4.36404e+06,-38.1893,155.711,715006,-748.003,-6601.27,-2602.98
190,-5.08814e+06,2.28924e+06,-4.36664e+06,-38.2161,155.776,715017,-743.298,-6603.71,-2598.08
191,-5.08888e+06,2.28263e+06,-4.36924e+06,-38.2427,155.841,715028,-738.592,-6606.15,-2593.18
192,-5.08962e+06,2.27602e+06,-4.37183e+06,-38.2694,155.906,715039,-733.885,-6608.58,-2588.27
193,-5.09035e+06,2.26941e+06,-4.37442e+06,-38.296,155.971,715050,-729.178,-6611.01,-2583.36
194,-5.09107e+06,2.2628e+06,-4.377e+06,-38.3226,156.037,715061,-724.471,-6613.43,-2578.45
195,-5.0918e+06,2.25619e+06,-4.37957e+06,-38.3491,156.102,715072,-719.763,-6615.84,-2573.54
196,-5.09251e+06,2.24957e+06,-4.38214e+06,-38.3756,156.167,715082,-715.055,-6618.24,-2568.62
197,-5.09323e+06,2.24295e+06,-4.38471e+06,-38.402,156.232,715093,-710.347,-6620.64,-2563.7
198,-5.09393e+06,2.23633e+06,-4.38727e+06,-38.4284,156.298,715104,-705.638,-6623.03,-2558.78
199,-5.09464e+06,2.22971e+06,-4.38983e+06,-38.4548,156.363,715115,-700.928,-6625.42,-2553.85
