95,-4.51186e+06,2.71103e+06,-4.74271e+06,-42.1916,149,716661,-2163.01,-6579.95,-1704.69
96,-4.51403e+06,2.70445e+06,-4.74441e+06,-42.2101,149.073,716668,-2158.94,-6582.65,-1699.37
97,-4.51618e+06,2.69787e+06,-4.74611e+06,-42.2286,149.147,716676,-2154.88,-6585.34,-1694.04
98,-4.51834e+06,2.69128e+06,-4.7478e+06,-42.247,149.22,716684,-2150.81,-6588.03,-1688.72
99,-4.52048e+06,2.68469e+06,-4.74949e+06,-42.2654,149.294,716691,-2146.74,-6590.71,-1683.39
100,-4.52263e+06,2.6781e+06,-4.75117e+06,-42.2837,149.368,716699,-2142.66,-6593.38,-1678.06
101,-4.52477e+06,2.6715e+06,-4.75284e+06,-42.302,149.442,716706,-2138.59,-6596.05,-1672.73
102,-4.52691e+06,2.66491e+06,-4.75451e+06,-42.3202,149.515,716714,-2134.51,-6598.7,-1667.4
103,-4.52904e+06,2.65831e+06,-4.75618e+06,-42.3384,149.589,716721,-2130.43,-6601.36,-1662.06
104,-4.53117e+06,2.6517e+06,-4.75784e+06,-42.3565,149.663,716729,-2126.35,-6604,-1656.73
105,-4.53329e+06,2.6451e+06,-4.75949e+06,-42.3746,149.737,716736,-2122.27,-6606.64,-1651.39
106,-4.53541e+06,2.63849e+06,-4.76114e+06,-42.3926,149.811,716744,-2118.18,-6609.27,-1646.05
107,-4.53753e+06,2.63188e+06,-4.76278e+06,-42.4105,149.885,716751,-2114.09,-6611.9,-1640.71
108,-4.53964e+06,2.62527e+06,-4.76442e+06,-42.4284,149.959,716759,-2110,-6614.52,-1635.36
109,-4.54175e+06,2.61865e+06,-4.76605e+06,-42.4463,150.033,716766,-2105.91,-6617.13,-1630.02
110,-4.54385e+06,2.61203e+06,-4.76768e+06,-42.4641,150.108,716773,-2101.82,-6619.74,-1624.67
111,-4.54595e+06,2.60541e+06,-4.7693e+06,-42.4818,150.182,716781,-2097.72,-6622.34,-1619.32
112,-4.54805e+06,2.59879e+06,-4.77092e+06,-42.4995,150.256,716788,-2093.63,-6624.93,-1613.97
113,-4.55014e+06,2.59216e+06,-4.77253e+06,-42.5171,150.33,716795,-2089.53,-6627.51,-1608.62
114,-4.55223e+06,2.58553e+06,-4.77414e+06,-42.5347,150.405,716803,-2085.43,-6630.09,-1603.26
115,-4.55431e+06,2.5789e+06,-4.77574e+06,-42.5522,150.479,716810,-2081.32,-6632.66,-1597.91
116,-4.55639e+06,2.57227e+06,-4.77733e+06,-42.5697,150.553,716817,-2077.22,-6635.23,-1592.55
117,-4.55846e+06,2.56563e+06,-4.77892e+06,-42.5871,150.628,716824,-2073.11,-6637.78,-1587.19
118,-4.56053e+06,2.55899e+06,-4.78051e+06,-42.6045,150.702,716831,-2069,-6640.34,-1581.83
119,-4.5626e+06,2.55235e+06,-4.78209e+06,-42.6218,150.777,716839,-2064.89,-6642.88,-1576.47
120,-4.56466e+06,2.54571e+06,-4.78366e+06,-42.639,150.852,716846,-2060.78,-6645.42,-1571.1
121,-4.56672e+06,2.53906e+06,-4.78523e+06,-42.6562,150.926,716853,-2056.67,-6647.95,-1565.73
122,-4.56878e+06,2.53241e+06,-4.78679e+06,-42.6734,151.001,716860,-2052.55,-6650.47,-1560.36
123,-4.57083e+06,2.52576e+06,-4.78835e+06,-42.6904,151.076,716867,-2048.43,-6652.99,-1554.99
124,-4.57287e+06,2.51911e+06,-4.7899e+06,-42.7075,151.151,716874,-2044.31,-6655.5,-1549.62
125,-4.57492e+06,2.51245e+06,-4.79145e+06,-42.7245,151.225,716881,-2040.19,-6658,-1544.25
126,-4.57695e+06,2.50579e+06,-4.79299e+06,-42.7414,151.3,716888,-2036.07,-6660.5,-1538.87
127,-4.57899e+06,2.49913e+06,-4.79453e+06,-42.7583,151.375,716895,-2031.94,-6662.99,-1533.5
128,-4.58102e+06,2.49246e+06,-4.79606e+06,-42.7751,151.45,716902,-2027.81,-6665.47,-1528.12
129,-4.58304e+06,2.4858e+06,-4.79758e+06,-42.7919,151.525,716909,-2023.68,-6667.95,-1522.74
130,-4.58507e+06,2.47913e+06,-4.7991e+06,-42.8086,151.6,716916,-2019.55,-6670.42,-1517.35
131,-4.58708e+06,2.47246e+06,-4.80062e+06,-42.8252,151.675,716923,-2015.42,-6672.88,-1511.97
132,-4.5891e+06,2.46578e+06,-4.80213e+06,-42.8418,151.75,716930,-2011.28,-6675.33,-1506.58
133,-4.59111e+06,2.45911e+06,-4.80363e+06,-42.8584,151.825,716937,-2007.15,-6677.78,-1501.2
134,-4.59311e+06,2.45243e+06,-4.80513e+06,-42.8748,151.901,716943,-2003.01,-6680.23,-1495.81
135,-4.59511e+06,2.44574e+06,-4.80662e+06,-42.8913,151.976,716950,-1998.87,-6682.66,-1490.42
136,-4.59711e+06,2.43906e+06,-4.80811e+06,-42.9077,152.051,716957,-1994.72,-6685.09,-1485.02
137,-4.5991e+06,2.43237e+06,-4.80959e+06,-42.924,152.127,716964,-1990.58,-6687.51,-1479.63
138,-4.60109e+06,2.42569e+06,-4.81107e+06,-42.9403,152.202,716970,-1986.43,-6689.92,-1474.23
139,-4.60307e+06,2.41899e+06,-4.81254e+06,-42.9565,152.277,716977,-1982.29,-6692.33,-1468.84
140,-4.60505e+06,2.4123e+06,-4.81401e+06,-42.9726,152.353,716984,-1978.13,-6694.73,-1463.44
141,-4.60703e+06,2.40561e+06,-4.81547e+06,-42.9887,152.428,716990,-1973.98,-6697.13,-1458.04
142,-4.609e+06,2.39891e+06,-4.81692e+06,-43.0048,152.504,716997,-1969.83,-6699.51,-1452.64
143,-4.61097e+06,2.39221e+06,-4.81837e+06,-43.0208,152.579,717004,-1965.67,-6701.89,-1447.23
144,-4.61293e+06,2.3855e+06,-4.81982e+06,-43.0367,152.655,717010,-1961.52,-6704.27,-1441.83
145,-4.61489e+06,2.3788e+06,-4.82126e+06,-43.0526,152.731,717017,-1957.36,-6706.63,-1436.42
146,-4.61685e+06,2.37209e+06,-4.82269e+06,-43.0684,152.806,717023,-1953.2,-6708.99,-1431.01
147,-4.6188e+06,2.36538e+06,-4.82412e+06,-43.0842,152.882,717030,-1949.03,-6711.35,-1425.6
148,-4.62075e+06,2.35867e+06,-4.82554e+06,-43.0999,152.958,717036,-1944.87,-6713.69,-1420.19
149,-4.62269e+06,2.35195e+06,-4.82696e+06,-43.1156,153.034,717043,-1940.7,-6716.03,-1414.77
150,-4.62463e+06,2.34524e+06,-4.82837e+06,-43.1312,153.11,717049,-1936.53,-6718.36,-1409.36
151,-4.62656e+06,2.33852e+06,-4.82978e+06,-43.1467,153.185,717056,-1932.36,-6720.69,-1403.94
152,-4.62849e+06,2.33179e+06,-4.83118e+06,-43.1622,153.261,717062,-1928.19,-6723.01,-1398.52
153,-4.63042e+06,2.32507e+06,-4.83258e+06,-43.1776,153.337,717068,-1924.02,-6725.32,-1393.1
154,-4.63234e+06,2.31834e+06,-4.83397e+06,-43.193,153.413,717075,-1919.84,-6727.62,-1387.68
155,-4.63426e+06,2.31161e+06,-4.83535e+06,-43.2083,153.49,717081,-1915.67,-6729.92,-1382.26
156,-4.63617e+06,2.30488e+06,-4.83673e+06,-43.2236,153.566,717087,-1911.49,-6732.21,-1376.84
157,-4.63808e+06,2.29815e+06,-4.8381e+06,-43.2388,153.642,717094,-1907.31,-6734.5,-1371.41
158,-4.63999e+06,2.29141e+06,-4.83947e+06,-43.254,153.718,717100,-1903.12,-6736.77,-1365.98
159,-4.64189e+06,2.28468e+06,-4.84084e+06,-43.2691,153.794,717106,-1898.94,-6739.04,-1360.55
160,-4.64378e+06,2.27794e+06,-4.84219e+06,-43.2841,153.87,717112,-1894.75,-6741.31,-1355.12
161,-4.64568e+06,2.27119e+06,-4.84355e+06,-43.2991,153.947,717119,-1890.56,-6743.56,-1349.69
162,-4.64757e+06,2.26445e+06,-4.84489e+06,-43.314,154.023,717125,-1886.37,-6745.81,-1344.26
163,-4.64945e+06,2.2577e+06,-4.84624e+06,-43.3289,154.099,717131,-1882.18,-6748.06,-1338.82
164,-4.65133e+06,2.25095e+06,-4.84757e+06,-43.3437,154.176,717137,-1877.99,-6750.29,-1333.39
165,-4.65321e+06,2.2442e+06,-4.8489e+06,-43.3584,154.252,717143,-1873.79,-6752.52,-1327.95
166,-4.65508e+06,2.23745e+06,-4.85023e+06,-43.3731,154.329,717149,-1869.6,-6754.74,-1322.51
167,-4.65695e+06,2.23069e+06,-4.85155e+06,-43.3878,154.405,717155,-1865.4,-6756.96,-1317.07
168,-4.65881e+06,2.22393e+06,-4.85286e+06,-43.4024,154.482,717161,-1861.2,-6759.16,-1311.63
169,-4.66067e+06,2.21717e+06,-4.85417e+06,-43.4169,154.559,717167,-1857,-6761.37,-1306.18
170,-4.66252e+06,2.21041e+06,-4.85547e+06,-43.4314,154.635,717173,-1852.79,-6763.56,-1300.74
171,-4.66437e+06,2.20365e+06,-4.85677e+06,-43.4458,154.712,717179,-1848.59,-6765.75,-1295.29
172,-4.66622e+06,2.19688e+06,-4.85806e+06,-43.4602,154.789,717185,-1844.38,-6767.93,-1289.84
173,-4.66806e+06,2.19011e+06,-4.85935e+06,-43.4745,154.865,717191,-1840.17,-6770.1,-1284.39
174,-4.6699e+06,2.18334e+06,-4.86063e+06,-43.4887,154.942,717197,-1835.96,-6772.27,-1278.94
175,-4.67173e+06,2.17657e+06,-4.86191e+06,-43.5029,155.019,717203,-1831.75,-6774.43,-1273.49
176,-4.67356e+06,2.16979e+06,-4.86318e+06,-43.517,155.096,717209,-1827.53,-6776.58,-1268.04
177,-4.67539e+06,2.16301e+06,-4.86445e+06,-43.5311,155.173,717214,-1823.32,-6778.73,-1262.58
178,-4.67721e+06,2.15623e+06,-4.86571e+06,-43.5451,155.25,717220,-1819.1,-6780.86,-1257.12
179,-4.67903e+06,2.14945e+06,-4.86696e+06,-43.5591,155.327,717226,-1814.88,-6783,-1251.67
180,-4.68084e+06,2.14267e+06,-4.86821e+06,-43.573,155.404,717232,-1810.66,-6785.12,-1246.21
181,-4.68265e+06,2.13588e+06,-4.86945e+06,-43.5868,155.481,717237,-1806.44,-6787.24,-1240.75
182,-4.68445e+06,2.12909e+06,-4.87069e+06,-43.6006,155.558,717243,-1802.21,-6789.35,-1235.28
183,-4.68625e+06,2.1223e+06,-4.87192e+06,-43.6143,155.635,717249,-1797.99,-6791.45,-1229.82
184,-4.68805e+06,2.11551e+06,-4.87315e+06,-43.628,155.712,717254,-1793.76,-6793.55,-1224.35
185,-4.68984e+06,2.10872e+06,-4.87437e+06,-43.6416,155.79,717260,-1789.53,-6795.64,-1218.89
186,-4.69163e+06,2.10192e+06,-4.87559e+06,-43.6551,155.867,717266,-1785.3,-6797.72,-1213.42
187,-4.69341e+06,2.09512e+06,-4.8768e+06,-43.6686,155.944,717271,-1781.07,-6799.8,-1207.95
188,-4.69519e+06,2.08832e+06,-4.878e+06,-43.6821,156.022,717277,-1776.83,-6801.87,-1202.48
189,-4.69696e+06,2.08152e+06,-4.8792e+06,-43.6954,156.099,717282,-1772.6,-6803.93,-1197.01
190,-4.69874e+06,2.07471e+06,-4.8804e+06,-43.7088,156.176,717288,-1768.36,-6805.99,-1191.54
191,-4.7005e+06,2.0679e+06,-4.88159e+06,-43.722,156.254,717293,-1764.12,-6808.04,-1186.06
192,-4.70226e+06,2.0611e+06,-4.88277e+06,-43.7352,156.331,717299,-1759.88,-6810.08,-1180.59
193,-4.70402e+06,2.05428e+06,-4.88395e+06,-43.7484,156.409,717304,-1755.64,-6812.11,-1175.11
194,-4.70577e+06,2.04747e+06,-4.88512e+06,-43.7615,156.486,717310,-1751.39,-6814.14,-1169.63
195,-4.70752e+06,2.04066e+06,-4.88629e+06,-43.7745,156.564,717315,-1747.15,-6816.16,-1164.15
196,-4.70927e+06,2.03384e+06,-4.88745e+06,-43.7875,156.641,717320,-1742.9,-6818.17,-1158.67
197,-4.71101e+06,2.02702e+06,-4.8886e+06,-43.8004,156.719,717326,-1738.65,-6820.18,-1153.19
198,-4.71275e+06,2.0202e+06,-4.88975e+06,-43.8132,156.797,717331,-1734.4,-6822.18,-1147.7
199,-4.71448e+06,2.01338e+06,-4.8909e+06,-43.826,156.874,717336,-1730.15,-6824.17,-1142.22
