26,-4.70339e+06,5.06432e+06,-1.54939e+06,-12.7095,132.884,705959,-2846.9,-4182.34,-5048.09
27,-4.70623e+06,5.06014e+06,-1.55444e+06,-12.7516,132.925,705970,-2842.25,-4187.58,-5046.34
28,-4.70907e+06,5.05595e+06,-1.55949e+06,-12.7937,132.966,705982,-2837.6,-4192.82,-5044.59
29,-4.71191e+06,5.05175e+06,-1.56453e+06,-12.8357,133.007,705993,-2832.95,-4198.05,-5042.83
30,-4.71474e+06,5.04755e+06,-1.56957e+06,-12.8778,133.047,706004,-2828.3,-4203.28,-5041.07
31,-4.71756e+06,5.04334e+06,-1.57461e+06,-12.9198,133.088,706015,-2823.64,-4208.51,-5039.3
32,-4.72039e+06,5.03913e+06,-1.57965e+06,-12.9618,133.129,706026,-2818.98,-4213.73,-5037.52
33,-4.7232e+06,5.03492e+06,-1.58469e+06,-13.0038,133.17,706037,-2814.32,-4218.95,-5035.74
34,-4.72601e+06,5.0307e+06,-1.58972e+06,-13.0458,133.211,706048,-2809.65,-4224.16,-5033.96
35,-4.72882e+06,5.02647e+06,-1.59476e+06,-13.0878,133.252,706059,-2804.99,-4229.37,-5032.16
36,-4.73162e+06,5.02224e+06,-1.59979e+06,-13.1298,133.293,706071,-2800.32,-4234.58,-5030.36
37,-4.73442e+06,5.018e+06,-1.60482e+06,-13.1718,133.334,706082,-2795.65,-4239.78,-5028.56
38,-4.73722e+06,5.01376e+06,-1.60984e+06,-13.2138,133.375,706093,-2790.98,-4244.98,-5026.75
39,-4.74e+06,5.00951e+06,-1.61487e+06,-13.2558,133.417,706104,-2786.3,-4250.17,-5024.94
40,-4.74279e+06,5.00526e+06,-1.61989e+06,-13.2977,133.458,706116,-2781.62,-4255.36,-5023.12
41,-4.74557e+06,5.001e+06,-1.62492e+06,-13.3397,133.499,706127,-2776.94,-4260.55,-5021.29
42,-4.74834e+06,4.99674e+06,-1.62994e+06,-13.3816,133.54,706138,-2772.26,-4265.73,-5019.46
43,-4.75111e+06,4.99247e+06,-1.63496e+06,-13.4236,133.581,706149,-2767.57,-4270.91,-5017.62
44,-4.75388e+06,4.98819e+06,-1.63997e+06,-13.4655,133.622,706161,-2762.89,-4276.08,-5015.78
45,-4.75664e+06,4.98392e+06,-1.64499e+06,-13.5074,133.663,706172,-2758.2,-4281.25,-5013.93
46,-4.75939e+06,4.97963e+06,-1.65e+06,-13.5493,133.705,706183,-2753.51,-4286.41,-5012.07
47,-4.76214e+06,4.97534e+06,-1.65501e+06,-13.5912,133.746,706195,-2748.81,-4291.57,-5010.21
48,-4.76489e+06,4.97105e+06,-1.66002e+06,-13.6331,133.787,706206,-2744.11,-4296.73,-5008.35
49,-4.76763e+06,4.96675e+06,-1.66503e+06,-13.675,133.828,706217,-2739.42,-4301.88,-5006.48
50,-4.77037e+06,4.96245e+06,-1.67003e+06,-13.7169,133.869,706229,-2734.71,-4307.03,-5004.6
51,-4.7731e+06,4.95814e+06,-1.67504e+06,-13.7587,133.911,706240,-2730.01,-4312.17,-5002.72
52,-4.77583e+06,4.95382e+06,-1.68004e+06,-13.8006,133.952,706252,-2725.31,-4317.31,-5000.83
53,-4.77855e+06,4.9495e+06,-1.68504e+06,-13.8425,133.993,706263,-2720.6,-4322.45,-4998.93
54,-4.78127e+06,4.94518e+06,-1.69004e+06,-13.8843,134.035,706275,-2715.89,-4327.58,-4997.03
55,-4.78398e+06,4.94085e+06,-1.69503e+06,-13.9261,134.076,706286,-2711.18,-4332.71,-4995.13
56,-4.78669e+06,4.93651e+06,-1.70003e+06,-13.968,134.117,706297,-2706.46,-4337.83,-4993.22
57,-4.7894e+06,4.93217e+06,-1.70502e+06,-14.0098,134.159,706309,-2701.74,-4342.95,-4991.3
58,-4.7921e+06,4.92782e+06,-1.71001e+06,-14.0516,134.2,706320,-2697.02,-4348.07,-4989.38
59,-4.79479e+06,4.92347e+06,-1.715e+06,-14.0934,134.241,706332,-2692.3,-4353.18,-4987.45
60,-4.79748e+06,4.91912e+06,-1.71998e+06,-14.1352,134.283,706344,-2687.58,-4358.28,-4985.52
61,-4.80017e+06,4.91476e+06,-1.72497e+06,-14.177,134.324,706355,-2682.85,-4363.39,-4983.58
62,-4.80285e+06,4.91039e+06,-1.72995e+06,-14.2187,134.366,706367,-2678.13,-4368.48,-4981.63
63,-4.80552e+06,4.90602e+06,-1.73493e+06,-14.2605,134.407,706378,-2673.39,-4373.58,-4979.68
64,-4.80819e+06,4.90164e+06,-1.73991e+06,-14.3022,134.449,706390,-2668.66,-4378.67,-4977.73
65,-4.81086e+06,4.89726e+06,-1.74489e+06,-14.344,134.49,706401,-2663.93,-4383.75,-4975.77
66,-4.81352e+06,4.89288e+06,-1.74986e+06,-14.3857,134.532,706413,-2659.19,-4388.83,-4973.8
67,-4.81618e+06,4.88849e+06,-1.75484e+06,-14.4275,134.573,706425,-2654.45,-4393.91,-4971.83
68,-4.81883e+06,4.88409e+06,-1.75981e+06,-14.4692,134.615,706436,-2649.71,-4398.98,-4969.85
69,-4.82148e+06,4.87969e+06,-1.76478e+06,-14.5109,134.656,706448,-2644.97,-4404.05,-4967.87
70,-4.82412e+06,4.87528e+06,-1.76974e+06,-14.5526,134.698,706460,-2640.22,-4409.12,-4965.88
71,-4.82676e+06,4.87087e+06,-1.77471e+06,-14.5943,134.739,706471,-2635.47,-4414.18,-4963.88
72,-4.82939e+06,4.86645e+06,-1.77967e+06,-14.6359,134.781,706483,-2630.72,-4419.23,-4961.88
73,-4.83202e+06,4.86203e+06,-1.78463e+06,-14.6776,134.823,706495,-2625.97,-4424.28,-4959.88
74,-4.83464e+06,4.8576e+06,-1.78959e+06,-14.7193,134.864,706506,-2621.21,-4429.33,-4957.87
75,-4.83726e+06,4.85317e+06,-1.79455e+06,-14.7609,134.906,706518,-2616.46,-4434.37,-4955.85
76,-4.83988e+06,4.84874e+06,-1.7995e+06,-14.8026,134.948,706530,-2611.7,-4439.41,-4953.83
77,-4.84249e+06,4.84429e+06,-1.80445e+06,-14.8442,134.989,706542,-2606.94,-4444.45,-4951.8
78,-4.84509e+06,4.83985e+06,-1.80941e+06,-14.8858,135.031,706553,-2602.17,-4449.48,-4949.76
79,-4.84769e+06,4.83539e+06,-1.81435e+06,-14.9275,135.073,706565,-2597.41,-4454.5,-4947.72
80,-4.85028e+06,4.83094e+06,-1.8193e+06,-14.9691,135.115,706577,-2592.64,-4459.52,-4945.68
81,-4.85288e+06,4.82648e+06,-1.82425e+06,-15.0107,135.156,706589,-2587.87,-4464.54,-4943.63
82,-4.85546e+06,4.82201e+06,-1.82919e+06,-15.0523,135.198,706601,-2583.1,-4469.55,-4941.57
83,-4.85804e+06,4.81754e+06,-1.83413e+06,-15.0938,135.24,706612,-2578.33,-4474.56,-4939.51
84,-4.86062e+06,4.81306e+06,-1.83907e+06,-15.1354,135.282,706624,-2573.55,-4479.57,-4937.44
85,-4.86319e+06,4.80858e+06,-1.844e+06,-15.177,135.324,706636,-2568.77,-4484.57,-4935.37
86,-4.86575e+06,4.80409e+06,-1.84894e+06,-15.2185,135.365,706648,-2563.99,-4489.56,-4933.29
87,-4.86832e+06,4.7996e+06,-1.85387e+06,-15.26,135.407,706660,-2559.21,-4494.55,-4931.21
88,-4.87087e+06,4.7951e+06,-1.8588e+06,-15.3016,135.449,706672,-2554.42,-4499.54,-4929.12
89,-4.87343e+06,4.7906e+06,-1.86373e+06,-15.3431,135.491,706684,-2549.64,-4504.52,-4927.03
90,-4.87597e+06,4.78609e+06,-1.86865e+06,-15.3846,135.533,706696,-2544.85,-4509.5,-4924.92
91,-4.87851e+06,4.78158e+06,-1.87358e+06,-15.4261,135.575,706708,-2540.06,-4514.47,-4922.82
92,-4.88105e+06,4.77706e+06,-1.8785e+06,-15.4676,135.617,706719,-2535.27,-4519.44,-4920.71
93,-4.88359e+06,4.77254e+06,-1.88342e+06,-15.5091,135.659,706731,-2530.47,-4524.41,-4918.59
94,-4.88611e+06,4.76801e+06,-1.88834e+06,-15.5506,135.701,706743,-2525.67,-4529.37,-4916.47
95,-4.88864e+06,4.76348e+06,-1.89325e+06,-15.592,135.743,706755,-2520.87,-4534.33,-4914.34
96,-4.89116e+06,4.75895e+06,-1.89817e+06,-15.6335,135.785,706767,-2516.07,-4539.28,-4912.21
97,-4.89367e+06,4.7544e+06,-1.90308e+06,-15.6749,135.827,706779,-2511.27,-4544.22,-4910.07
98,-4.89618e+06,4.74986e+06,-1.90799e+06,-15.7163,135.869,706791,-2506.46,-4549.17,-4907.92
99,-4.89868e+06,4.74531e+06,-1.91289e+06,-15.7578,135.911,706803,-2501.66,-4554.11,-4905.77
100,-4.90118e+06,4.74075e+06,-1.9178e+06,-15.7992,135.953,706816,-2496.85,-4559.04,-4903.62
101,-4.90368e+06,4.73619e+06,-1.9227e+06,-15.8406,135.995,706828,-2492.04,-4563.97,-4901.46
102,-4.90617e+06,4.73162e+06,-1.9276e+06,-15.882,136.038,706840,-2487.22,-4568.9,-4899.29
103,-4.90865e+06,4.72705e+06,-1.9325e+06,-15.9234,136.08,706852,-2482.41,-4573.82,-4897.12
104,-4.91113e+06,4.72247e+06,-1.93739e+06,-15.9647,136.122,706864,-2477.59,-4578.73,-4894.94
105,-4.91361e+06,4.71789e+06,-1.94229e+06,-16.0061,136.164,706876,-2472.77,-4583.65,-4892.76
106,-4.91608e+06,4.71331e+06,-1.94718e+06,-16.0474,136.206,706888,-2467.95,-4588.55,-4890.57
107,-4.91854e+06,4.70872e+06,-1.95207e+06,-16.0888,136.249,706900,-2463.12,-4593.46,-4888.37
108,-4.921e+06,4.70412e+06,-1.95696e+06,-16.1301,136.291,706912,-2458.3,-4598.36,-4886.17
109,-4.92346e+06,4.69952e+06,-1.96184e+06,-16.1714,136.333,706925,-2453.47,-4603.25,-4883.97
110,-4.92591e+06,4.69491e+06,-1.96672e+06,-16.2127,136.375,706937,-2448.64,-4608.14,-4881.76
111,-4.92835e+06,4.6903e+06,-1.97161e+06,-16.254,136.418,706949,-2443.81,-4613.02,-4879.54
112,-4.9308e+06,4.68569e+06,-1.97648e+06,-16.2953,136.46,706961,-2438.97,-4617.91,-4877.32
113,-4.93323e+06,4.68107e+06,-1.98136e+06,-16.3366,136.502,706973,-2434.14,-4622.78,-4875.09
114,-4.93566e+06,4.67644e+06,-1.98623e+06,-16.3779,136.545,706985,-2429.3,-4627.65,-4872.86
115,-4.93809e+06,4.67181e+06,-1.99111e+06,-16.4191,136.587,706998,-2424.46,-4632.52,-4870.62
116,-4.94051e+06,4.66718e+06,-1.99597e+06,-16.4604,136.63,707010,-2419.62,-4637.38,-4868.38
117,-4.94293e+06,4.66254e+06,-2.00084e+06,-16.5016,136.672,707022,-2414.78,-4642.24,-4866.13
118,-4.94534e+06,4.65789e+06,-2.00571e+06,-16.5428,136.715,707034,-2409.93,-4647.1,-4863.88
119,-4.94775e+06,4.65324e+06,-2.01057e+06,-16.584,136.757,707047,-2405.08,-4651.95,-4861.62
120,-4.95015e+06,4.64859e+06,-2.01543e+06,-16.6253,136.799,707059,-2400.23,-4656.79,-4859.35
121,-4.95255e+06,4.64393e+06,-2.02029e+06,-16.6664,136.842,707071,-2395.38,-4661.63,-4857.08
122,-4.95494e+06,4.63926e+06,-2.02514e+06,-16.7076,136.885,707084,-2390.53,-4666.47,-4854.8
123,-4.95733e+06,4.6346e+06,-2.03e+06,-16.7488,136.927,707096,-2385.67,-4671.3,-4852.52
124,-4.95972e+06,4.62992e+06,-2.03485e+06,-16.79,136.97,707108,-2380.82,-4676.13,-4850.24
125,-4.96209e+06,4.62524e+06,-2.0397e+06,-16.8311,137.012,707121,-2375.96,-4680.95,-4847.94
126,-4.96447e+06,4.62056e+06,-2.04455e+06,-16.8722,137.055,707133,-2371.1,-4685.77,-4845.64
127,-4.96684e+06,4.61587e+06,-2.04939e+06,-16.9134,137.098,707145,-2366.23,-4690.58,-4843.34
128,-4.9692e+06,4.61118e+06,-2.05423e+06,-16.9545,137.14,707158,-2361.37,-4695.39,-4841.03
129,-4.97156e+06,4.60648e+06,-2.05907e+06,-16.9956,137.183,707170,-2356.5,-4700.19,-4838.72
130,-4.97391e+06,4.60178e+06,-2.06391e+06,-17.0367,137.226,707182,-2351.63,-4704.99,-4836.4
131,-4.97626e+06,4.59707e+06,-2.06874e+06,-17.0778,137.268,707195,-2346.76,-4709.79,-4834.07
132,-4.97861e+06,4.59236e+06,-2.07358e+06,-17.1189,137.311,707207,-2341.89,-4714.58,-4831.74
133,-4.98095e+06,4.58764e+06,-2.07841e+06,-17.1599,137.354,707220,-2337.01,-4719.36,-4829.41
134,-4.98328e+06,4.58292e+06,-2.08324e+06,-17.201,137.397,707232,-2332.14,-4724.15,-4827.06
135,-4.98561e+06,4.57819e+06,-2.08806e+06,-17.242,137.439,707245,-2327.26,-4728.92,-4824.72
136,-4.98793e+06,4.57346e+06,-2.09289e+06,-17.283,137.482,707257,-2322.38,-4733.69,-4822.37
137,-4.99025e+06,4.56873e+06,-2.09771e+06,-17.3241,137.525,707270,-2317.5,-4738.46,-4820.01
138,-4.99257e+06,4.56399e+06,-2.10253e+06,-17.3651,137.568,707282,-2312.61,-4743.22,-4817.64
139,-4.99488e+06,4.55924e+06,-2.10734e+06,-17.4061,137.611,707295,-2307.73,-4747.98,-4815.28
140,-4.99719e+06,4.55449e+06,-2.11216e+06,-17.447,137.654,707307,-2302.84,-4752.74,-4812.9
141,-4.99949e+06,4.54973e+06,-2.11697e+06,-17.488,137.697,707320,-2297.95,-4757.49,-4810.52
142,-5.00178e+06,4.54498e+06,-2.12178e+06,-17.529,137.739,707332,-2293.06,-4762.23,-4808.14
143,-5.00407e+06,4.54021e+06,-2.12658e+06,-17.5699,137.782,707345,-2288.17,-4766.97,-4805.75
144,-5.00636e+06,4.53544e+06,-2.13139e+06,-17.6109,137.825,707357,-2283.27,-4771.7,-4803.35
145,-5.00864e+06,4.53067e+06,-2.13619e+06,-17.6518,137.868,707370,-2278.37,-4776.44,-4800.95
146,-5.01091e+06,4.52589e+06,-2.14099e+06,-17.6927,137.911,707382,-2273.48,-4781.16,-4798.54
147,-5.01318e+06,4.5211e+06,-2.14579e+06,-17.7336,137.955,707395,-2268.57,-4785.88,-4796.13
148,-5.01545e+06,4.51632e+06,-2.15058e+06,-17.7745,137.998,707408,-2263.67,-4790.6,-4793.72
149,-5.01771e+06,4.51152e+06,-2.15538e+06,-17.8154,138.041,707420,-2258.77,-4795.31,-4791.29
150,-5.01997e+06,4.50673e+06,-2.16017e+06,-17.8562,138.084,707433,-2253.86,-4800.02,-4788.87
151,-5.02222e+06,4.50192e+06,-2.16495e+06,-17.8971,138.127,707445,-2248.95,-4804.72,-4786.43
152,-5.02447e+06,4.49712e+06,-2.16974e+06,-17.9379,138.17,707458,-2244.04,-4809.42,-4783.99
153,-5.02671e+06,4.4923e+06,-2.17452e+06,-17.9788,138.213,707471,-2239.13,-4814.11,-4781.55
154,-5.02894e+06,4.48749e+06,-2.1793e+06,-18.0196,138.256,707483,-2234.22,-4818.8,-4779.1
155,-5.03118e+06,4.48267e+06,-2.18408e+06,-18.0604,138.3,707496,-2229.31,-4823.48,-4776.64
156,-5.0334e+06,4.47784e+06,-2.18886e+06,-18.1012,138.343,707509,-2224.39,-4828.16,-4774.18
157,-5.03563e+06,4.47301e+06,-2.19363e+06,-18.142,138.386,707521,-2219.47,-4832.84,-4771.72
158,-5.03784e+06,4.46818e+06,-2.1984e+06,-18.1828,138.429,707534,-2214.55,-4837.51,-4769.25
159,-5.04005e+06,4.46334e+06,-2.20317e+06,-18.2235,138.473,707547,-2209.63,-4842.17,-4766.77
160,-5.04226e+06,4.45849e+06,-2.20793e+06,-18.2643,138.516,707559,-2204.7,-4846.83,-4764.29
161,-5.04446e+06,4.45364e+06,-2.2127e+06,-18.305,138.559,707572,-2199.78,-4851.49,-4761.8
162,-5.04666e+06,4.44879e+06,-2.21746e+06,-18.3457,138.603,707585,-2194.85,-4856.14,-4759.31
163,-5.04885e+06,4.44393e+06,-2.22221e+06,-18.3865,138.646,707598,-2189.92,-4860.79,-4756.81
164,-5.05104e+06,4.43907e+06,-2.22697e+06,-18.4272,138.69,707610,-2184.99,-4865.43,-4754.31
165,-5.05322e+06,4.4342e+06,-2.23172e+06,-18.4679,138.733,707623,-2180.06,-4870.07,-4751.8
166,-5.0554e+06,4.42933e+06,-2.23647e+06,-18.5085,138.777,707636,-2175.12,-4874.7,-4749.29
167,-5.05757e+06,4.42445e+06,-2.24122e+06,-18.5492,138.82,707649,-2170.19,-4879.32,-4746.77
168,-5.05974e+06,4.41957e+06,-2.24597e+06,-18.5898,138.864,707662,-2165.25,-4883.95,-4744.25
169,-5.0619e+06,4.41468e+06,-2.25071e+06,-18.6305,138.907,707674,-2160.31,-4888.56,-4741.72
170,-5.06406e+06,4.40979e+06,-2.25545e+06,-18.6711,138.951,707687,-2155.37,-4893.18,-4739.18
171,-5.06621e+06,4.4049e+06,-2.26019e+06,-18.7117,138.994,707700,-2150.43,-4897.79,-4736.64
172,-5.06836e+06,4.4e+06,-2.26492e+06,-18.7523,139.038,707713,-2145.48,-4902.39,-4734.09
173,-5.07051e+06,4.39509e+06,-2.26966e+06,-18.7929,139.081,707726,-2140.54,-4906.99,-4731.54
174,-5.07264e+06,4.39018e+06,-2.27439e+06,-18.8335,139.125,707738,-2135.59,-4911.58,-4728.99
175,-5.07478e+06,4.38527e+06,-2.27911e+06,-18.8741,139.169,707751,-2130.64,-4916.17,-4726.43
176,-5.07691e+06,4.38035e+06,-2.28384e+06,-18.9146,139.212,707764,-2125.69,-4920.76,-4723.86
177,-5.07903e+06,4.37543e+06,-2.28856e+06,-18.9552,139.256,707777,-2120.73,-4925.34,-4721.29
178,-5.08115e+06,4.3705e+06,-2.29328e+06,-18.9957,139.3,707790,-2115.78,-4929.91,-4718.71
179,-5.08326e+06,4.36557e+06,-2.298e+06,-19.0362,139.344,707803,-2110.82,-4934.48,-4716.13
180,-5.08537e+06,4.36063e+06,-2.30271e+06,-19.0767,139.387,707816,-2105.86,-4939.05,-4713.54
181,-5.08747e+06,4.35569e+06,-2.30743e+06,-19.1172,139.431,707829,-2100.9,-4943.61,-4710.95
182,-5.08957e+06,4.35074e+06,-2.31214e+06,-19.1577,139.475,707842,-2095.94,-4948.16,-4708.35
183,-5.09166e+06,4.34579e+06,-2.31684e+06,-19.1981,139.519,707855,-2090.98,-4952.71,-4705.74
184,-5.09375e+06,4.34084e+06,-2.32155e+06,-19.2386,139.563,707868,-2086.02,-4957.26,-4703.13
185,-5.09584e+06,4.33588e+06,-2.32625e+06,-19.279,139.607,707880,-2081.05,-4961.8,-4700.52
186,-5.09791e+06,4.33091e+06,-2.33095e+06,-19.3195,139.651,707893,-2076.08,-4966.33,-4697.9
187,-5.09999e+06,4.32594e+06,-2.33564e+06,-19.3599,139.695,707906,-2071.11,-4970.87,-4695.27
188,-5.10206e+06,4.32097e+06,-2.34034e+06,-19.4003,139.738,707919,-2066.14,-4975.39,-4692.64
189,-5.10412e+06,4.31599e+06,-2.34503e+06,-19.4407,139.782,707932,-2061.17,-4979.91,-4690.01
190,-5.10618e+06,4.31101e+06,-2.34972e+06,-19.481,139.826,707945,-2056.19,-4984.43,-4687.37
191,-5.10823e+06,4.30603e+06,-2.35441e+06,-19.5214,139.871,707958,-2051.22,-4988.94,-4684.72
192,-5.11028e+06,4.30103e+06,-2.35909e+06,-19.5617,139.915,707971,-2046.24,-4993.45,-4682.07
193,-5.11232e+06,4.29604e+06,-2.36377e+06,-19.6021,139.959,707984,-2041.26,-4997.95,-4679.41
194,-5.11436e+06,4.29104e+06,-2.36845e+06,-19.6424,140.003,707997,-2036.28,-5002.45,-4676.75
195,-5.1164e+06,4.28603e+06,-2.37312e+06,-19.6827,140.047,708010,-2031.3,-5006.94,-4674.09
196,-5.11843e+06,4.28102e+06,-2.3778e+06,-19.723,140.091,708023,-2026.31,-5011.43,-4671.41
197,-5.12045e+06,4.27601e+06,-2.38247e+06,-19.7633,140.135,708037,-2021.33,-5015.91,-4668.74
198,-5.12247e+06,4.27099e+06,-2.38713e+06,-19.8036,140.179,708050,-2016.34,-5020.39,-4666.05
199,-5.12448e+06,4.26597e+06,-2.3918e+06,-19.8438,140.224,708063,-2011.35,-5024.86,-4663.36
