65,5.57956e+06,-3.99909e+06,1.73084e+06,14.2338,-35.6307,702701,1870.79,4777.14,4980.95
66,5.58143e+06,-3.99431e+06,1.73582e+06,14.2756,-35.5891,702702,1865.24,4781.34,4978.99
67,5.58329e+06,-3.98953e+06,1.7408e+06,14.3174,-35.5476,702703,1859.7,4785.53,4977.03
68,5.58515e+06,-3.98474e+06,1.74578e+06,14.3592,-35.5061,702704,1854.14,4789.72,4975.07
69,5.587e+06,-3.97995e+06,1.75075e+06,14.4009,-35.4645,702705,1848.59,4793.91,4973.1
70,5.58885e+06,-3.97515e+06,1.75572e+06,14.4427,-35.4229,702707,1843.04,4798.09,4971.12
71,5.59069e+06,-3.97035e+06,1.7607e+06,14.4845,-35.3813,702708,1837.48,4802.27,4969.14
72,5.59252e+06,-3.96555e+06,1.76566e+06,14.5262,-35.3397,702709,1831.93,4806.44,4967.15
73,5.59435e+06,-3.96074e+06,1.77063e+06,14.568,-35.2981,702710,1826.37,4810.61,4965.16
74,5.59617e+06,-3.95593e+06,1.77559e+06,14.6097,-35.2564,702711,1820.81,4814.77,4963.16
75,5.59799e+06,-3.95111e+06,1.78056e+06,14.6514,-35.2148,702713,1815.25,4818.93,4961.15
76,5.5998e+06,-3.94629e+06,1.78552e+06,14.6931,-35.1731,702714,1809.68,4823.09,4959.14
77,5.60161e+06,-3.94146e+06,1.79047e+06,14.7348,-35.1314,702715,1804.12,4827.24,4957.13
78,5.60341e+06,-3.93663e+06,1.79543e+06,14.7765,-35.0897,702716,1798.55,4831.38,4955.11
79,5.60521e+06,-3.9318e+06,1.80038e+06,14.8182,-35.0479,702718,1792.99,4835.52,4953.08
80,5.607e+06,-3.92696e+06,1.80534e+06,14.8599,-35.0062,702719,1787.42,4839.66,4951.05
81,5.60878e+06,-3.92212e+06,1.81029e+06,14.9016,-34.9644,702720,1781.85,4843.79,4949.01
82,5.61056e+06,-3.91728e+06,1.81523e+06,14.9432,-34.9226,702722,1776.28,4847.92,4946.97
83,5.61234e+06,-3.91243e+06,1.82018e+06,14.9849,-34.8808,702723,1770.71,4852.04,4944.92
84,5.6141e+06,-3.90757e+06,1.82512e+06,15.0265,-34.839,702724,1765.13,4856.16,4942.86
85,5.61587e+06,-3.90271e+06,1.83007e+06,15.0681,-34.7971,702726,1759.56,4860.27,4940.8
86,5.61762e+06,-3.89785e+06,1.83501e+06,15.1098,-34.7553,702727,1753.98,4864.38,4938.74
87,5.61937e+06,-3.89299e+06,1.83994e+06,15.1514,-34.7134,702729,1748.4,4868.48,4936.66
88,5.62112e+06,-3.88811e+06,1.84488e+06,15.193,-34.6715,702730,1742.82,4872.58,4934.59
89,5.62286e+06,-3.88324e+06,1.84981e+06,15.2346,-34.6296,702732,1737.24,4876.68,4932.51
90,5.62459e+06,-3.87836e+06,1.85474e+06,15.2761,-34.5877,702733,1731.66,4880.77,4930.42
91,5.62632e+06,-3.87348e+06,1.85967e+06,15.3177,-34.5457,702735,1726.08,4884.85,4928.32
92,5.62805e+06,-3.86859e+06,1.8646e+06,15.3593,-34.5037,702736,1720.49,4888.94,4926.22
93,5.62976e+06,-3.8637e+06,1.86953e+06,15.4008,-34.4618,702738,1714.91,4893.01,4924.12
94,5.63148e+06,-3.85881e+06,1.87445e+06,15.4424,-34.4198,702739,1709.32,4897.08,4922.01
95,5.63318e+06,-3.85391e+06,1.87937e+06,15.4839,-34.3777,702741,1703.73,4901.15,4919.89
96,5.63488e+06,-3.849e+06,1.88429e+06,15.5254,-34.3357,702742,1698.14,4905.21,4917.77
97,5.63658e+06,-3.8441e+06,1.88921e+06,15.5669,-34.2936,702744,1692.55,4909.27,4915.64
98,5.63827e+06,-3.83918e+06,1.89412e+06,15.6085,-34.2516,702746,1686.96,4913.32,4913.51
99,5.63995e+06,-3.83427e+06,1.89903e+06,15.6499,-34.2095,702747,1681.36,4917.37,4911.37
100,5.64163e+06,-3.82935e+06,1.90394e+06,15.6914,-34.1673,702749,1675.77,4921.41,4909.23
101,5.6433e+06,-3.82443e+06,1.90885e+06,15.7329,-34.1252,702750,1670.17,4925.45,4907.08
102,5.64497e+06,-3.8195e+06,1.91376e+06,15.7744,-34.0831,702752,1664.58,4929.49,4904.93
103,5.64663e+06,-3.81457e+06,1.91866e+06,15.8158,-34.0409,702754,1658.98,4933.51,4902.77
104,5.64829e+06,-3.80963e+06,1.92356e+06,15.8573,-33.9987,702756,1653.38,4937.54,4900.6
105,5.64994e+06,-3.80469e+06,1.92846e+06,15.8987,-33.9565,702757,1647.77,4941.56,4898.43
106,5.65159e+06,-3.79975e+06,1.93336e+06,15.9401,-33.9143,702759,1642.17,4945.57,4896.25
107,5.65322e+06,-3.7948e+06,1.93825e+06,15.9815,-33.872,702761,1636.57,4949.58,4894.07
108,5.65486e+06,-3.78985e+06,1.94315e+06,16.023,-33.8297,702763,1630.96,4953.59,4891.88
109,5.65649e+06,-3.78489e+06,1.94804e+06,16.0643,-33.7875,702765,1625.36,4957.59,4889.69
110,5.65811e+06,-3.77993e+06,1.95293e+06,16.1057,-33.7451,702766,1619.75,4961.59,4887.49
111,5.65973e+06,-3.77497e+06,1.95781e+06,16.1471,-33.7028,702768,1614.14,4965.58,4885.28
112,5.66134e+06,-3.77e+06,1.9627e+06,16.1885,-33.6605,702770,1608.53,4969.57,4883.07
113,5.66294e+06,-3.76503e+06,1.96758e+06,16.2298,-33.6181,702772,1602.92,4973.55,4880.86
114,5.66454e+06,-3.76006e+06,1.97246e+06,16.2712,-33.5757,702774,1597.3,4977.53,4878.64
115,5.66614e+06,-3.75508e+06,1.97734e+06,16.3125,-33.5333,702776,1591.69,4981.5,4876.41
116,5.66773e+06,-3.75009e+06,1.98221e+06,16.3538,-33.4909,702778,1586.08,4985.47,4874.18
117,5.66931e+06,-3.74511e+06,1.98708e+06,16.3951,-33.4485,702780,1580.46,4989.43,4871.94
118,5.67089e+06,-3.74011e+06,1.99196e+06,16.4364,-33.406,702782,1574.84,4993.39,4869.7
119,5.67246e+06,-3.73512e+06,1.99682e+06,16.4777,-33.3635,702784,1569.22,4997.34,4867.45
120,5.67403e+06,-3.73012e+06,2.00169e+06,16.519,-33.321,702786,1563.6,5001.29,4865.2
121,5.67559e+06,-3.72512e+06,2.00655e+06,16.5603,-33.2785,702788,1557.98,5005.23,4862.94
122,5.67714e+06,-3.72011e+06,2.01142e+06,16.6015,-33.236,702790,1552.36,5009.17,4860.67
123,5.67869e+06,-3.7151e+06,2.01628e+06,16.6428,-33.1934,702792,1546.74,5013.11,4858.4
124,5.68024e+06,-3.71008e+06,2.02113e+06,16.684,-33.1508,702794,1541.11,5017.04,4856.13
125,5.68177e+06,-3.70506e+06,2.02599e+06,16.7253,-33.1082,702796,1535.49,5020.96,4853.84
126,5.68331e+06,-3.70004e+06,2.03084e+06,16.7665,-33.0656,702798,1529.86,5024.88,4851.56
127,5.68483e+06,-3.69501e+06,2.03569e+06,16.8077,-33.023,702800,1524.23,5028.8,4849.27
128,5.68635e+06,-3.68998e+06,2.04054e+06,16.8489,-32.9803,702802,1518.6,5032.71,4846.97
129,5.68787e+06,-3.68495e+06,2.04539e+06,16.8901,-32.9376,702804,1512.97,5036.61,4844.66
130,5.68938e+06,-3.67991e+06,2.05023e+06,16.9312,-32.8949,702806,1507.34,5040.51,4842.36
131,5.69089e+06,-3.67487e+06,2.05507e+06,16.9724,-32.8522,702809,1501.71,5044.41,4840.04
132,5.69238e+06,-3.66982e+06,2.05991e+06,17.0136,-32.8095,702811,1496.08,5048.3,4837.72
133,5.69388e+06,-3.66477e+06,2.06475e+06,17.0547,-32.7667,702813,1490.44,5052.19,4835.4
134,5.69537e+06,-3.65972e+06,2.06958e+06,17.0958,-32.7239,702815,1484.81,5056.07,4833.07
135,5.69685e+06,-3.65466e+06,2.07441e+06,17.137,-32.6811,702817,1479.17,5059.94,4830.73
136,5.69832e+06,-3.6496e+06,2.07924e+06,17.1781,-32.6383,702820,1473.53,5063.82,4828.39
137,5.69979e+06,-3.64453e+06,2.08407e+06,17.2192,-32.5954,702822,1467.89,5067.68,4826.04
138,5.70126e+06,-3.63946e+06,2.08889e+06,17.2602,-32.5526,702824,1462.25,5071.55,4823.69
139,5.70272e+06,-3.63439e+06,2.09372e+06,17.3013,-32.5097,702826,1456.61,5075.4,4821.33
140,5.70417e+06,-3.62931e+06,2.09854e+06,17.3424,-32.4668,702829,1450.97,5079.26,4818.97
141,5.70562e+06,-3.62423e+06,2.10335e+06,17.3834,-32.4239,702831,1445.32,5083.1,4816.6
142,5.70706e+06,-3.61914e+06,2.10817e+06,17.4245,-32.3809,702833,1439.68,5086.95,4814.23
143,5.7085e+06,-3.61406e+06,2.11298e+06,17.4655,-32.3379,702836,1434.03,5090.78,4811.85
144,5.70993e+06,-3.60896e+06,2.11779e+06,17.5065,-32.2949,702838,1428.39,5094.62,4809.46
145,5.71136e+06,-3.60387e+06,2.1226e+06,17.5475,-32.2519,702841,1422.74,5098.44,4807.07
146,5.71278e+06,-3.59877e+06,2.12741e+06,17.5885,-32.2089,702843,1417.09,5102.27,4804.68
147,5.71419e+06,-3.59366e+06,2.13221e+06,17.6295,-32.1658,702845,1411.44,5106.09,4802.28
148,5.7156e+06,-3.58855e+06,2.13701e+06,17.6705,-32.1228,702848,1405.79,5109.9,4799.87
149,5.717e+06,-3.58344e+06,2.14181e+06,17.7115,-32.0797,702850,1400.14,5113.71,4797.46
150,5.7184e+06,-3.57833e+06,2.14661e+06,17.7524,-32.0365,702853,1394.49,5117.51,4795.04
151,5.71979e+06,-3.57321e+06,2.1514e+06,17.7933,-31.9934,702855,1388.83,5121.31,4792.62
152,5.72118e+06,-3.56808e+06,2.15619e+06,17.8343,-31.9502,702858,1383.18,5125.1,4790.19
153,5.72256e+06,-3.56296e+06,2.16098e+06,17.8752,-31.9071,702860,1377.52,5128.89,4787.76
154,5.72393e+06,-3.55783e+06,2.16577e+06,17.9161,-31.8639,702863,1371.87,5132.68,4785.32
155,5.7253e+06,-3.55269e+06,2.17055e+06,17.957,-31.8206,702865,1366.21,5136.46,4782.87
156,5.72666e+06,-3.54755e+06,2.17533e+06,17.9979,-31.7774,702868,1360.55,5140.23,4780.42
157,5.72802e+06,-3.54241e+06,2.18011e+06,18.0387,-31.7341,702871,1354.89,5144,4777.97
158,5.72937e+06,-3.53727e+06,2.18489e+06,18.0796,-31.6908,702873,1349.23,5147.76,4775.51
159,5.73072e+06,-3.53212e+06,2.18966e+06,18.1204,-31.6475,702876,1343.57,5151.52,4773.04
160,5.73206e+06,-3.52696e+06,2.19443e+06,18.1613,-31.6042,702878,1337.91,5155.28,4770.57
161,5.7334e+06,-3.5218e+06,2.1992e+06,18.2021,-31.5608,702881,1332.24,5159.03,4768.09
162,5.73473e+06,-3.51664e+06,2.20397e+06,18.2429,-31.5174,702884,1326.58,5162.77,4765.61
163,5.73605e+06,-3.51148e+06,2.20874e+06,18.2837,-31.474,702886,1320.91,5166.51,4763.12
164,5.73737e+06,-3.50631e+06,2.2135e+06,18.3245,-31.4306,702889,1315.25,5170.25,4760.63
165,5.73868e+06,-3.50114e+06,2.21826e+06,18.3653,-31.3871,702892,1309.58,5173.97,4758.13
166,5.73999e+06,-3.49596e+06,2.22301e+06,18.406,-31.3437,702894,1303.91,5177.7,4755.63
167,5.74129e+06,-3.49078e+06,2.22777e+06,18.4468,-31.3002,702897,1298.24,5181.42,4753.12
168,5.74258e+06,-3.4856e+06,2.23252e+06,18.4875,-31.2567,702900,1292.57,5185.13,4750.61
169,5.74387e+06,-3.48041e+06,2.23727e+06,18.5282,-31.2131,702903,1286.9,5188.84,4748.09
170,5.74516e+06,-3.47522e+06,2.24202e+06,18.569,-31.1696,702905,1281.23,5192.55,4745.56
171,5.74644e+06,-3.47003e+06,2.24676e+06,18.6097,-31.126,702908,1275.56,5196.25,4743.03
172,5.74771e+06,-3.46483e+06,2.2515e+06,18.6504,-31.0824,702911,1269.89,5199.94,4740.5
173,5.74898e+06,-3.45963e+06,2.25624e+06,18.691,-31.0388,702914,1264.21,5203.63,4737.95
174,5.75024e+06,-3.45442e+06,2.26098e+06,18.7317,-30.9951,702917,1258.54,5207.32,4735.41
175,5.75149e+06,-3.44921e+06,2.26571e+06,18.7723,-30.9514,702920,1252.86,5211,4732.86
176,5.75274e+06,-3.444e+06,2.27044e+06,18.813,-30.9077,702922,1247.18,5214.67,4730.3
177,5.75399e+06,-3.43878e+06,2.27517e+06,18.8536,-30.864,702925,1241.51,5218.34,4727.74
178,5.75523e+06,-3.43356e+06,2.2799e+06,18.8942,-30.8203,702928,1235.83,5222.01,4725.17
179,5.75646e+06,-3.42834e+06,2.28462e+06,18.9348,-30.7765,702931,1230.15,5225.67,4722.6
180,5.75769e+06,-3.42311e+06,2.28934e+06,18.9754,-30.7327,702934,1224.47,5229.32,4720.02
181,5.75891e+06,-3.41788e+06,2.29406e+06,19.016,-30.6889,702937,1218.79,5232.97,4717.43
182,5.76012e+06,-3.41265e+06,2.29878e+06,19.0566,-30.6451,702940,1213.1,5236.62,4714.85
183,5.76133e+06,-3.40741e+06,2.30349e+06,19.0971,-30.6012,702943,1207.42,5240.26,4712.25
184,5.76254e+06,-3.40217e+06,2.3082e+06,19.1377,-30.5573,702946,1201.74,5243.89,4709.65
185,5.76374e+06,-3.39692e+06,2.31291e+06,19.1782,-30.5134,702949,1196.05,5247.52,4707.05
186,5.76493e+06,-3.39167e+06,2.31762e+06,19.2187,-30.4695,702952,1190.37,5251.14,4704.44
187,5.76612e+06,-3.38642e+06,2.32232e+06,19.2592,-30.4255,702955,1184.68,5254.76,4701.82
188,5.7673e+06,-3.38116e+06,2.32702e+06,19.2997,-30.3816,702958,1178.99,5258.38,4699.2
189,5.76848e+06,-3.3759e+06,2.33172e+06,19.3402,-30.3376,702961,1173.31,5261.99,4696.57
190,5.76965e+06,-3.37064e+06,2.33641e+06,19.3806,-30.2935,702964,1167.62,5265.59,4693.94
191,5.77081e+06,-3.36537e+06,2.34111e+06,19.4211,-30.2495,702967,1161.93,5269.19,4691.31
192,5.77197e+06,-3.3601e+06,2.3458e+06,19.4615,-30.2054,702970,1156.24,5272.78,4688.66
193,5.77312e+06,-3.35482e+06,2.35048e+06,19.5019,-30.1613,702973,1150.55,5276.37,4686.02
194,5.77427e+06,-3.34955e+06,2.35517e+06,19.5424,-30.1172,702977,1144.86,5279.96,4683.36
195,5.77541e+06,-3.34426e+06,2.35985e+06,19.5828,-30.0731,702980,1139.16,5283.54,4680.71
196,5.77655e+06,-3.33898e+06,2.36453e+06,19.6231,-30.0289,702983,1133.47,5287.11,4678.04
197,5.77768e+06,-3.33369e+06,2.36921e+06,19.6635,-29.9847,702986,1127.78,5290.68,4675.38
198,5.77881e+06,-3.3284e+06,2.37388e+06,19.7039,-29.9405,702989,1122.08,5294.24,4672.7
199,5.77992e+06,-3.3231e+06,2.37855e+06,19.7442,-29.8963,702992,1116.39,5297.8,4670.02
