39,-2.55248e+06,-6.1018e+06,-2.5365e+06,-21.0976,-112.7,708464,4119.68,-3621.84,4576.55
40,-2.54836e+06,-6.10542e+06,-2.53192e+06,-21.0578,-112.655,708450,4122,-3615.63,4579.4
41,-2.54424e+06,-6.10903e+06,-2.52734e+06,-21.0179,-112.61,708437,4124.31,-3609.41,4582.25
42,-2.54011e+06,-6.11263e+06,-2.52275e+06,-20.9781,-112.565,708424,4126.63,-3603.19,4585.09
43,-2.53598e+06,-6.11623e+06,-2.51817e+06,-20.9382,-112.52,708411,4128.94,-3596.97,4587.92
44,-2.53185e+06,-6.11983e+06,-2.51358e+06,-20.8983,-112.476,708397,4131.24,-3590.74,4590.75
45,-2.52772e+06,-6.12342e+06,-2.50899e+06,-20.8585,-112.431,708384,4133.54,-3584.5,4593.58
46,-2.52359e+06,-6.127e+06,-2.50439e+06,-20.8186,-112.386,708371,4135.84,-3578.27,4596.4
47,-2.51945e+06,-6.13057e+06,-2.49979e+06,-20.7786,-112.341,708357,4138.13,-3572.03,4599.21
48,-2.51531e+06,-6.13414e+06,-2.49519e+06,-20.7387,-112.296,708344,4140.42,-3565.78,4602.02
49,-2.51117e+06,-6.1377e+06,-2.49059e+06,-20.6987,-112.251,708331,4142.71,-3559.54,4604.83
50,-2.50702e+06,-6.14126e+06,-2.48598e+06,-20.6588,-112.207,708318,4144.99,-3553.29,4607.62
51,-2.50288e+06,-6.14481e+06,-2.48137e+06,-20.6188,-112.162,708304,4147.27,-3547.03,4610.42
52,-2.49873e+06,-6.14835e+06,-2.47676e+06,-20.5788,-112.117,708291,4149.55,-3540.77,4613.21
53,-2.49458e+06,-6.15189e+06,-2.47215e+06,-20.5388,-112.072,708278,4151.82,-3534.51,4615.99
54,-2.49043e+06,-6.15542e+06,-2.46753e+06,-20.4988,-112.028,708265,4154.09,-3528.25,4618.77
55,-2.48627e+06,-6.15895e+06,-2.46291e+06,-20.4588,-111.983,708252,4156.35,-3521.98,4621.54
56,-2.48211e+06,-6.16247e+06,-2.45829e+06,-20.4187,-111.939,708238,4158.61,-3515.7,4624.31
57,-2.47795e+06,-6.16598e+06,-2.45366e+06,-20.3787,-111.894,708225,4160.87,-3509.43,4627.07
58,-2.47379e+06,-6.16949e+06,-2.44903e+06,-20.3386,-111.849,708212,4163.12,-3503.15,4629.83
59,-2.46963e+06,-6.17299e+06,-2.4444e+06,-20.2985,-111.805,708199,4165.37,-3496.86,4632.58
60,-2.46546e+06,-6.17648e+06,-2.43977e+06,-20.2584,-111.76,708186,4167.62,-3490.58,4635.33
61,-2.46129e+06,-6.17997e+06,-2.43513e+06,-20.2183,-111.716,708172,4169.86,-3484.29,4638.07
62,-2.45712e+06,-6.18345e+06,-2.43049e+06,-20.1781,-111.671,708159,4172.1,-3477.99,4640.81
63,-2.45295e+06,-6.18692e+06,-2.42585e+06,-20.138,-111.627,708146,4174.33,-3471.69,4643.54
64,-2.44877e+06,-6.19039e+06,-2.4212e+06,-20.0978,-111.583,708133,4176.57,-3465.39,4646.27
65,-2.44459e+06,-6.19385e+06,-2.41656e+06,-20.0577,-111.538,708120,4178.79,-3459.09,4648.99
66,-2.44041e+06,-6.19731e+06,-2.41191e+06,-20.0175,-111.494,708107,4181.02,-3452.78,4651.7
67,-2.43623e+06,-6.20076e+06,-2.40725e+06,-19.9773,-111.449,708094,4183.24,-3446.46,4654.41
68,-2.43205e+06,-6.2042e+06,-2.4026e+06,-19.9371,-111.405,708081,4185.45,-3440.15,4657.12
69,-2.42786e+06,-6.20764e+06,-2.39794e+06,-19.8969,-111.361,708067,4187.66,-3433.83,4659.82
70,-2.42367e+06,-6.21107e+06,-2.39328e+06,-19.8566,-111.317,708054,4189.87,-3427.51,4662.51
71,-2.41948e+06,-6.21449e+06,-2.38861e+06,-19.8164,-111.272,708041,4192.08,-3421.18,4665.2
72,-2.41529e+06,-6.21791e+06,-2.38395e+06,-19.7761,-111.228,708028,4194.28,-3414.85,4667.89
73,-2.41109e+06,-6.22132e+06,-2.37928e+06,-19.7358,-111.184,708015,4196.48,-3408.52,4670.57
74,-2.4069e+06,-6.22473e+06,-2.37461e+06,-19.6955,-111.14,708002,4198.67,-3402.18,4673.24
75,-2.4027e+06,-6.22813e+06,-2.36993e+06,-19.6552,-111.096,707989,4200.86,-3395.84,4675.91
76,-2.39849e+06,-6.23152e+06,-2.36525e+06,-19.6149,-111.052,707976,4203.04,-3389.49,4678.57
77,-2.39429e+06,-6.23491e+06,-2.36057e+06,-19.5746,-111.007,707963,4205.23,-3383.15,4681.23
78,-2.39008e+06,-6.23829e+06,-2.35589e+06,-19.5342,-110.963,707950,4207.41,-3376.8,4683.89
79,-2.38587e+06,-6.24166e+06,-2.35121e+06,-19.4939,-110.919,707937,4209.58,-3370.44,4686.53
80,-2.38166e+06,-6.24503e+06,-2.34652e+06,-19.4535,-110.875,707924,4211.75,-3364.08,4689.18
81,-2.37745e+06,-6.24839e+06,-2.34183e+06,-19.4131,-110.831,707911,4213.92,-3357.72,4691.81
82,-2.37324e+06,-6.25174e+06,-2.33713e+06,-19.3727,-110.787,707898,4216.08,-3351.36,4694.44
83,-2.36902e+06,-6.25509e+06,-2.33244e+06,-19.3323,-110.743,707885,4218.24,-3344.99,4697.07
84,-2.3648e+06,-6.25843e+06,-2.32774e+06,-19.2919,-110.699,707872,4220.4,-3338.62,4699.69
85,-2.36058e+06,-6.26177e+06,-2.32304e+06,-19.2515,-110.656,707859,4222.55,-3332.24,4702.31
86,-2.35635e+06,-6.2651e+06,-2.31834e+06,-19.211,-110.612,707846,4224.7,-3325.86,4704.92
87,-2.35213e+06,-6.26842e+06,-2.31363e+06,-19.1706,-110.568,707833,4226.84,-3319.48,4707.53
88,-2.3479e+06,-6.27174e+06,-2.30892e+06,-19.1301,-110.524,707820,4228.98,-3313.09,4710.13
89,-2.34367e+06,-6.27505e+06,-2.30421e+06,-19.0896,-110.48,707807,4231.12,-3306.7,4712.72
90,-2.33944e+06,-6.27835e+06,-2.2995e+06,-19.0491,-110.436,707794,4233.25,-3300.31,4715.31
91,-2.3352e+06,-6.28165e+06,-2.29478e+06,-19.0086,-110.393,707781,4235.38,-3293.92,4717.89
92,-2.33097e+06,-6.28494e+06,-2.29006e+06,-18.9681,-110.349,707769,4237.51,-3287.52,4720.47
93,-2.32673e+06,-6.28822e+06,-2.28534e+06,-18.9275,-110.305,707756,4239.63,-3281.11,4723.05
94,-2.32249e+06,-6.2915e+06,-2.28061e+06,-18.887,-110.261,707743,4241.75,-3274.71,4725.62
95,-2.31825e+06,-6.29477e+06,-2.27589e+06,-18.8464,-110.218,707730,4243.86,-3268.3,4728.18
96,-2.314e+06,-6.29804e+06,-2.27116e+06,-18.8058,-110.174,707717,4245.97,-3261.89,4730.74
97,-2.30975e+06,-6.3013e+06,-2.26643e+06,-18.7652,-110.131,707704,4248.08,-3255.47,4733.29
98,-2.30551e+06,-6.30455e+06,-2.26169e+06,-18.7246,-110.087,707691,4250.18,-3249.05,4735.84
99,-2.30125e+06,-6.30779e+06,-2.25695e+06,-18.684,-110.043,707679,4252.28,-3242.63,4738.38
100,-2.297e+06,-6.31103e+06,-2.25221e+06,-18.6434,-110,707666,4254.38,-3236.2,4740.92
101,-2.29275e+06,-6.31427e+06,-2.24747e+06,-18.6028,-109.956,707653,4256.47,-3229.77,4743.45
102,-2.28849e+06,-6.31749e+06,-2.24273e+06,-18.5621,-109.913,707640,4258.56,-3223.34,4745.97
103,-2.28423e+06,-6.32071e+06,-2.23798e+06,-18.5215,-109.869,707627,4260.64,-3216.9,4748.49
104,-2.27997e+06,-6.32393e+06,-2.23323e+06,-18.4808,-109.826,707615,4262.72,-3210.46,4751.01
105,-2.2757e+06,-6.32713e+06,-2.22848e+06,-18.4401,-109.782,707602,4264.8,-3204.02,4753.52
106,-2.27144e+06,-6.33033e+06,-2.22372e+06,-18.3994,-109.739,707589,4266.87,-3197.57,4756.02
107,-2.26717e+06,-6.33353e+06,-2.21897e+06,-18.3587,-109.695,707576,4268.94,-3191.12,4758.52
108,-2.2629e+06,-6.33672e+06,-2.21421e+06,-18.318,-109.652,707564,4271,-3184.67,4761.02
109,-2.25863e+06,-6.3399e+06,-2.20944e+06,-18.2772,-109.609,707551,4273.06,-3178.22,4763.51
110,-2.25435e+06,-6.34307e+06,-2.20468e+06,-18.2365,-109.565,707538,4275.12,-3171.76,4765.99
111,-2.25008e+06,-6.34624e+06,-2.19991e+06,-18.1957,-109.522,707525,4277.17,-3165.29,4768.47
112,-2.2458e+06,-6.3494e+06,-2.19514e+06,-18.155,-109.479,707513,4279.22,-3158.83,4770.94
113,-2.24152e+06,-6.35256e+06,-2.19037e+06,-18.1142,-109.436,707500,4281.27,-3152.36,4773.41
114,-2.23724e+06,-6.35571e+06,-2.1856e+06,-18.0734,-109.392,707487,4283.31,-3145.89,4775.87
115,-2.23295e+06,-6.35885e+06,-2.18082e+06,-18.0326,-109.349,707475,4285.35,-3139.41,4778.33
116,-2.22867e+06,-6.36199e+06,-2.17604e+06,-17.9918,-109.306,707462,4287.38,-3132.93,4780.78
117,-2.22438e+06,-6.36512e+06,-2.17126e+06,-17.9509,-109.263,707449,4289.41,-3126.45,4783.22
118,-2.22009e+06,-6.36824e+06,-2.16647e+06,-17.9101,-109.22,707437,4291.44,-3119.96,4785.66
119,-2.21579e+06,-6.37136e+06,-2.16169e+06,-17.8692,-109.176,707424,4293.46,-3113.48,4788.1
120,-2.2115e+06,-6.37447e+06,-2.1569e+06,-17.8284,-109.133,707411,4295.48,-3106.98,4790.53
121,-2.2072e+06,-6.37757e+06,-2.1521e+06,-17.7875,-109.09,707399,4297.5,-3100.49,4792.95
122,-2.2029e+06,-6.38067e+06,-2.14731e+06,-17.7466,-109.047,707386,4299.51,-3093.99,4795.37
123,-2.1986e+06,-6.38376e+06,-2.14251e+06,-17.7057,-109.004,707374,4301.52,-3087.49,4797.78
124,-2.1943e+06,-6.38684e+06,-2.13771e+06,-17.6648,-108.961,707361,4303.52,-3080.98,4800.19
125,-2.19e+06,-6.38992e+06,-2.13291e+06,-17.6239,-108.918,707348,4305.52,-3074.48,4802.59
126,-2.18569e+06,-6.39299e+06,-2.12811e+06,-17.5829,-108.875,707336,4307.51,-3067.97,4804.99
127,-2.18138e+06,-6.39606e+06,-2.1233e+06,-17.542,-108.832,707323,4309.51,-3061.45,4807.38
128,-2.17707e+06,-6.39912e+06,-2.11849e+06,-17.501,-108.789,707311,4311.49,-3054.93,4809.77
129,-2.17276e+06,-6.40217e+06,-2.11368e+06,-17.4601,-108.746,707298,4313.48,-3048.41,4812.15
130,-2.16844e+06,-6.40521e+06,-2.10887e+06,-17.4191,-108.703,707286,4315.46,-3041.89,4814.53
131,-2.16413e+06,-6.40825e+06,-2.10405e+06,-17.3781,-108.66,707273,4317.44,-3035.36,4816.9
132,-2.15981e+06,-6.41128e+06,-2.09924e+06,-17.3371,-108.617,707261,4319.41,-3028.83,4819.26
133,-2.15549e+06,-6.41431e+06,-2.09442e+06,-17.2961,-108.575,707248,4321.38,-3022.3,4821.62
134,-2.15117e+06,-6.41733e+06,-2.08959e+06,-17.2551,-108.532,707236,4323.34,-3015.76,4823.98
135,-2.14684e+06,-6.42034e+06,-2.08477e+06,-17.214,-108.489,707223,4325.3,-3009.23,4826.33
136,-2.14252e+06,-6.42335e+06,-2.07994e+06,-17.173,-108.446,707211,4327.26,-3002.68,4828.67
137,-2.13819e+06,-6.42634e+06,-2.07511e+06,-17.1319,-108.403,707198,4329.21,-2996.14,4831.01
138,-2.13386e+06,-6.42934e+06,-2.07028e+06,-17.0908,-108.361,707186,4331.16,-2989.59,4833.34
139,-2.12953e+06,-6.43232e+06,-2.06544e+06,-17.0498,-108.318,707174,4333.11,-2983.04,4835.67
140,-2.12519e+06,-6.4353e+06,-2.06061e+06,-17.0087,-108.275,707161,4335.05,-2976.48,4837.99
141,-2.12086e+06,-6.43828e+06,-2.05577e+06,-16.9676,-108.233,707149,4336.99,-2969.93,4840.3
142,-2.11652e+06,-6.44124e+06,-2.05093e+06,-16.9265,-108.19,707136,4338.92,-2963.36,4842.61
143,-2.11218e+06,-6.4442e+06,-2.04608e+06,-16.8853,-108.147,707124,4340.85,-2956.8,4844.92
144,-2.10784e+06,-6.44716e+06,-2.04124e+06,-16.8442,-108.105,707112,4342.78,-2950.23,4847.22
145,-2.10349e+06,-6.4501e+06,-2.03639e+06,-16.803,-108.062,707099,4344.7,-2943.66,4849.51
146,-2.09915e+06,-6.45304e+06,-2.03154e+06,-16.7619,-108.019,707087,4346.62,-2937.09,4851.8
147,-2.0948e+06,-6.45598e+06,-2.02668e+06,-16.7207,-107.977,707075,4348.53,-2930.51,4854.09
148,-2.09045e+06,-6.45891e+06,-2.02183e+06,-16.6795,-107.934,707062,4350.44,-2923.94,4856.36
149,-2.0861e+06,-6.46183e+06,-2.01697e+06,-16.6384,-107.892,707050,4352.35,-2917.35,4858.64
150,-2.08175e+06,-6.46474e+06,-2.01211e+06,-16.5972,-107.849,707038,4354.25,-2910.77,4860.9
151,-2.07739e+06,-6.46765e+06,-2.00725e+06,-16.5559,-107.807,707025,4356.15,-2904.18,4863.16
152,-2.07303e+06,-6.47055e+06,-2.00239e+06,-16.5147,-107.764,707013,4358.05,-2897.59,4865.42
153,-2.06867e+06,-6.47344e+06,-1.99752e+06,-16.4735,-107.722,707001,4359.94,-2891,4867.67
154,-2.06431e+06,-6.47633e+06,-1.99265e+06,-16.4322,-107.68,706989,4361.83,-2884.4,4869.92
155,-2.05995e+06,-6.47921e+06,-1.98778e+06,-16.391,-107.637,706976,4363.71,-2877.8,4872.16
156,-2.05559e+06,-6.48209e+06,-1.98291e+06,-16.3497,-107.595,706964,4365.59,-2871.2,4874.39
157,-2.05122e+06,-6.48495e+06,-1.97803e+06,-16.3084,-107.552,706952,4367.47,-2864.59,4876.62
158,-2.04685e+06,-6.48782e+06,-1.97315e+06,-16.2672,-107.51,706940,4369.34,-2857.98,4878.84
159,-2.04248e+06,-6.49067e+06,-1.96827e+06,-16.2259,-107.468,706928,4371.21,-2851.37,4881.06
160,-2.03811e+06,-6.49352e+06,-1.96339e+06,-16.1846,-107.425,706915,4373.07,-2844.75,4883.27
161,-2.03373e+06,-6.49636e+06,-1.95851e+06,-16.1432,-107.383,706903,4374.93,-2838.14,4885.48
162,-2.02936e+06,-6.49919e+06,-1.95362e+06,-16.1019,-107.341,706891,4376.79,-2831.51,4887.68
163,-2.02498e+06,-6.50202e+06,-1.94873e+06,-16.0606,-107.299,706879,4378.64,-2824.89,4889.88
164,-2.0206e+06,-6.50484e+06,-1.94384e+06,-16.0192,-107.256,706867,4380.49,-2818.26,4892.07
165,-2.01622e+06,-6.50766e+06,-1.93895e+06,-15.9779,-107.214,706855,4382.33,-2811.64,4894.25
166,-2.01184e+06,-6.51047e+06,-1.93405e+06,-15.9365,-107.172,706843,4384.17,-2805,4896.43
167,-2.00745e+06,-6.51327e+06,-1.92915e+06,-15.8951,-107.13,706830,4386.01,-2798.37,4898.61
168,-2.00306e+06,-6.51606e+06,-1.92425e+06,-15.8537,-107.088,706818,4387.84,-2791.73,4900.77
169,-1.99868e+06,-6.51885e+06,-1.91935e+06,-15.8123,-107.046,706806,4389.67,-2785.09,4902.94
170,-1.99429e+06,-6.52163e+06,-1.91445e+06,-15.7709,-107.003,706794,4391.49,-2778.44,4905.09
171,-1.98989e+06,-6.52441e+06,-1.90954e+06,-15.7295,-106.961,706782,4393.31,-2771.8,4907.25
172,-1.9855e+06,-6.52718e+06,-1.90463e+06,-15.6881,-106.919,706770,4395.13,-2765.15,4909.39
173,-1.9811e+06,-6.52994e+06,-1.89972e+06,-15.6466,-106.877,706758,4396.94,-2758.5,4911.53
174,-1.9767e+06,-6.53269e+06,-1.89481e+06,-15.6052,-106.835,706746,4398.75,-2751.84,4913.67
175,-1.97231e+06,-6.53544e+06,-1.8899e+06,-15.5637,-106.793,706734,4400.56,-2745.18,4915.8
176,-1.9679e+06,-6.53819e+06,-1.88498e+06,-15.5223,-106.751,706722,4402.36,-2738.52,4917.92
177,-1.9635e+06,-6.54092e+06,-1.88006e+06,-15.4808,-106.709,706710,4404.16,-2731.86,4920.04
178,-1.9591e+06,-6.54365e+06,-1.87514e+06,-15.4393,-106.667,706698,4405.95,-2725.19,4922.15
179,-1.95469e+06,-6.54637e+06,-1.87022e+06,-15.3978,-106.625,706686,4407.74,-2718.52,4924.26
180,-1.95028e+06,-6.54909e+06,-1.86529e+06,-15.3563,-106.583,706674,4409.52,-2711.85,4926.36
181,-1.94587e+06,-6.55179e+06,-1.86036e+06,-15.3148,-106.541,706662,4411.31,-2705.17,4928.46
182,-1.94146e+06,-6.5545e+06,-1.85543e+06,-15.2733,-106.499,706650,4413.08,-2698.5,4930.55
183,-1.93704e+06,-6.55719e+06,-1.8505e+06,-15.2317,-106.458,706639,4414.86,-2691.82,4932.64
184,-1.93263e+06,-6.55988e+06,-1.84557e+06,-15.1902,-106.416,706627,4416.63,-2685.13,4934.72
185,-1.92821e+06,-6.56256e+06,-1.84063e+06,-15.1486,-106.374,706615,4418.39,-2678.45,4936.79
186,-1.92379e+06,-6.56524e+06,-1.83569e+06,-15.107,-106.332,706603,4420.15,-2671.76,4938.86
187,-1.91937e+06,-6.56791e+06,-1.83076e+06,-15.0655,-106.29,706591,4421.91,-2665.07,4940.92
188,-1.91495e+06,-6.57057e+06,-1.82581e+06,-15.0239,-106.248,706579,4423.66,-2658.37,4942.98
189,-1.91052e+06,-6.57322e+06,-1.82087e+06,-14.9823,-106.207,706567,4425.41,-2651.67,4945.03
190,-1.9061e+06,-6.57587e+06,-1.81592e+06,-14.9407,-106.165,706556,4427.16,-2644.97,4947.08
191,-1.90167e+06,-6.57851e+06,-1.81097e+06,-14.8991,-106.123,706544,4428.9,-2638.27,4949.12
192,-1.89724e+06,-6.58115e+06,-1.80602e+06,-14.8575,-106.081,706532,4430.64,-2631.57,4951.16
193,-1.89281e+06,-6.58377e+06,-1.80107e+06,-14.8158,-106.04,706520,4432.37,-2624.86,4953.19
194,-1.88837e+06,-6.5864e+06,-1.79612e+06,-14.7742,-105.998,706509,4434.1,-2618.15,4955.21
195,-1.88394e+06,-6.58901e+06,-1.79116e+06,-14.7325,-105.956,706497,4435.83,-2611.43,4957.23
196,-1.8795e+06,-6.59162e+06,-1.7862e+06,-14.6909,-105.915,706485,4437.55,-2604.72,4959.24
197,-1.87506e+06,-6.59422e+06,-1.78124e+06,-14.6492,-105.873,706473,4439.27,-2598,4961.25
198,-1.87062e+06,-6.59682e+06,-1.77628e+06,-14.6075,-105.831,706462,4440.98,-2591.28,4963.25
199,-1.86618e+06,-6.5994e+06,-1.77132e+06,-14.5658,-105.79,706450,4442.69,-2584.55,4965.25
