95,-5.05979e+06,1.4509e+06,-4.74271e+06,-42.1916,164,716661,-386.291,-6915.57,-1704.69
96,-5.06018e+06,1.44398e+06,-4.74442e+06,-42.2101,164.073,716668,-381.665,-6917.12,-1699.37
97,-5.06055e+06,1.43707e+06,-4.74611e+06,-42.2286,164.147,716676,-377.039,-6918.67,-1694.04
98,-5.06093e+06,1.43015e+06,-4.7478e+06,-42.2471,164.22,716684,-372.413,-6920.21,-1688.72
99,-5.0613e+06,1.42323e+06,-4.74949e+06,-42.2654,164.294,716691,-367.787,-6921.75,-1683.39
100,-5.06166e+06,1.4163e+06,-4.75117e+06,-42.2838,164.368,716699,-363.16,-6923.28,-1678.06
101,-5.06203e+06,1.40938e+06,-4.75285e+06,-42.302,164.442,716706,-358.533,-6924.8,-1672.73
102,-5.06238e+06,1.40245e+06,-4.75452e+06,-42.3202,164.515,716714,-353.907,-6926.31,-1667.4
103,-5.06273e+06,1.39553e+06,-4.75618e+06,-42.3384,164.589,716721,-349.28,-6927.82,-1662.07
104,-5.06308e+06,1.3886e+06,-4.75784e+06,-42.3565,164.663,716729,-344.653,-6929.32,-1656.73
105,-5.06342e+06,1.38167e+06,-4.75949e+06,-42.3746,164.737,716736,-340.025,-6930.81,-1651.39
106,-5.06376e+06,1.37474e+06,-4.76114e+06,-42.3926,164.811,716744,-335.398,-6932.29,-1646.05
107,-5.06409e+06,1.3678e+06,-4.76279e+06,-42.4105,164.885,716751,-330.77,-6933.77,-1640.71
108,-5.06442e+06,1.36087e+06,-4.76442e+06,-42.4284,164.959,716759,-326.143,-6935.24,-1635.37
109,-5.06475e+06,1.35393e+06,-4.76606e+06,-42.4463,165.033,716766,-321.515,-6936.71,-1630.02
110,-5.06506e+06,1.347e+06,-4.76768e+06,-42.4641,165.108,716773,-316.887,-6938.17,-1624.67
111,-5.06538e+06,1.34006e+06,-4.76931e+06,-42.4818,165.182,716781,-312.259,-6939.62,-1619.32
112,-5.06569e+06,1.33312e+06,-4.77092e+06,-42.4995,165.256,716788,-307.63,-6941.06,-1613.97
113,-5.06599e+06,1.32617e+06,-4.77253e+06,-42.5171,165.33,716795,-303.002,-6942.49,-1608.62
114,-5.0663e+06,1.31923e+06,-4.77414e+06,-42.5347,165.405,716803,-298.374,-6943.92,-1603.27
115,-5.06659e+06,1.31229e+06,-4.77574e+06,-42.5522,165.479,716810,-293.745,-6945.35,-1597.91
116,-5.06688e+06,1.30534e+06,-4.77734e+06,-42.5697,165.553,716817,-289.116,-6946.76,-1592.55
117,-5.06717e+06,1.29839e+06,-4.77893e+06,-42.5871,165.628,716824,-284.488,-6948.17,-1587.19
118,-5.06745e+06,1.29144e+06,-4.78051e+06,-42.6045,165.702,716832,-279.859,-6949.57,-1581.83
119,-5.06773e+06,1.28449e+06,-4.78209e+06,-42.6218,165.777,716839,-275.23,-6950.96,-1576.47
120,-5.068e+06,1.27754e+06,-4.78366e+06,-42.639,165.852,716846,-270.601,-6952.35,-1571.1
121,-5.06827e+06,1.27059e+06,-4.78523e+06,-42.6562,165.926,716853,-265.972,-6953.73,-1565.73
122,-5.06853e+06,1.26364e+06,-4.78679e+06,-42.6734,166.001,716860,-261.342,-6955.1,-1560.37
123,-5.06879e+06,1.25668e+06,-4.78835e+06,-42.6905,166.076,716867,-256.713,-6956.47,-1555
124,-5.06905e+06,1.24972e+06,-4.7899e+06,-42.7075,166.15,716874,-252.084,-6957.82,-1549.62
125,-5.0693e+06,1.24276e+06,-4.79145e+06,-42.7245,166.225,716881,-247.454,-6959.18,-1544.25
126,-5.06954e+06,1.2358e+06,-4.79299e+06,-42.7414,166.3,716888,-242.825,-6960.52,-1538.87
127,-5.06978e+06,1.22884e+06,-4.79453e+06,-42.7583,166.375,716895,-238.195,-6961.86,-1533.5
128,-5.07002e+06,1.22188e+06,-4.79606e+06,-42.7751,166.45,716902,-233.565,-6963.19,-1528.12
129,-5.07025e+06,1.21492e+06,-4.79759e+06,-42.7919,166.525,716909,-228.936,-6964.51,-1522.74
130,-5.07048e+06,1.20795e+06,-4.79911e+06,-42.8086,166.6,716916,-224.306,-6965.83,-1517.35
131,-5.0707e+06,1.20098e+06,-4.80062e+06,-42.8252,166.675,716923,-219.676,-6967.13,-1511.97
132,-5.07092e+06,1.19402e+06,-4.80213e+06,-42.8418,166.75,716930,-215.046,-6968.44,-1506.58
133,-5.07113e+06,1.18705e+06,-4.80363e+06,-42.8584,166.825,716937,-210.416,-6969.73,-1501.2
134,-5.07134e+06,1.18008e+06,-4.80513e+06,-42.8749,166.901,716943,-205.787,-6971.02,-1495.81
135,-5.07154e+06,1.17311e+06,-4.80663e+06,-42.8913,166.976,716950,-201.157,-6972.3,-1490.42
136,-5.07174e+06,1.16613e+06,-4.80811e+06,-42.9077,167.051,716957,-196.527,-6973.57,-1485.03
137,-5.07193e+06,1.15916e+06,-4.8096e+06,-42.924,167.127,716964,-191.897,-6974.84,-1479.63
138,-5.07212e+06,1.15218e+06,-4.81107e+06,-42.9403,167.202,716970,-187.267,-6976.1,-1474.24
139,-5.07231e+06,1.14521e+06,-4.81254e+06,-42.9565,167.277,716977,-182.637,-6977.35,-1468.84
140,-5.07249e+06,1.13823e+06,-4.81401e+06,-42.9727,167.353,716984,-178.007,-6978.59,-1463.44
141,-5.07266e+06,1.13125e+06,-4.81547e+06,-42.9888,167.428,716990,-173.377,-6979.83,-1458.04
142,-5.07284e+06,1.12427e+06,-4.81693e+06,-43.0048,167.504,716997,-168.747,-6981.06,-1452.64
143,-5.073e+06,1.11729e+06,-4.81838e+06,-43.0208,167.579,717004,-164.117,-6982.29,-1447.23
144,-5.07316e+06,1.1103e+06,-4.81982e+06,-43.0367,167.655,717010,-159.487,-6983.5,-1441.83
145,-5.07332e+06,1.10332e+06,-4.82126e+06,-43.0526,167.731,717017,-154.857,-6984.71,-1436.42
146,-5.07347e+06,1.09634e+06,-4.82269e+06,-43.0684,167.806,717023,-150.227,-6985.91,-1431.01
147,-5.07362e+06,1.08935e+06,-4.82412e+06,-43.0842,167.882,717030,-145.597,-6987.11,-1425.6
148,-5.07376e+06,1.08236e+06,-4.82554e+06,-43.0999,167.958,717036,-140.967,-6988.3,-1420.19
149,-5.0739e+06,1.07537e+06,-4.82696e+06,-43.1156,168.034,717043,-136.337,-6989.48,-1414.78
150,-5.07404e+06,1.06838e+06,-4.82837e+06,-43.1312,168.11,717049,-131.707,-6990.65,-1409.36
151,-5.07417e+06,1.06139e+06,-4.82978e+06,-43.1467,168.185,717056,-127.077,-6991.82,-1403.94
152,-5.07429e+06,1.0544e+06,-4.83118e+06,-43.1622,168.261,717062,-122.447,-6992.98,-1398.53
153,-5.07441e+06,1.0474e+06,-4.83258e+06,-43.1777,168.337,717068,-117.817,-6994.13,-1393.11
154,-5.07453e+06,1.04041e+06,-4.83397e+06,-43.193,168.413,717075,-113.188,-6995.28,-1387.68
155,-5.07464e+06,1.03341e+06,-4.83535e+06,-43.2084,168.49,717081,-108.558,-6996.42,-1382.26
156,-5.07474e+06,1.02642e+06,-4.83673e+06,-43.2236,168.566,717087,-103.928,-6997.55,-1376.84
157,-5.07485e+06,1.01942e+06,-4.83811e+06,-43.2388,168.642,717094,-99.2989,-6998.67,-1371.41
158,-5.07494e+06,1.01242e+06,-4.83948e+06,-43.254,168.718,717100,-94.6694,-6999.79,-1365.98
159,-5.07503e+06,1.00542e+06,-4.84084e+06,-43.2691,168.794,717106,-90.0399,-7000.9,-1360.56
160,-5.07512e+06,998418,-4.8422e+06,-43.2841,168.87,717112,-85.4106,-7002,-1355.12
161,-5.07521e+06,991416,-4.84355e+06,-43.2991,168.947,717119,-80.7813,-7003.1,-1349.69
162,-5.07528e+06,984412,-4.8449e+06,-43.314,169.023,717125,-76.1521,-7004.18,-1344.26
163,-5.07536e+06,977407,-4.84624e+06,-43.3289,169.099,717131,-71.523,-7005.27,-1338.82
164,-5.07543e+06,970402,-4.84757e+06,-43.3437,169.176,717137,-66.894,-7006.34,-1333.39
165,-5.07549e+06,963395,-4.8489e+06,-43.3585,169.252,717143,-62.2651,-7007.41,-1327.95
166,-5.07555e+06,956387,-4.85023e+06,-43.3732,169.329,717149,-57.6363,-7008.47,-1322.51
167,-5.07561e+06,949378,-4.85155e+06,-43.3878,169.405,717155,-53.0075,-7009.52,-1317.07
168,-5.07566e+06,942368,-4.85286e+06,-43.4024,169.482,717161,-48.3789,-7010.57,-1311.63
169,-5.0757e+06,935357,-4.85417e+06,-43.4169,169.559,717167,-43.7504,-7011.6,-1306.18
170,-5.07575e+06,928345,-4.85548e+06,-43.4314,169.635,717173,-39.122,-7012.64,-1300.74
171,-5.07578e+06,921332,-4.85677e+06,-43.4458,169.712,717179,-34.4937,-7013.66,-1295.29
172,-5.07581e+06,914317,-4.85807e+06,-43.4602,169.789,717185,-29.8656,-7014.68,-1289.84
173,-5.07584e+06,907302,-4.85935e+06,-43.4745,169.865,717191,-25.2375,-7015.69,-1284.39
174,-5.07586e+06,900286,-4.86064e+06,-43.4887,169.942,717197,-20.6096,-7016.69,-1278.94
175,-5.07588e+06,893269,-4.86191e+06,-43.5029,170.019,717203,-15.9818,-7017.69,-1273.49
176,-5.0759e+06,886251,-4.86318e+06,-43.517,170.096,717209,-11.3542,-7018.67,-1268.04
177,-5.07591e+06,879232,-4.86445e+06,-43.5311,170.173,717214,-6.72672,-7019.66,-1262.58
178,-5.07591e+06,872211,-4.86571e+06,-43.5451,170.25,717220,-2.09939,-7020.63,-1257.12
179,-5.07591e+06,865190,-4.86696e+06,-43.5591,170.327,717226,2.52782,-7021.6,-1251.67
180,-5.07591e+06,858168,-4.86821e+06,-43.573,170.404,717232,7.15486,-7022.56,-1246.21
181,-5.0759e+06,851145,-4.86945e+06,-43.5868,170.481,717237,11.7818,-7023.51,-1240.75
182,-5.07588e+06,844121,-4.87069e+06,-43.6006,170.558,717243,16.4085,-7024.46,-1235.28
183,-5.07586e+06,837096,-4.87192e+06,-43.6143,170.635,717249,21.035,-7025.39,-1229.82
184,-5.07584e+06,830071,-4.87315e+06,-43.628,170.712,717254,25.6614,-7026.33,-1224.36
185,-5.07581e+06,823044,-4.87437e+06,-43.6416,170.79,717260,30.2876,-7027.25,-1218.89
186,-5.07578e+06,816016,-4.87559e+06,-43.6552,170.867,717266,34.9137,-7028.17,-1213.42
187,-5.07574e+06,808987,-4.8768e+06,-43.6687,170.944,717271,39.5395,-7029.08,-1207.95
188,-5.0757e+06,801958,-4.87801e+06,-43.6821,171.022,717277,44.1652,-7029.98,-1202.48
189,-5.07565e+06,794928,-4.87921e+06,-43.6955,171.099,717282,48.7907,-7030.88,-1197.01
190,-5.0756e+06,787896,-4.8804e+06,-43.7088,171.176,717288,53.416,-7031.76,-1191.54
191,-5.07555e+06,780864,-4.88159e+06,-43.7221,171.254,717293,58.041,-7032.65,-1186.06
192,-5.07549e+06,773831,-4.88277e+06,-43.7353,171.331,717299,62.6659,-7033.52,-1180.59
193,-5.07542e+06,766797,-4.88395e+06,-43.7484,171.409,717304,67.2906,-7034.39,-1175.11
194,-5.07535e+06,759762,-4.88512e+06,-43.7615,171.486,717310,71.9151,-7035.25,-1169.63
195,-5.07528e+06,752727,-4.88629e+06,-43.7745,171.564,717315,76.5393,-7036.1,-1164.15
196,-5.0752e+06,745690,-4.88745e+06,-43.7875,171.641,717320,81.1633,-7036.95,-1158.67
197,-5.07511e+06,738653,-4.88861e+06,-43.8004,171.719,717326,85.7872,-7037.78,-1153.19
198,-5.07503e+06,731615,-4.88976e+06,-43.8133,171.797,717331,90.4107,-7038.61,-1147.7
199,-5.07493e+06,724576,-4.8909e+06,-43.826,171.874,717336,95.0341,-7039.44,-1142.22
