181,4.61125e+06,-4.10997e+06,3.45413e+06,29.3614,-41.7103,704155,2140.04,5637.16,3838.88
182,4.61339e+06,-4.10433e+06,3.45797e+06,29.3971,-41.6581,704160,2135.7,5641.44,3834.99
183,4.61552e+06,-4.09868e+06,3.4618e+06,29.4328,-41.6058,704166,2131.36,5645.72,3831.09
184,4.61765e+06,-4.09303e+06,3.46563e+06,29.4685,-41.5534,704172,2127.02,5649.99,3827.18
185,4.61978e+06,-4.08738e+06,3.46945e+06,29.5042,-41.501,704177,2122.68,5654.26,3823.27
186,4.6219e+06,-4.08173e+06,3.47328e+06,29.5398,-41.4486,704183,2118.33,5658.52,3819.36
187,4.62401e+06,-4.07607e+06,3.47709e+06,29.5754,-41.3962,704189,2113.98,5662.78,3815.44
188,4.62612e+06,-4.0704e+06,3.48091e+06,29.611,-41.3437,704194,2109.63,5667.03,3811.52
189,4.62823e+06,-4.06473e+06,3.48472e+06,29.6466,-41.2911,704200,2105.28,5671.27,3807.6
190,4.63034e+06,-4.05906e+06,3.48852e+06,29.6821,-41.2385,704206,2100.93,5675.51,3803.67
191,4.63243e+06,-4.05338e+06,3.49232e+06,29.7176,-41.1859,704212,2096.58,5679.74,3799.73
192,4.63453e+06,-4.0477e+06,3.49612e+06,29.7531,-41.1333,704217,2092.22,5683.97,3795.79
193,4.63662e+06,-4.04201e+06,3.49991e+06,29.7886,-41.0806,704223,2087.87,5688.19,3791.85
194,4.6387e+06,-4.03632e+06,3.5037e+06,29.824,-41.0278,704229,2083.51,5692.4,3787.9
195,4.64079e+06,-4.03063e+06,3.50749e+06,29.8594,-40.9751,704234,2079.15,5696.61,3783.95
196,4.64286e+06,-4.02493e+06,3.51127e+06,29.8948,-40.9222,704240,2074.78,5700.82,3780
197,4.64494e+06,-4.01923e+06,3.51505e+06,29.9302,-40.8694,704246,2070.42,5705.01,3776.04
198,4.647e+06,-4.01352e+06,3.51882e+06,29.9656,-40.8165,704252,2066.05,5709.21,3772.07
199,4.64907e+06,-4.00781e+06,3.52259e+06,30.0009,-40.7635,704257,2061.69,5713.39,3768.1
