146,3.48137e+06,4.53189e+06,4.1729e+06,36.3022,52.4688,705411,-3578.53,5449.95,-2925.48
147,3.47779e+06,4.53733e+06,4.16997e+06,36.2728,52.5305,705405,-3581.62,5445.4,-2930.18
148,3.4742e+06,4.54278e+06,4.16704e+06,36.2433,52.5921,705399,-3584.72,5440.84,-2934.88
149,3.47062e+06,4.54821e+06,4.1641e+06,36.2138,52.6537,705393,-3587.81,5436.28,-2939.57
150,3.46703e+06,4.55365e+06,4.16116e+06,36.1843,52.7153,705387,-3590.9,5431.71,-2944.27
151,3.46344e+06,4.55908e+06,4.15822e+06,36.1547,52.7768,705381,-3593.98,5427.14,-2948.95
152,3.45984e+06,4.5645e+06,4.15527e+06,36.1251,52.8383,705376,-3597.06,5422.56,-2953.64
153,3.45624e+06,4.56992e+06,4.15231e+06,36.0954,52.8997,705370,-3600.14,5417.98,-2958.32
154,3.45264e+06,4.57534e+06,4.14935e+06,36.0658,52.9611,705364,-3603.21,5413.39,-2963
155,3.44903e+06,4.58075e+06,4.14638e+06,36.036,53.0224,705358,-3606.29,5408.79,-2967.67
156,3.44543e+06,4.58616e+06,4.14341e+06,36.0063,53.0837,705352,-3609.35,5404.19,-2972.34
157,3.44182e+06,4.59156e+06,4.14044e+06,35.9765,53.1449,705346,-3612.42,5399.58,-2977.01
158,3.4382e+06,4.59696e+06,4.13746e+06,35.9467,53.2061,705340,-3615.48,5394.97,-2981.67
159,3.43459e+06,4.60235e+06,4.13448e+06,35.9168,53.2672,705335,-3618.54,5390.35,-2986.33
160,3.43097e+06,4.60774e+06,4.13149e+06,35.8869,53.3283,705329,-3621.59,5385.73,-2990.99
161,3.42734e+06,4.61312e+06,4.12849e+06,35.857,53.3893,705323,-3624.64,5381.1,-2995.65
162,3.42372e+06,4.6185e+06,4.1255e+06,35.827,53.4503,705317,-3627.69,5376.47,-3000.3
163,3.42009e+06,4.62387e+06,4.12249e+06,35.797,53.5112,705311,-3630.73,5371.83,-3004.94
164,3.41645e+06,4.62924e+06,4.11949e+06,35.767,53.5721,705305,-3633.77,5367.18,-3009.59
165,3.41282e+06,4.63461e+06,4.11647e+06,35.7369,53.6329,705299,-3636.81,5362.53,-3014.23
166,3.40918e+06,4.63997e+06,4.11346e+06,35.7068,53.6937,705293,-3639.84,5357.87,-3018.86
167,3.40554e+06,4.64532e+06,4.11044e+06,35.6766,53.7544,705287,-3642.87,5353.21,-3023.5
168,3.4019e+06,4.65067e+06,4.10741e+06,35.6465,53.8151,705282,-3645.9,5348.54,-3028.13
169,3.39825e+06,4.65602e+06,4.10438e+06,35.6162,53.8758,705276,-3648.93,5343.87,-3032.76
170,3.3946e+06,4.66136e+06,4.10134e+06,35.586,53.9363,705270,-3651.95,5339.19,-3037.38
171,3.39094e+06,4.6667e+06,4.0983e+06,35.5557,53.9969,705264,-3654.96,5334.5,-3042
172,3.38729e+06,4.67203e+06,4.09526e+06,35.5254,54.0574,705258,-3657.98,5329.81,-3046.62
173,3.38363e+06,4.67736e+06,4.09221e+06,35.495,54.1178,705252,-3660.99,5325.12,-3051.23
174,3.37997e+06,4.68268e+06,4.08916e+06,35.4647,54.1782,705246,-3663.99,5320.42,-3055.84
175,3.3763e+06,4.688e+06,4.0861e+06,35.4342,54.2385,705240,-3667,5315.71,-3060.45
176,3.37263e+06,4.69331e+06,4.08304e+06,35.4038,54.2988,705234,-3670,5311,-3065.05
177,3.36896e+06,4.69862e+06,4.07997e+06,35.3733,54.3591,705228,-3672.99,5306.28,-3069.65
178,3.36529e+06,4.70392e+06,4.0769e+06,35.3428,54.4193,705223,-3675.99,5301.56,-3074.24
179,3.36161e+06,4.70922e+06,4.07382e+06,35.3122,54.4794,705217,-3678.98,5296.83,-3078.84
180,3.35793e+06,4.71452e+06,4.07074e+06,35.2816,54.5395,705211,-3681.96,5292.1,-3083.43
181,3.35424e+06,4.71981e+06,4.06765e+06,35.251,54.5996,705205,-3684.94,5287.36,-3088.01
182,3.35056e+06,4.72509e+06,4.06456e+06,35.2203,54.6596,705199,-3687.92,5282.61,-3092.59
183,3.34687e+06,4.73037e+06,4.06147e+06,35.1896,54.7196,705193,-3690.9,5277.86,-3097.17
184,3.34318e+06,4.73565e+06,4.05837e+06,35.1589,54.7795,705187,-3693.87,5273.1,-3101.75
185,3.33948e+06,4.74092e+06,4.05527e+06,35.1281,54.8393,705181,-3696.84,5268.34,-3106.32
186,3.33578e+06,4.74619e+06,4.05216e+06,35.0973,54.8991,705175,-3699.81,5263.58,-3110.89
187,3.33208e+06,4.75145e+06,4.04904e+06,35.0665,54.9589,705169,-3702.77,5258.8,-3115.45
188,3.32838e+06,4.7567e+06,4.04593e+06,35.0356,55.0186,705163,-3705.73,5254.03,-3120.01
189,3.32467e+06,4.76196e+06,4.0428e+06,35.0047,55.0783,705157,-3708.68,5249.24,-3124.57
190,3.32096e+06,4.7672e+06,4.03968e+06,34.9738,55.1379,705151,-3711.64,5244.45,-3129.13
191,3.31725e+06,4.77244e+06,4.03655e+06,34.9428,55.1975,705145,-3714.58,5239.66,-3133.68
192,3.31353e+06,4.77768e+06,4.03341e+06,34.9118,55.257,705139,-3717.53,5234.86,-3138.22
193,3.30981e+06,4.78291e+06,4.03027e+06,34.8808,55.3165,705134,-3720.47,5230.05,-3142.77
194,3.30609e+06,4.78814e+06,4.02712e+06,34.8497,55.3759,705128,-3723.41,5225.24,-3147.31
195,3.30236e+06,4.79336e+06,4.02397e+06,34.8186,55.4353,705122,-3726.34,5220.43,-3151.85
196,3.29864e+06,4.79858e+06,4.02082e+06,34.7875,55.4946,705116,-3729.27,5215.61,-3156.38
197,3.29491e+06,4.8038e+06,4.01766e+06,34.7563,55.5539,705110,-3732.2,5210.78,-3160.91
198,3.29117e+06,4.809e+06,4.0145e+06,34.7251,55.6132,705104,-3735.13,5205.95,-3165.43
199,3.28744e+06,4.81421e+06,4.01133e+06,34.6939,55.6723,705098,-3738.05,5201.11,-3169.96
