19,-5.02908e+06,-447055,-4.9709e+06,-44.7269,-174.92,717707,1261.37,-6989.23,-647.959
20,-5.02782e+06,-454045,-4.97155e+06,-44.7342,-174.84,717710,1265.95,-6988.92,-642.384
21,-5.02655e+06,-461033,-4.97219e+06,-44.7414,-174.76,717713,1270.53,-6988.59,-636.809
22,-5.02527e+06,-468022,-4.97282e+06,-44.7486,-174.679,717716,1275.11,-6988.26,-631.232
23,-5.024e+06,-475010,-4.97345e+06,-44.7558,-174.599,717719,1279.68,-6987.92,-625.655
24,-5.02271e+06,-481997,-4.97407e+06,-44.7628,-174.518,717722,1284.25,-6987.58,-620.078
25,-5.02143e+06,-488985,-4.97469e+06,-44.7699,-174.438,717725,1288.82,-6987.22,-614.499
26,-5.02014e+06,-495972,-4.9753e+06,-44.7768,-174.358,717728,1293.39,-6986.86,-608.92
27,-5.01884e+06,-502959,-4.97591e+06,-44.7837,-174.277,717731,1297.96,-6986.5,-603.341
28,-5.01754e+06,-509945,-4.97651e+06,-44.7905,-174.197,717733,1302.53,-6986.12,-597.76
29,-5.01624e+06,-516931,-4.9771e+06,-44.7973,-174.116,717736,1307.09,-6985.74,-592.179
30,-5.01493e+06,-523916,-4.97769e+06,-44.804,-174.036,717739,1311.66,-6985.35,-586.597
31,-5.01361e+06,-530901,-4.97828e+06,-44.8106,-173.955,717742,1316.22,-6984.96,-581.015
32,-5.01229e+06,-537886,-4.97886e+06,-44.8172,-173.875,717744,1320.78,-6984.56,-575.432
33,-5.01097e+06,-544871,-4.97943e+06,-44.8237,-173.794,717747,1325.34,-6984.15,-569.848
34,-5.00964e+06,-551854,-4.98e+06,-44.8301,-173.714,717750,1329.9,-6983.73,-564.264
35,-5.00831e+06,-558838,-4.98056e+06,-44.8365,-173.633,717752,1334.46,-6983.31,-558.679
36,-5.00697e+06,-565821,-4.98111e+06,-44.8428,-173.553,717755,1339.01,-6982.87,-553.093
37,-5.00563e+06,-572804,-4.98166e+06,-44.8491,-173.472,717757,1343.57,-6982.44,-547.507
38,-5.00429e+06,-579786,-4.98221e+06,-44.8553,-173.391,717760,1348.12,-6981.99,-541.92
39,-5.00294e+06,-586768,-4.98275e+06,-44.8614,-173.311,717763,1352.67,-6981.54,-536.333
40,-5.00158e+06,-593749,-4.98328e+06,-44.8675,-173.23,717765,1357.22,-6981.08,-530.745
41,-5.00022e+06,-600730,-4.98381e+06,-44.8735,-173.149,717767,1361.77,-6980.61,-525.156
42,-4.99886e+06,-607710,-4.98433e+06,-44.8794,-173.069,717770,1366.32,-6980.14,-519.567
43,-4.99749e+06,-614690,-4.98485e+06,-44.8853,-172.988,717772,1370.86,-6979.66,-513.977
44,-4.99612e+06,-621669,-4.98536e+06,-44.8911,-172.907,717775,1375.41,-6979.17,-508.387
45,-4.99474e+06,-628648,-4.98586e+06,-44.8969,-172.826,717777,1379.95,-6978.68,-502.796
46,-4.99336e+06,-635627,-4.98636e+06,-44.9025,-172.746,717779,1384.49,-6978.17,-497.205
47,-4.99197e+06,-642605,-4.98686e+06,-44.9082,-172.665,717782,1389.03,-6977.66,-491.613
48,-4.99058e+06,-649582,-4.98735e+06,-44.9137,-172.584,717784,1393.57,-6977.15,-486.02
49,-4.98918e+06,-656559,-4.98783e+06,-44.9192,-172.503,717786,1398.11,-6976.63,-480.427
50,-4.98778e+06,-663535,-4.98831e+06,-44.9247,-172.422,717789,1402.64,-6976.09,-474.834
51,-4.98638e+06,-670511,-4.98878e+06,-44.93,-172.341,717791,1407.18,-6975.56,-469.239
52,-4.98497e+06,-677486,-4.98925e+06,-44.9354,-172.261,717793,1411.71,-6975.01,-463.645
53,-4.98355e+06,-684461,-4.98971e+06,-44.9406,-172.18,717795,1416.24,-6974.46,-458.05
54,-4.98214e+06,-691435,-4.99016e+06,-44.9458,-172.099,717797,1420.77,-6973.9,-452.454
55,-4.98071e+06,-698409,-4.99061e+06,-44.9509,-172.018,717799,1425.3,-6973.34,-446.858
56,-4.97929e+06,-705382,-4.99106e+06,-44.956,-171.937,717801,1429.82,-6972.76,-441.261
57,-4.97785e+06,-712354,-4.9915e+06,-44.961,-171.856,717803,1434.35,-6972.18,-435.664
58,-4.97642e+06,-719326,-4.99193e+06,-44.9659,-171.775,717805,1438.87,-6971.6,-430.066
59,-4.97498e+06,-726297,-4.99236e+06,-44.9708,-171.694,717807,1443.39,-6971,-424.468
60,-4.97353e+06,-733268,-4.99278e+06,-44.9756,-171.613,717809,1447.91,-6970.4,-418.869
61,-4.97208e+06,-740238,-4.99319e+06,-44.9803,-171.532,717811,1452.43,-6969.79,-413.27
62,-4.97063e+06,-747208,-4.9936e+06,-44.985,-171.451,717813,1456.95,-6969.17,-407.671
63,-4.96917e+06,-754177,-4.99401e+06,-44.9896,-171.37,717815,1461.47,-6968.55,-402.071
64,-4.9677e+06,-761145,-4.99441e+06,-44.9941,-171.289,717817,1465.98,-6967.92,-396.47
65,-4.96623e+06,-768112,-4.9948e+06,-44.9986,-171.208,717819,1470.49,-6967.29,-390.869
66,-4.96476e+06,-775079,-4.99519e+06,-45.0031,-171.127,717821,1475,-6966.64,-385.268
67,-4.96328e+06,-782046,-4.99557e+06,-45.0074,-171.046,717822,1479.51,-6965.99,-379.666
68,-4.9618e+06,-789011,-4.99595e+06,-45.0117,-170.965,717824,1484.02,-6965.33,-374.064
69,-4.96032e+06,-795976,-4.99632e+06,-45.0159,-170.884,717826,1488.53,-6964.67,-368.461
70,-4.95883e+06,-802941,-4.99669e+06,-45.0201,-170.802,717828,1493.03,-6963.99,-362.858
71,-4.95733e+06,-809904,-4.99705e+06,-45.0242,-170.721,717829,1497.54,-6963.31,-357.255
72,-4.95583e+06,-816867,-4.9974e+06,-45.0283,-170.64,717831,1502.04,-6962.63,-351.651
73,-4.95433e+06,-823829,-4.99775e+06,-45.0322,-170.559,717833,1506.54,-6961.93,-346.047
74,-4.95282e+06,-830791,-4.99809e+06,-45.0362,-170.478,717834,1511.04,-6961.23,-340.442
75,-4.9513e+06,-837752,-4.99843e+06,-45.04,-170.397,717836,1515.53,-6960.53,-334.837
76,-4.94979e+06,-844712,-4.99876e+06,-45.0438,-170.315,717837,1520.03,-6959.81,-329.232
77,-4.94826e+06,-851671,-4.99909e+06,-45.0475,-170.234,717839,1524.52,-6959.09,-323.626
78,-4.94674e+06,-858630,-4.99941e+06,-45.0512,-170.153,717840,1529.02,-6958.36,-318.02
79,-4.94521e+06,-865588,-4.99972e+06,-45.0548,-170.072,717842,1533.51,-6957.62,-312.414
80,-4.94367e+06,-872545,-5.00003e+06,-45.0583,-169.991,717843,1538,-6956.88,-306.807
81,-4.94213e+06,-879502,-5.00034e+06,-45.0618,-169.909,717845,1542.48,-6956.13,-301.2
82,-4.94059e+06,-886458,-5.00064e+06,-45.0652,-169.828,717846,1546.97,-6955.37,-295.593
83,-4.93904e+06,-893412,-5.00093e+06,-45.0685,-169.747,717847,1551.45,-6954.61,-289.985
84,-4.93748e+06,-900367,-5.00122e+06,-45.0718,-169.665,717849,1555.94,-6953.83,-284.377
85,-4.93592e+06,-907320,-5.0015e+06,-45.075,-169.584,717850,1560.42,-6953.06,-278.768
86,-4.93436e+06,-914273,-5.00177e+06,-45.0782,-169.503,717851,1564.9,-6952.27,-273.16
87,-4.93279e+06,-921225,-5.00204e+06,-45.0812,-169.422,717853,1569.37,-6951.48,-267.551
88,-4.93122e+06,-928176,-5.00231e+06,-45.0843,-169.34,717854,1573.85,-6950.68,-261.941
89,-4.92965e+06,-935126,-5.00257e+06,-45.0872,-169.259,717855,1578.32,-6949.87,-256.332
90,-4.92807e+06,-942075,-5.00282e+06,-45.0901,-169.178,717856,1582.8,-6949.06,-250.722
91,-4.92648e+06,-949024,-5.00307e+06,-45.0929,-169.096,717857,1587.27,-6948.23,-245.112
92,-4.92489e+06,-955972,-5.00331e+06,-45.0957,-169.015,717859,1591.74,-6947.41,-239.501
93,-4.9233e+06,-962919,-5.00355e+06,-45.0984,-168.934,717860,1596.21,-6946.57,-233.89
94,-4.9217e+06,-969865,-5.00378e+06,-45.1011,-168.852,717861,1600.67,-6945.73,-228.279
95,-4.9201e+06,-976810,-5.00401e+06,-45.1036,-168.771,717862,1605.14,-6944.88,-222.668
96,-4.91849e+06,-983755,-5.00423e+06,-45.1061,-168.689,717863,1609.6,-6944.02,-217.057
97,-4.91688e+06,-990698,-5.00444e+06,-45.1086,-168.608,717864,1614.06,-6943.16,-211.445
98,-4.91526e+06,-997641,-5.00465e+06,-45.111,-168.527,717865,1618.52,-6942.29,-205.833
99,-4.91364e+06,-1.00458e+06,-5.00485e+06,-45.1133,-168.445,717866,1622.98,-6941.41,-200.221
100,-4.91201e+06,-1.01152e+06,-5.00505e+06,-45.1155,-168.364,717867,1627.43,-6940.52,-194.608
101,-4.91039e+06,-1.01846e+06,-5.00524e+06,-45.1177,-168.282,717868,1631.89,-6939.63,-188.996
102,-4.90875e+06,-1.0254e+06,-5.00543e+06,-45.1199,-168.201,717868,1636.34,-6938.73,-183.383
103,-4.90711e+06,-1.03234e+06,-5.00561e+06,-45.1219,-168.12,717869,1640.79,-6937.83,-177.77
104,-4.90547e+06,-1.03928e+06,-5.00578e+06,-45.1239,-168.038,717870,1645.24,-6936.91,-172.157
105,-4.90382e+06,-1.04621e+06,-5.00595e+06,-45.1259,-167.957,717871,1649.69,-6935.99,-166.543
106,-4.90217e+06,-1.05315e+06,-5.00612e+06,-45.1277,-167.875,717872,1654.14,-6935.06,-160.93
107,-4.90051e+06,-1.06009e+06,-5.00627e+06,-45.1295,-167.794,717872,1658.58,-6934.13,-155.316
108,-4.89885e+06,-1.06702e+06,-5.00643e+06,-45.1313,-167.712,717873,1663.02,-6933.19,-149.702
109,-4.89719e+06,-1.07395e+06,-5.00657e+06,-45.133,-167.631,717874,1667.46,-6932.24,-144.088
110,-4.89552e+06,-1.08088e+06,-5.00671e+06,-45.1346,-167.549,717874,1671.9,-6931.28,-138.473
111,-4.89384e+06,-1.08781e+06,-5.00685e+06,-45.1361,-167.468,717875,1676.34,-6930.32,-132.859
112,-4.89217e+06,-1.09474e+06,-5.00698e+06,-45.1376,-167.386,717876,1680.78,-6929.35,-127.244
113,-4.89048e+06,-1.10167e+06,-5.0071e+06,-45.139,-167.305,717876,1685.21,-6928.37,-121.63
114,-4.88879e+06,-1.1086e+06,-5.00722e+06,-45.1404,-167.223,717877,1689.64,-6927.39,-116.015
115,-4.8871e+06,-1.11553e+06,-5.00734e+06,-45.1417,-167.142,717877,1694.07,-6926.4,-110.4
116,-4.88541e+06,-1.12245e+06,-5.00744e+06,-45.1429,-167.06,717878,1698.5,-6925.4,-104.785
117,-4.88371e+06,-1.12938e+06,-5.00755e+06,-45.1441,-166.979,717878,1702.93,-6924.4,-99.1694
118,-4.882e+06,-1.1363e+06,-5.00764e+06,-45.1452,-166.897,717879,1707.35,-6923.38,-93.554
119,-4.88029e+06,-1.14322e+06,-5.00773e+06,-45.1462,-166.816,717879,1711.78,-6922.36,-87.9385
120,-4.87858e+06,-1.15015e+06,-5.00782e+06,-45.1472,-166.734,717880,1716.2,-6921.34,-82.323
121,-4.87686e+06,-1.15707e+06,-5.0079e+06,-45.1481,-166.653,717880,1720.62,-6920.3,-76.7073
122,-4.87514e+06,-1.16399e+06,-5.00797e+06,-45.1489,-166.571,717880,1725.04,-6919.26,-71.0916
123,-4.87341e+06,-1.17091e+06,-5.00804e+06,-45.1497,-166.49,717881,1729.45,-6918.22,-65.4758
124,-4.87168e+06,-1.17782e+06,-5.0081e+06,-45.1504,-166.408,717881,1733.87,-6917.16,-59.8599
125,-4.86994e+06,-1.18474e+06,-5.00816e+06,-45.1511,-166.327,717881,1738.28,-6916.1,-54.244
126,-4.8682e+06,-1.19166e+06,-5.00821e+06,-45.1517,-166.245,717881,1742.69,-6915.03,-48.6279
127,-4.86646e+06,-1.19857e+06,-5.00826e+06,-45.1522,-166.164,717882,1747.1,-6913.96,-43.0119
128,-4.86471e+06,-1.20548e+06,-5.0083e+06,-45.1527,-166.082,717882,1751.51,-6912.87,-37.3958
129,-4.86295e+06,-1.2124e+06,-5.00833e+06,-45.1531,-166.001,717882,1755.92,-6911.78,-31.7796
130,-4.86119e+06,-1.21931e+06,-5.00836e+06,-45.1534,-165.919,717882,1760.32,-6910.69,-26.1634
131,-4.85943e+06,-1.22622e+06,-5.00838e+06,-45.1536,-165.838,717882,1764.72,-6909.58,-20.5472
132,-4.85767e+06,-1.23313e+06,-5.0084e+06,-45.1539,-165.756,717882,1769.12,-6908.47,-14.9309
133,-4.85589e+06,-1.24003e+06,-5.00841e+06,-45.154,-165.675,717882,1773.52,-6907.35,-9.31469
134,-4.85412e+06,-1.24694e+06,-5.00842e+06,-45.1541,-165.593,717882,1777.92,-6906.23,-3.69842
135,-4.85234e+06,-1.25385e+06,-5.00842e+06,-45.1541,-165.512,717882,1782.31,-6905.1,1.91786
136,-4.85055e+06,-1.26075e+06,-5.00842e+06,-45.154,-165.43,717882,1786.71,-6903.96,7.53413
137,-4.84876e+06,-1.26765e+06,-5.00841e+06,-45.1539,-165.349,717882,1791.1,-6902.81,13.1504
138,-4.84697e+06,-1.27456e+06,-5.00839e+06,-45.1537,-165.267,717882,1795.49,-6901.66,18.7666
139,-4.84517e+06,-1.28146e+06,-5.00837e+06,-45.1535,-165.186,717882,1799.87,-6900.5,24.3829
140,-4.84337e+06,-1.28836e+06,-5.00834e+06,-45.1532,-165.104,717882,1804.26,-6899.33,29.9991
141,-4.84157e+06,-1.29526e+06,-5.00831e+06,-45.1528,-165.022,717882,1808.64,-6898.15,35.6152
142,-4.83975e+06,-1.30215e+06,-5.00827e+06,-45.1524,-164.941,717882,1813.03,-6896.97,41.2314
143,-4.83794e+06,-1.30905e+06,-5.00823e+06,-45.1518,-164.859,717881,1817.41,-6895.78,46.8474
144,-4.83612e+06,-1.31595e+06,-5.00818e+06,-45.1513,-164.778,717881,1821.79,-6894.59,52.4635
145,-4.8343e+06,-1.32284e+06,-5.00812e+06,-45.1506,-164.696,717881,1826.16,-6893.39,58.0795
146,-4.83247e+06,-1.32973e+06,-5.00806e+06,-45.15,-164.615,717881,1830.54,-6892.18,63.6954
147,-4.83063e+06,-1.33662e+06,-5.00799e+06,-45.1492,-164.533,717880,1834.91,-6890.96,69.3112
148,-4.8288e+06,-1.34351e+06,-5.00792e+06,-45.1484,-164.452,717880,1839.28,-6889.74,74.927
149,-4.82696e+06,-1.3504e+06,-5.00784e+06,-45.1475,-164.37,717879,1843.65,-6888.51,80.5426
150,-4.82511e+06,-1.35729e+06,-5.00776e+06,-45.1465,-164.289,717879,1848.02,-6887.27,86.1582
151,-4.82326e+06,-1.36418e+06,-5.00767e+06,-45.1455,-164.207,717879,1852.38,-6886.02,91.7737
152,-4.82141e+06,-1.37106e+06,-5.00758e+06,-45.1444,-164.126,717878,1856.75,-6884.77,97.3891
153,-4.81955e+06,-1.37795e+06,-5.00748e+06,-45.1433,-164.044,717878,1861.11,-6883.51,103.004
154,-4.81768e+06,-1.38483e+06,-5.00737e+06,-45.1421,-163.963,717877,1865.47,-6882.25,108.62
155,-4.81582e+06,-1.39171e+06,-5.00726e+06,-45.1408,-163.881,717877,1869.83,-6880.97,114.235
156,-4.81394e+06,-1.39859e+06,-5.00714e+06,-45.1395,-163.8,717876,1874.18,-6879.69,119.85
157,-4.81207e+06,-1.40547e+06,-5.00702e+06,-45.1381,-163.718,717876,1878.54,-6878.41,125.464
158,-4.81019e+06,-1.41235e+06,-5.00689e+06,-45.1366,-163.637,717875,1882.89,-6877.11,131.079
159,-4.8083e+06,-1.41923e+06,-5.00676e+06,-45.1351,-163.555,717874,1887.24,-6875.81,136.693
160,-4.80641e+06,-1.4261e+06,-5.00662e+06,-45.1335,-163.474,717874,1891.59,-6874.5,142.308
161,-4.80452e+06,-1.43297e+06,-5.00647e+06,-45.1318,-163.392,717873,1895.93,-6873.19,147.922
162,-4.80262e+06,-1.43985e+06,-5.00632e+06,-45.1301,-163.311,717872,1900.28,-6871.87,153.536
163,-4.80072e+06,-1.44672e+06,-5.00617e+06,-45.1283,-163.23,717871,1904.62,-6870.54,159.15
164,-4.79881e+06,-1.45359e+06,-5.006e+06,-45.1265,-163.148,717871,1908.96,-6869.2,164.764
165,-4.7969e+06,-1.46046e+06,-5.00584e+06,-45.1245,-163.067,717870,1913.3,-6867.86,170.377
166,-4.79498e+06,-1.46732e+06,-5.00566e+06,-45.1226,-162.985,717869,1917.64,-6866.51,175.99
167,-4.79306e+06,-1.47419e+06,-5.00548e+06,-45.1205,-162.904,717868,1921.97,-6865.15,181.603
168,-4.79114e+06,-1.48105e+06,-5.0053e+06,-45.1184,-162.822,717867,1926.3,-6863.79,187.216
169,-4.78921e+06,-1.48792e+06,-5.00511e+06,-45.1162,-162.741,717866,1930.64,-6862.42,192.829
170,-4.78728e+06,-1.49478e+06,-5.00491e+06,-45.114,-162.66,717866,1934.96,-6861.04,198.441
171,-4.78534e+06,-1.50164e+06,-5.00471e+06,-45.1117,-162.578,717865,1939.29,-6859.65,204.054
172,-4.7834e+06,-1.5085e+06,-5.00451e+06,-45.1094,-162.497,717864,1943.62,-6858.26,209.666
173,-4.78145e+06,-1.51536e+06,-5.00429e+06,-45.1069,-162.415,717863,1947.94,-6856.86,215.278
174,-4.7795e+06,-1.52221e+06,-5.00408e+06,-45.1044,-162.334,717862,1952.26,-6855.45,220.889
175,-4.77755e+06,-1.52907e+06,-5.00385e+06,-45.1019,-162.253,717861,1956.58,-6854.04,226.5
176,-4.77559e+06,-1.53592e+06,-5.00362e+06,-45.0993,-162.171,717859,1960.9,-6852.62,232.112
177,-4.77363e+06,-1.54277e+06,-5.00339e+06,-45.0966,-162.09,717858,1965.21,-6851.19,237.722
178,-4.77166e+06,-1.54962e+06,-5.00315e+06,-45.0938,-162.009,717857,1969.53,-6849.76,243.333
179,-4.76969e+06,-1.55647e+06,-5.0029e+06,-45.091,-161.927,717856,1973.84,-6848.32,248.943
180,-4.76771e+06,-1.56332e+06,-5.00265e+06,-45.0882,-161.846,717855,1978.15,-6846.87,254.553
181,-4.76573e+06,-1.57016e+06,-5.00239e+06,-45.0852,-161.765,717854,1982.45,-6845.42,260.163
182,-4.76375e+06,-1.57701e+06,-5.00213e+06,-45.0822,-161.683,717852,1986.76,-6843.95,265.772
183,-4.76176e+06,-1.58385e+06,-5.00186e+06,-45.0791,-161.602,717851,1991.06,-6842.48,271.381
184,-4.75977e+06,-1.59069e+06,-5.00159e+06,-45.076,-161.521,717850,1995.36,-6841.01,276.99
185,-4.75777e+06,-1.59753e+06,-5.00131e+06,-45.0728,-161.439,717848,1999.66,-6839.53,282.599
186,-4.75577e+06,-1.60437e+06,-5.00102e+06,-45.0696,-161.358,717847,2003.96,-6838.04,288.207
187,-4.75376e+06,-1.61121e+06,-5.00073e+06,-45.0662,-161.277,717846,2008.26,-6836.54,293.815
188,-4.75175e+06,-1.61805e+06,-5.00043e+06,-45.0629,-161.195,717844,2012.55,-6835.03,299.422
189,-4.74974e+06,-1.62488e+06,-5.00013e+06,-45.0594,-161.114,717843,2016.84,-6833.52,305.03
190,-4.74772e+06,-1.63171e+06,-4.99982e+06,-45.0559,-161.033,717841,2021.13,-6832,310.636
191,-4.74569e+06,-1.63854e+06,-4.99951e+06,-45.0523,-160.952,717840,2025.42,-6830.48,316.243
192,-4.74367e+06,-1.64537e+06,-4.99919e+06,-45.0487,-160.871,717838,2029.7,-6828.95,321.849
193,-4.74163e+06,-1.6522e+06,-4.99887e+06,-45.045,-160.789,717837,2033.99,-6827.41,327.455
194,-4.7396e+06,-1.65903e+06,-4.99854e+06,-45.0412,-160.708,717835,2038.27,-6825.86,333.06
195,-4.73756e+06,-1.66585e+06,-4.9982e+06,-45.0374,-160.627,717834,2042.55,-6824.31,338.666
196,-4.73551e+06,-1.67268e+06,-4.99786e+06,-45.0335,-160.546,717832,2046.82,-6822.75,344.27
197,-4.73346e+06,-1.6795e+06,-4.99751e+06,-45.0295,-160.465,717831,2051.1,-6821.18,349.875
198,-4.73141e+06,-1.68632e+06,-4.99716e+06,-45.0255,-160.383,717829,2055.37,-6819.61,355.479
199,-4.72935e+06,-1.69314e+06,-4.9968e+06,-45.0214,-160.302,717827,2059.64,-6818.03,361.082
