47,-4.16806e+06,-2.94292e+06,-4.91604e+06,-44.1077,-144.775,717450,3235.14,-6274.63,1013.97
48,-4.16482e+06,-2.9492e+06,-4.91503e+06,-44.0963,-144.697,717445,3238.87,-6271.82,1019.49
49,-4.16158e+06,-2.95547e+06,-4.91401e+06,-44.0848,-144.618,717440,3242.59,-6269,1025
50,-4.15834e+06,-2.96174e+06,-4.91298e+06,-44.0733,-144.54,717435,3246.3,-6266.18,1030.51
51,-4.15509e+06,-2.968e+06,-4.91194e+06,-44.0617,-144.462,717431,3250.02,-6263.36,1036.02
52,-4.15184e+06,-2.97426e+06,-4.91091e+06,-44.0501,-144.383,717426,3253.73,-6260.52,1041.53
53,-4.14858e+06,-2.98052e+06,-4.90986e+06,-44.0383,-144.305,717421,3257.44,-6257.68,1047.03
54,-4.14532e+06,-2.98678e+06,-4.90881e+06,-44.0266,-144.227,717416,3261.14,-6254.84,1052.54
55,-4.14206e+06,-2.99303e+06,-4.90776e+06,-44.0147,-144.148,717411,3264.84,-6251.98,1058.05
56,-4.13879e+06,-2.99928e+06,-4.9067e+06,-44.0028,-144.07,717406,3268.54,-6249.13,1063.55
57,-4.13552e+06,-3.00553e+06,-4.90563e+06,-43.9909,-143.992,717401,3272.23,-6246.26,1069.05
58,-4.13225e+06,-3.01177e+06,-4.90456e+06,-43.9789,-143.914,717396,3275.93,-6243.39,1074.55
59,-4.12897e+06,-3.01802e+06,-4.90348e+06,-43.9668,-143.836,717391,3279.61,-6240.51,1080.05
60,-4.12569e+06,-3.02426e+06,-4.9024e+06,-43.9547,-143.757,717386,3283.3,-6237.62,1085.55
61,-4.1224e+06,-3.03049e+06,-4.90131e+06,-43.9425,-143.679,717381,3286.98,-6234.73,1091.05
62,-4.11911e+06,-3.03672e+06,-4.90022e+06,-43.9303,-143.601,717376,3290.66,-6231.84,1096.55
63,-4.11582e+06,-3.04295e+06,-4.89912e+06,-43.9179,-143.523,717371,3294.33,-6228.93,1102.04
64,-4.11252e+06,-3.04918e+06,-4.89801e+06,-43.9056,-143.445,717366,3298.01,-6226.02,1107.54
65,-4.10923e+06,-3.05541e+06,-4.8969e+06,-43.8932,-143.367,717361,3301.67,-6223.1,1113.03
66,-4.10592e+06,-3.06163e+06,-4.89579e+06,-43.8807,-143.29,717356,3305.34,-6220.18,1118.52
67,-4.10261e+06,-3.06785e+06,-4.89466e+06,-43.8681,-143.212,717351,3309,-6217.25,1124.01
68,-4.0993e+06,-3.07406e+06,-4.89354e+06,-43.8555,-143.134,717345,3312.66,-6214.32,1129.5
69,-4.09599e+06,-3.08028e+06,-4.8924e+06,-43.8429,-143.056,717340,3316.32,-6211.37,1134.99
70,-4.09267e+06,-3.08649e+06,-4.89127e+06,-43.8302,-142.978,717335,3319.97,-6208.42,1140.47
71,-4.08935e+06,-3.09269e+06,-4.89012e+06,-43.8174,-142.901,717330,3323.62,-6205.47,1145.96
72,-4.08602e+06,-3.0989e+06,-4.88898e+06,-43.8045,-142.823,717324,3327.26,-6202.51,1151.44
73,-4.08269e+06,-3.1051e+06,-4.88782e+06,-43.7917,-142.745,717319,3330.91,-6199.54,1156.92
74,-4.07936e+06,-3.1113e+06,-4.88666e+06,-43.7787,-142.668,717314,3334.55,-6196.57,1162.41
75,-4.07603e+06,-3.11749e+06,-4.8855e+06,-43.7657,-142.59,717308,3338.18,-6193.59,1167.89
76,-4.07269e+06,-3.12368e+06,-4.88433e+06,-43.7526,-142.512,717303,3341.82,-6190.6,1173.36
77,-4.06934e+06,-3.12987e+06,-4.88315e+06,-43.7395,-142.435,717297,3345.45,-6187.6,1178.84
78,-4.06599e+06,-3.13606e+06,-4.88197e+06,-43.7263,-142.357,717292,3349.07,-6184.61,1184.32
79,-4.06264e+06,-3.14224e+06,-4.88078e+06,-43.7131,-142.28,717286,3352.7,-6181.6,1189.79
80,-4.05929e+06,-3.14842e+06,-4.87959e+06,-43.6998,-142.203,717281,3356.32,-6178.59,1195.27
81,-4.05593e+06,-3.1546e+06,-4.87839e+06,-43.6864,-142.125,717275,3359.93,-6175.57,1200.74
82,-4.05257e+06,-3.16077e+06,-4.87719e+06,-43.673,-142.048,717270,3363.54,-6172.54,1206.21
83,-4.0492e+06,-3.16694e+06,-4.87598e+06,-43.6595,-141.971,717264,3367.15,-6169.51,1211.68
84,-4.04584e+06,-3.17311e+06,-4.87476e+06,-43.646,-141.893,717259,3370.76,-6166.47,1217.15
85,-4.04246e+06,-3.17928e+06,-4.87354e+06,-43.6324,-141.816,717253,3374.36,-6163.43,1222.61
86,-4.03909e+06,-3.18544e+06,-4.87232e+06,-43.6187,-141.739,717247,3377.96,-6160.38,1228.08
87,-4.03571e+06,-3.1916e+06,-4.87109e+06,-43.605,-141.662,717242,3381.56,-6157.32,1233.54
88,-4.03232e+06,-3.19775e+06,-4.86985e+06,-43.5913,-141.585,717236,3385.15,-6154.26,1239.01
89,-4.02894e+06,-3.20391e+06,-4.86861e+06,-43.5774,-141.507,717230,3388.74,-6151.19,1244.47
90,-4.02555e+06,-3.21006e+06,-4.86736e+06,-43.5636,-141.43,717225,3392.33,-6148.11,1249.93
91,-4.02215e+06,-3.2162e+06,-4.86611e+06,-43.5496,-141.353,717219,3395.92,-6145.03,1255.39
92,-4.01875e+06,-3.22235e+06,-4.86485e+06,-43.5356,-141.276,717213,3399.5,-6141.94,1260.84
93,-4.01535e+06,-3.22849e+06,-4.86359e+06,-43.5216,-141.199,717207,3403.07,-6138.85,1266.3
94,-4.01195e+06,-3.23462e+06,-4.86232e+06,-43.5075,-141.123,717201,3406.65,-6135.75,1271.75
95,-4.00854e+06,-3.24076e+06,-4.86104e+06,-43.4933,-141.046,717195,3410.22,-6132.64,1277.21
96,-4.00513e+06,-3.24689e+06,-4.85976e+06,-43.4791,-140.969,717190,3413.78,-6129.52,1282.66
97,-4.00171e+06,-3.25302e+06,-4.85848e+06,-43.4648,-140.892,717184,3417.35,-6126.4,1288.11
98,-3.99829e+06,-3.25914e+06,-4.85719e+06,-43.4504,-140.815,717178,3420.91,-6123.28,1293.56
99,-3.99487e+06,-3.26526e+06,-4.85589e+06,-43.4361,-140.739,717172,3424.46,-6120.14,1299
100,-3.99144e+06,-3.27138e+06,-4.85459e+06,-43.4216,-140.662,717166,3428.02,-6117.01,1304.45
101,-3.98801e+06,-3.2775e+06,-4.85328e+06,-43.4071,-140.585,717160,3431.57,-6113.86,1309.89
102,-3.98458e+06,-3.28361e+06,-4.85197e+06,-43.3925,-140.509,717154,3435.11,-6110.71,1315.34
103,-3.98114e+06,-3.28972e+06,-4.85065e+06,-43.3779,-140.432,717148,3438.66,-6107.55,1320.78
104,-3.9777e+06,-3.29582e+06,-4.84933e+06,-43.3632,-140.356,717142,3442.2,-6104.39,1326.22
105,-3.97426e+06,-3.30193e+06,-4.848e+06,-43.3485,-140.279,717136,3445.73,-6101.22,1331.66
106,-3.97081e+06,-3.30803e+06,-4.84667e+06,-43.3337,-140.203,717129,3449.27,-6098.04,1337.09
107,-3.96736e+06,-3.31412e+06,-4.84533e+06,-43.3188,-140.126,717123,3452.8,-6094.86,1342.53
108,-3.96391e+06,-3.32022e+06,-4.84398e+06,-43.3039,-140.05,717117,3456.32,-6091.67,1347.96
109,-3.96045e+06,-3.32631e+06,-4.84263e+06,-43.289,-139.974,717111,3459.85,-6088.47,1353.4
110,-3.95699e+06,-3.33239e+06,-4.84127e+06,-43.2739,-139.897,717105,3463.37,-6085.27,1358.83
111,-3.95352e+06,-3.33848e+06,-4.83991e+06,-43.2589,-139.821,717098,3466.88,-6082.06,1364.26
112,-3.95005e+06,-3.34456e+06,-4.83855e+06,-43.2437,-139.745,717092,3470.4,-6078.85,1369.68
113,-3.94658e+06,-3.35063e+06,-4.83717e+06,-43.2285,-139.669,717086,3473.91,-6075.62,1375.11
114,-3.94311e+06,-3.35671e+06,-4.83579e+06,-43.2133,-139.593,717080,3477.41,-6072.4,1380.53
115,-3.93963e+06,-3.36278e+06,-4.83441e+06,-43.198,-139.517,717073,3480.91,-6069.16,1385.96
116,-3.93614e+06,-3.36885e+06,-4.83302e+06,-43.1826,-139.441,717067,3484.41,-6065.92,1391.38
117,-3.93266e+06,-3.37491e+06,-4.83163e+06,-43.1672,-139.365,717060,3487.91,-6062.68,1396.8
118,-3.92917e+06,-3.38097e+06,-4.83023e+06,-43.1517,-139.289,717054,3491.4,-6059.43,1402.22
119,-3.92567e+06,-3.38703e+06,-4.82882e+06,-43.1362,-139.213,717048,3494.89,-6056.17,1407.64
120,-3.92218e+06,-3.39308e+06,-4.82741e+06,-43.1206,-139.137,717041,3498.38,-6052.9,1413.05
121,-3.91868e+06,-3.39914e+06,-4.826e+06,-43.105,-139.061,717035,3501.86,-6049.63,1418.47
122,-3.91517e+06,-3.40518e+06,-4.82458e+06,-43.0893,-138.985,717028,3505.34,-6046.36,1423.88
123,-3.91167e+06,-3.41123e+06,-4.82315e+06,-43.0735,-138.909,717022,3508.81,-6043.07,1429.29
124,-3.90816e+06,-3.41727e+06,-4.82172e+06,-43.0577,-138.834,717015,3512.29,-6039.78,1434.7
125,-3.90464e+06,-3.42331e+06,-4.82028e+06,-43.0418,-138.758,717009,3515.76,-6036.49,1440.11
126,-3.90113e+06,-3.42934e+06,-4.81884e+06,-43.0259,-138.682,717002,3519.22,-6033.19,1445.51
127,-3.8976e+06,-3.43537e+06,-4.81739e+06,-43.01,-138.607,716995,3522.68,-6029.88,1450.92
128,-3.89408e+06,-3.4414e+06,-4.81594e+06,-42.9939,-138.531,716989,3526.14,-6026.56,1456.32
129,-3.89055e+06,-3.44743e+06,-4.81448e+06,-42.9778,-138.456,716982,3529.6,-6023.24,1461.72
130,-3.88702e+06,-3.45345e+06,-4.81301e+06,-42.9617,-138.38,716975,3533.05,-6019.92,1467.12
131,-3.88349e+06,-3.45947e+06,-4.81154e+06,-42.9455,-138.305,716969,3536.5,-6016.58,1472.52
132,-3.87995e+06,-3.46548e+06,-4.81007e+06,-42.9293,-138.229,716962,3539.94,-6013.24,1477.91
133,-3.87641e+06,-3.47149e+06,-4.80859e+06,-42.9129,-138.154,716955,3543.38,-6009.9,1483.31
134,-3.87286e+06,-3.4775e+06,-4.8071e+06,-42.8966,-138.079,716948,3546.82,-6006.55,1488.7
135,-3.86931e+06,-3.48351e+06,-4.80561e+06,-42.8802,-138.004,716942,3550.26,-6003.19,1494.09
136,-3.86576e+06,-3.48951e+06,-4.80411e+06,-42.8637,-137.928,716935,3553.69,-5999.83,1499.48
137,-3.86221e+06,-3.49551e+06,-4.80261e+06,-42.8472,-137.853,716928,3557.11,-5996.46,1504.87
138,-3.85865e+06,-3.5015e+06,-4.8011e+06,-42.8306,-137.778,716921,3560.54,-5993.08,1510.26
139,-3.85508e+06,-3.50749e+06,-4.79959e+06,-42.8139,-137.703,716914,3563.96,-5989.7,1515.64
140,-3.85152e+06,-3.51348e+06,-4.79807e+06,-42.7973,-137.628,716907,3567.38,-5986.31,1521.02
141,-3.84795e+06,-3.51946e+06,-4.79655e+06,-42.7805,-137.553,716900,3570.79,-5982.91,1526.41
142,-3.84438e+06,-3.52545e+06,-4.79502e+06,-42.7637,-137.478,716893,3574.2,-5979.51,1531.78
143,-3.8408e+06,-3.53142e+06,-4.79348e+06,-42.7469,-137.403,716886,3577.61,-5976.1,1537.16
144,-3.83722e+06,-3.5374e+06,-4.79195e+06,-42.7299,-137.328,716879,3581.01,-5972.69,1542.54
145,-3.83364e+06,-3.54337e+06,-4.7904e+06,-42.713,-137.253,716872,3584.41,-5969.27,1547.91
146,-3.83005e+06,-3.54934e+06,-4.78885e+06,-42.696,-137.179,716865,3587.81,-5965.85,1553.29
147,-3.82646e+06,-3.5553e+06,-4.78729e+06,-42.6789,-137.104,716858,3591.2,-5962.41,1558.66
148,-3.82287e+06,-3.56126e+06,-4.78573e+06,-42.6618,-137.029,716851,3594.59,-5958.98,1564.03
149,-3.81927e+06,-3.56722e+06,-4.78417e+06,-42.6446,-136.954,716844,3597.97,-5955.53,1569.39
150,-3.81567e+06,-3.57317e+06,-4.78259e+06,-42.6273,-136.88,716837,3601.36,-5952.08,1574.76
151,-3.81207e+06,-3.57912e+06,-4.78102e+06,-42.61,-136.805,716830,3604.73,-5948.63,1580.12
152,-3.80847e+06,-3.58507e+06,-4.77943e+06,-42.5927,-136.731,716822,3608.11,-5945.16,1585.48
153,-3.80486e+06,-3.59101e+06,-4.77784e+06,-42.5753,-136.656,716815,3611.48,-5941.69,1590.85
154,-3.80124e+06,-3.59695e+06,-4.77625e+06,-42.5579,-136.582,716808,3614.85,-5938.22,1596.2
155,-3.79763e+06,-3.60289e+06,-4.77465e+06,-42.5403,-136.507,716801,3618.21,-5934.74,1601.56
156,-3.79401e+06,-3.60882e+06,-4.77305e+06,-42.5228,-136.433,716793,3621.58,-5931.25,1606.92
157,-3.79038e+06,-3.61475e+06,-4.77144e+06,-42.5052,-136.359,716786,3624.93,-5927.76,1612.27
158,-3.78676e+06,-3.62068e+06,-4.76982e+06,-42.4875,-136.284,716779,3628.29,-5924.26,1617.62
159,-3.78313e+06,-3.6266e+06,-4.7682e+06,-42.4698,-136.21,716771,3631.64,-5920.75,1622.97
160,-3.77949e+06,-3.63252e+06,-4.76658e+06,-42.452,-136.136,716764,3634.99,-5917.24,1628.32
161,-3.77586e+06,-3.63843e+06,-4.76495e+06,-42.4342,-136.062,716757,3638.33,-5913.72,1633.66
162,-3.77222e+06,-3.64435e+06,-4.76331e+06,-42.4163,-135.988,716749,3641.67,-5910.2,1639.01
163,-3.76857e+06,-3.65026e+06,-4.76167e+06,-42.3984,-135.914,716742,3645.01,-5906.67,1644.35
164,-3.76493e+06,-3.65616e+06,-4.76002e+06,-42.3804,-135.84,716734,3648.34,-5903.13,1649.69
165,-3.76128e+06,-3.66206e+06,-4.75837e+06,-42.3623,-135.766,716727,3651.67,-5899.59,1655.03
166,-3.75762e+06,-3.66796e+06,-4.75671e+06,-42.3442,-135.692,716719,3655,-5896.04,1660.37
167,-3.75397e+06,-3.67385e+06,-4.75505e+06,-42.3261,-135.618,716712,3658.32,-5892.49,1665.7
168,-3.75031e+06,-3.67974e+06,-4.75338e+06,-42.3079,-135.544,716704,3661.64,-5888.93,1671.04
169,-3.74664e+06,-3.68563e+06,-4.75171e+06,-42.2896,-135.47,716697,3664.95,-5885.36,1676.37
170,-3.74298e+06,-3.69151e+06,-4.75003e+06,-42.2713,-135.397,716689,3668.26,-5881.79,1681.7
171,-3.73931e+06,-3.69739e+06,-4.74834e+06,-42.253,-135.323,716682,3671.57,-5878.21,1687.02
172,-3.73563e+06,-3.70327e+06,-4.74665e+06,-42.2346,-135.249,716674,3674.88,-5874.63,1692.35
173,-3.73196e+06,-3.70914e+06,-4.74496e+06,-42.2161,-135.176,716666,3678.18,-5871.04,1697.67
174,-3.72828e+06,-3.71501e+06,-4.74326e+06,-42.1976,-135.102,716659,3681.48,-5867.44,1703
175,-3.72459e+06,-3.72088e+06,-4.74155e+06,-42.179,-135.029,716651,3684.77,-5863.84,1708.32
176,-3.72091e+06,-3.72674e+06,-4.73984e+06,-42.1604,-134.955,716643,3688.06,-5860.23,1713.63
177,-3.71722e+06,-3.7326e+06,-4.73813e+06,-42.1417,-134.882,716635,3691.35,-5856.61,1718.95
178,-3.71352e+06,-3.73845e+06,-4.7364e+06,-42.123,-134.808,716628,3694.63,-5852.99,1724.26
179,-3.70983e+06,-3.74431e+06,-4.73468e+06,-42.1042,-134.735,716620,3697.91,-5849.36,1729.58
180,-3.70613e+06,-3.75015e+06,-4.73294e+06,-42.0854,-134.662,716612,3701.19,-5845.73,1734.89
181,-3.70243e+06,-3.756e+06,-4.73121e+06,-42.0665,-134.588,716604,3704.46,-5842.09,1740.2
182,-3.69872e+06,-3.76184e+06,-4.72946e+06,-42.0475,-134.515,716596,3707.73,-5838.45,1745.5
183,-3.69501e+06,-3.76767e+06,-4.72772e+06,-42.0286,-134.442,716589,3710.99,-5834.79,1750.81
184,-3.6913e+06,-3.77351e+06,-4.72596e+06,-42.0095,-134.369,716581,3714.26,-5831.14,1756.11
185,-3.68758e+06,-3.77934e+06,-4.7242e+06,-41.9904,-134.296,716573,3717.51,-5827.47,1761.41
186,-3.68386e+06,-3.78516e+06,-4.72244e+06,-41.9713,-134.223,716565,3720.77,-5823.8,1766.71
187,-3.68014e+06,-3.79098e+06,-4.72067e+06,-41.9521,-134.15,716557,3724.02,-5820.13,1772.01
188,-3.67641e+06,-3.7968e+06,-4.7189e+06,-41.9328,-134.077,716549,3727.27,-5816.45,1777.3
189,-3.67269e+06,-3.80262e+06,-4.71712e+06,-41.9135,-134.004,716541,3730.51,-5812.76,1782.59
190,-3.66895e+06,-3.80843e+06,-4.71533e+06,-41.8942,-133.931,716533,3733.75,-5809.07,1787.89
191,-3.66522e+06,-3.81423e+06,-4.71354e+06,-41.8748,-133.859,716525,3736.99,-5805.37,1793.17
192,-3.66148e+06,-3.82004e+06,-4.71174e+06,-41.8553,-133.786,716517,3740.22,-5801.66,1798.46
193,-3.65774e+06,-3.82584e+06,-4.70994e+06,-41.8358,-133.713,716509,3743.45,-5797.95,1803.75
194,-3.65399e+06,-3.83163e+06,-4.70814e+06,-41.8163,-133.641,716500,3746.68,-5794.23,1809.03
195,-3.65024e+06,-3.83743e+06,-4.70632e+06,-41.7966,-133.568,716492,3749.9,-5790.51,1814.31
196,-3.64649e+06,-3.84321e+06,-4.70451e+06,-41.777,-133.495,716484,3753.12,-5786.78,1819.59
197,-3.64274e+06,-3.849e+06,-4.70269e+06,-41.7573,-133.423,716476,3756.33,-5783.04,1824.87
198,-3.63898e+06,-3.85478e+06,-4.70086e+06,-41.7375,-133.35,716468,3759.54,-5779.3,1830.14
199,-3.63522e+06,-3.86056e+06,-4.69903e+06,-41.7177,-133.278,716460,3762.75,-5775.56,1835.41
