36,-4.63027e+06,2.70104e+06,-4.63294e+06,-41.0072,149.743,716170,-1831.52,-6593.53,-2015.08
37,-4.6321e+06,2.69444e+06,-4.63496e+06,-41.0287,149.814,716179,-1827.32,-6596.26,-2009.88
38,-4.63393e+06,2.68784e+06,-4.63696e+06,-41.0502,149.885,716188,-1823.12,-6598.99,-2004.68
39,-4.63575e+06,2.68124e+06,-4.63896e+06,-41.0716,149.956,716197,-1818.92,-6601.72,-1999.48
40,-4.63757e+06,2.67464e+06,-4.64096e+06,-41.093,150.026,716206,-1814.72,-6604.44,-1994.27
41,-4.63938e+06,2.66804e+06,-4.64295e+06,-41.1143,150.097,716215,-1810.52,-6607.15,-1989.07
42,-4.64119e+06,2.66143e+06,-4.64494e+06,-41.1356,150.168,716224,-1806.32,-6609.85,-1983.86
43,-4.64299e+06,2.65482e+06,-4.64692e+06,-41.1568,150.24,716232,-1802.11,-6612.55,-1978.64
44,-4.64479e+06,2.6482e+06,-4.6489e+06,-41.178,150.311,716241,-1797.9,-6615.24,-1973.43
45,-4.64659e+06,2.64159e+06,-4.65087e+06,-41.1992,150.382,716250,-1793.69,-6617.92,-1968.21
46,-4.64838e+06,2.63497e+06,-4.65283e+06,-41.2202,150.453,716259,-1789.48,-6620.6,-1962.99
47,-4.65017e+06,2.62834e+06,-4.65479e+06,-41.2413,150.524,716267,-1785.27,-6623.27,-1957.77
48,-4.65195e+06,2.62172e+06,-4.65675e+06,-41.2623,150.596,716276,-1781.06,-6625.93,-1952.55
49,-4.65373e+06,2.61509e+06,-4.6587e+06,-41.2832,150.667,716285,-1776.84,-6628.59,-1947.32
50,-4.6555e+06,2.60846e+06,-4.66064e+06,-41.3041,150.738,716293,-1772.63,-6631.24,-1942.09
51,-4.65727e+06,2.60183e+06,-4.66258e+06,-41.3249,150.81,716302,-1768.41,-6633.88,-1936.86
52,-4.65904e+06,2.59519e+06,-4.66452e+06,-41.3457,150.881,716311,-1764.19,-6636.52,-1931.63
53,-4.6608e+06,2.58856e+06,-4.66645e+06,-41.3665,150.953,716319,-1759.97,-6639.15,-1926.4
54,-4.66256e+06,2.58192e+06,-4.66837e+06,-41.3871,151.024,716328,-1755.74,-6641.77,-1921.16
55,-4.66431e+06,2.57527e+06,-4.67029e+06,-41.4078,151.096,716336,-1751.52,-6644.39,-1915.92
56,-4.66606e+06,2.56863e+06,-4.6722e+06,-41.4284,151.168,716345,-1747.29,-6647,-1910.68
57,-4.66781e+06,2.56198e+06,-4.67411e+06,-41.4489,151.239,716353,-1743.06,-6649.6,-1905.44
58,-4.66955e+06,2.55533e+06,-4.67601e+06,-41.4694,151.311,716362,-1738.84,-6652.19,-1900.19
59,-4.67129e+06,2.54868e+06,-4.67791e+06,-41.4898,151.383,716370,-1734.6,-6654.78,-1894.95
60,-4.67302e+06,2.54202e+06,-4.6798e+06,-41.5102,151.455,716379,-1730.37,-6657.36,-1889.7
61,-4.67475e+06,2.53536e+06,-4.68169e+06,-41.5305,151.527,716387,-1726.14,-6659.94,-1884.45
62,-4.67647e+06,2.5287e+06,-4.68357e+06,-41.5508,151.599,716395,-1721.9,-6662.51,-1879.19
63,-4.67819e+06,2.52204e+06,-4.68545e+06,-41.5711,151.671,716404,-1717.67,-6665.07,-1873.94
64,-4.67991e+06,2.51537e+06,-4.68732e+06,-41.5913,151.743,716412,-1713.43,-6667.62,-1868.68
65,-4.68162e+06,2.5087e+06,-4.68919e+06,-41.6114,151.815,716420,-1709.19,-6670.17,-1863.42
66,-4.68332e+06,2.50203e+06,-4.69105e+06,-41.6315,151.887,716429,-1704.95,-6672.71,-1858.16
67,-4.68503e+06,2.49535e+06,-4.6929e+06,-41.6515,151.959,716437,-1700.7,-6675.25,-1852.89
68,-4.68672e+06,2.48868e+06,-4.69475e+06,-41.6715,152.031,716445,-1696.46,-6677.77,-1847.63
69,-4.68842e+06,2.482e+06,-4.6966e+06,-41.6914,152.104,716454,-1692.21,-6680.29,-1842.36
70,-4.69011e+06,2.47532e+06,-4.69844e+06,-41.7113,152.176,716462,-1687.96,-6682.81,-1837.09
71,-4.6918e+06,2.46863e+06,-4.70027e+06,-41.7311,152.248,716470,-1683.72,-6685.32,-1831.82
72,-4.69348e+06,2.46195e+06,-4.7021e+06,-41.7509,152.321,716478,-1679.47,-6687.82,-1826.54
73,-4.69515e+06,2.45526e+06,-4.70392e+06,-41.7706,152.393,716486,-1675.21,-6690.31,-1821.27
74,-4.69683e+06,2.44857e+06,-4.70574e+06,-41.7903,152.466,716495,-1670.96,-6692.8,-1815.99
75,-4.6985e+06,2.44187e+06,-4.70756e+06,-41.8099,152.538,716503,-1666.7,-6695.27,-1810.71
76,-4.70016e+06,2.43518e+06,-4.70936e+06,-41.8295,152.611,716511,-1662.45,-6697.75,-1805.43
77,-4.70182e+06,2.42848e+06,-4.71117e+06,-41.849,152.684,716519,-1658.19,-6700.21,-1800.14
78,-4.70348e+06,2.42178e+06,-4.71296e+06,-41.8685,152.756,716527,-1653.93,-6702.67,-1794.86
79,-4.70513e+06,2.41507e+06,-4.71476e+06,-41.8879,152.829,716535,-1649.67,-6705.12,-1789.57
80,-4.70678e+06,2.40837e+06,-4.71654e+06,-41.9073,152.902,716543,-1645.41,-6707.57,-1784.28
81,-4.70842e+06,2.40166e+06,-4.71833e+06,-41.9266,152.975,716551,-1641.14,-6710.01,-1778.99
82,-4.71006e+06,2.39495e+06,-4.7201e+06,-41.9459,153.048,716559,-1636.88,-6712.44,-1773.69
83,-4.71169e+06,2.38823e+06,-4.72187e+06,-41.9651,153.121,716567,-1632.61,-6714.86,-1768.39
84,-4.71332e+06,2.38152e+06,-4.72364e+06,-41.9843,153.194,716575,-1628.34,-6717.28,-1763.1
85,-4.71495e+06,2.3748e+06,-4.7254e+06,-42.0034,153.267,716583,-1624.07,-6719.69,-1757.8
86,-4.71657e+06,2.36808e+06,-4.72715e+06,-42.0224,153.34,716591,-1619.8,-6722.1,-1752.49
87,-4.71819e+06,2.36135e+06,-4.7289e+06,-42.0414,153.413,716599,-1615.53,-6724.5,-1747.19
88,-4.7198e+06,2.35463e+06,-4.73065e+06,-42.0604,153.486,716606,-1611.26,-6726.89,-1741.88
89,-4.72141e+06,2.3479e+06,-4.73239e+06,-42.0793,153.559,716614,-1606.98,-6729.27,-1736.58
90,-4.72302e+06,2.34117e+06,-4.73412e+06,-42.0981,153.633,716622,-1602.7,-6731.65,-1731.27
91,-4.72462e+06,2.33444e+06,-4.73585e+06,-42.1169,153.706,716630,-1598.43,-6734.02,-1725.95
92,-4.72621e+06,2.3277e+06,-4.73757e+06,-42.1357,153.779,716638,-1594.15,-6736.38,-1720.64
93,-4.72781e+06,2.32096e+06,-4.73929e+06,-42.1544,153.853,716645,-1589.86,-6738.73,-1715.33
94,-4.72939e+06,2.31422e+06,-4.741e+06,-42.173,153.926,716653,-1585.58,-6741.08,-1710.01
95,-4.73098e+06,2.30748e+06,-4.74271e+06,-42.1916,154,716661,-1581.3,-6743.43,-1704.69
96,-4.73256e+06,2.30074e+06,-4.74441e+06,-42.2101,154.073,716668,-1577.01,-6745.76,-1699.37
97,-4.73413e+06,2.29399e+06,-4.74611e+06,-42.2286,154.147,716676,-1572.73,-6748.09,-1694.04
98,-4.7357e+06,2.28724e+06,-4.7478e+06,-42.247,154.22,716684,-1568.44,-6750.41,-1688.72
99,-4.73727e+06,2.28049e+06,-4.74949e+06,-42.2654,154.294,716691,-1564.15,-6752.73,-1683.39
100,-4.73883e+06,2.27374e+06,-4.75117e+06,-42.2837,154.368,716699,-1559.86,-6755.03,-1678.06
101,-4.74039e+06,2.26698e+06,-4.75284e+06,-42.302,154.442,716706,-1555.57,-6757.34,-1672.73
102,-4.74194e+06,2.26022e+06,-4.75451e+06,-42.3202,154.515,716714,-1551.27,-6759.63,-1667.4
103,-4.74349e+06,2.25346e+06,-4.75618e+06,-42.3384,154.589,716721,-1546.98,-6761.92,-1662.07
104,-4.74503e+06,2.2467e+06,-4.75784e+06,-42.3565,154.663,716729,-1542.68,-6764.2,-1656.73
105,-4.74658e+06,2.23993e+06,-4.75949e+06,-42.3746,154.737,716736,-1538.38,-6766.47,-1651.39
106,-4.74811e+06,2.23316e+06,-4.76114e+06,-42.3926,154.811,716744,-1534.08,-6768.74,-1646.05
107,-4.74964e+06,2.22639e+06,-4.76278e+06,-42.4105,154.885,716751,-1529.78,-6771,-1640.71
108,-4.75117e+06,2.21962e+06,-4.76442e+06,-42.4284,154.959,716759,-1525.48,-6773.25,-1635.37
109,-4.75269e+06,2.21285e+06,-4.76606e+06,-42.4463,155.033,716766,-1521.18,-6775.49,-1630.02
110,-4.75421e+06,2.20607e+06,-4.76768e+06,-42.4641,155.108,716773,-1516.87,-6777.73,-1624.67
111,-4.75573e+06,2.19929e+06,-4.7693e+06,-42.4818,155.182,716781,-1512.57,-6779.96,-1619.32
112,-4.75724e+06,2.19251e+06,-4.77092e+06,-42.4995,155.256,716788,-1508.26,-6782.19,-1613.97
113,-4.75874e+06,2.18573e+06,-4.77253e+06,-42.5171,155.33,716795,-1503.95,-6784.41,-1608.62
114,-4.76025e+06,2.17894e+06,-4.77414e+06,-42.5347,155.405,716803,-1499.64,-6786.62,-1603.27
115,-4.76174e+06,2.17215e+06,-4.77574e+06,-42.5522,155.479,716810,-1495.33,-6788.82,-1597.91
116,-4.76324e+06,2.16536e+06,-4.77733e+06,-42.5697,155.553,716817,-1491.02,-6791.02,-1592.55
117,-4.76473e+06,2.15857e+06,-4.77892e+06,-42.5871,155.628,716824,-1486.7,-6793.21,-1587.19
118,-4.76621e+06,2.15178e+06,-4.78051e+06,-42.6045,155.702,716832,-1482.39,-6795.39,-1581.83
119,-4.76769e+06,2.14498e+06,-4.78209e+06,-42.6218,155.777,716839,-1478.07,-6797.57,-1576.47
120,-4.76917e+06,2.13818e+06,-4.78366e+06,-42.639,155.852,716846,-1473.75,-6799.74,-1571.1
121,-4.77064e+06,2.13138e+06,-4.78523e+06,-42.6562,155.926,716853,-1469.43,-6801.9,-1565.73
122,-4.77211e+06,2.12458e+06,-4.78679e+06,-42.6734,156.001,716860,-1465.11,-6804.06,-1560.37
123,-4.77357e+06,2.11777e+06,-4.78835e+06,-42.6905,156.076,716867,-1460.79,-6806.2,-1554.99
124,-4.77503e+06,2.11097e+06,-4.7899e+06,-42.7075,156.151,716874,-1456.47,-6808.35,-1549.62
125,-4.77648e+06,2.10416e+06,-4.79145e+06,-42.7245,156.225,716881,-1452.14,-6810.48,-1544.25
126,-4.77793e+06,2.09735e+06,-4.79299e+06,-42.7414,156.3,716888,-1447.82,-6812.61,-1538.87
127,-4.77938e+06,2.09053e+06,-4.79453e+06,-42.7583,156.375,716895,-1443.49,-6814.73,-1533.5
128,-4.78082e+06,2.08372e+06,-4.79606e+06,-42.7751,156.45,716902,-1439.16,-6816.84,-1528.12
129,-4.78226e+06,2.0769e+06,-4.79758e+06,-42.7919,156.525,716909,-1434.83,-6818.95,-1522.74
130,-4.78369e+06,2.07008e+06,-4.7991e+06,-42.8086,156.6,716916,-1430.5,-6821.05,-1517.35
131,-4.78512e+06,2.06326e+06,-4.80062e+06,-42.8252,156.675,716923,-1426.17,-6823.14,-1511.97
132,-4.78654e+06,2.05643e+06,-4.80213e+06,-42.8418,156.75,716930,-1421.84,-6825.23,-1506.58
133,-4.78796e+06,2.04961e+06,-4.80363e+06,-42.8584,156.825,716937,-1417.5,-6827.31,-1501.2
134,-4.78938e+06,2.04278e+06,-4.80513e+06,-42.8749,156.901,716943,-1413.17,-6829.38,-1495.81
135,-4.79079e+06,2.03595e+06,-4.80662e+06,-42.8913,156.976,716950,-1408.83,-6831.44,-1490.42
136,-4.79219e+06,2.02912e+06,-4.80811e+06,-42.9077,157.051,716957,-1404.49,-6833.5,-1485.02
137,-4.7936e+06,2.02228e+06,-4.80959e+06,-42.924,157.127,716964,-1400.15,-6835.55,-1479.63
138,-4.79499e+06,2.01544e+06,-4.81107e+06,-42.9403,157.202,716970,-1395.81,-6837.6,-1474.23
139,-4.79639e+06,2.00861e+06,-4.81254e+06,-42.9565,157.277,716977,-1391.47,-6839.63,-1468.84
140,-4.79778e+06,2.00176e+06,-4.81401e+06,-42.9726,157.353,716984,-1387.12,-6841.66,-1463.44
141,-4.79916e+06,1.99492e+06,-4.81547e+06,-42.9887,157.428,716990,-1382.78,-6843.69,-1458.04
142,-4.80054e+06,1.98808e+06,-4.81692e+06,-43.0048,157.504,716997,-1378.43,-6845.7,-1452.64
143,-4.80192e+06,1.98123e+06,-4.81837e+06,-43.0208,157.579,717004,-1374.09,-6847.71,-1447.23
144,-4.80329e+06,1.97438e+06,-4.81982e+06,-43.0367,157.655,717010,-1369.74,-6849.71,-1441.83
145,-4.80466e+06,1.96753e+06,-4.82126e+06,-43.0526,157.731,717017,-1365.39,-6851.71,-1436.42
146,-4.80602e+06,1.96068e+06,-4.82269e+06,-43.0684,157.806,717023,-1361.04,-6853.7,-1431.01
147,-4.80738e+06,1.95382e+06,-4.82412e+06,-43.0842,157.882,717030,-1356.68,-6855.68,-1425.6
148,-4.80873e+06,1.94697e+06,-4.82554e+06,-43.0999,157.958,717036,-1352.33,-6857.65,-1420.19
149,-4.81008e+06,1.94011e+06,-4.82696e+06,-43.1156,158.034,717043,-1347.98,-6859.62,-1414.77
150,-4.81143e+06,1.93325e+06,-4.82837e+06,-43.1312,158.11,717049,-1343.62,-6861.58,-1409.36
151,-4.81277e+06,1.92639e+06,-4.82978e+06,-43.1467,158.185,717056,-1339.26,-6863.53,-1403.94
152,-4.81411e+06,1.91952e+06,-4.83118e+06,-43.1622,158.261,717062,-1334.91,-6865.48,-1398.53
153,-4.81544e+06,1.91265e+06,-4.83258e+06,-43.1776,158.337,717068,-1330.55,-6867.42,-1393.11
154,-4.81677e+06,1.90579e+06,-4.83397e+06,-43.193,158.413,717075,-1326.19,-6869.35,-1387.68
155,-4.81809e+06,1.89892e+06,-4.83535e+06,-43.2083,158.49,717081,-1321.82,-6871.27,-1382.26
156,-4.81941e+06,1.89204e+06,-4.83673e+06,-43.2236,158.566,717087,-1317.46,-6873.19,-1376.84
157,-4.82073e+06,1.88517e+06,-4.83811e+06,-43.2388,158.642,717094,-1313.1,-6875.1,-1371.41
158,-4.82204e+06,1.87829e+06,-4.83947e+06,-43.254,158.718,717100,-1308.73,-6877.01,-1365.98
159,-4.82335e+06,1.87142e+06,-4.84084e+06,-43.2691,158.794,717106,-1304.37,-6878.9,-1360.55
160,-4.82465e+06,1.86454e+06,-4.84219e+06,-43.2841,158.87,717112,-1300,-6880.79,-1355.12
161,-4.82595e+06,1.85765e+06,-4.84355e+06,-43.2991,158.947,717119,-1295.63,-6882.68,-1349.69
162,-4.82724e+06,1.85077e+06,-4.84489e+06,-43.314,159.023,717125,-1291.26,-6884.55,-1344.26
163,-4.82853e+06,1.84389e+06,-4.84624e+06,-43.3289,159.099,717131,-1286.89,-6886.42,-1338.82
164,-4.82981e+06,1.837e+06,-4.84757e+06,-43.3437,159.176,717137,-1282.52,-6888.28,-1333.39
165,-4.83109e+06,1.83011e+06,-4.8489e+06,-43.3585,159.252,717143,-1278.14,-6890.14,-1327.95
166,-4.83237e+06,1.82322e+06,-4.85023e+06,-43.3732,159.329,717149,-1273.77,-6891.98,-1322.51
167,-4.83364e+06,1.81632e+06,-4.85155e+06,-43.3878,159.405,717155,-1269.39,-6893.82,-1317.07
168,-4.83491e+06,1.80943e+06,-4.85286e+06,-43.4024,159.482,717161,-1265.02,-6895.66,-1311.63
169,-4.83617e+06,1.80253e+06,-4.85417e+06,-43.4169,159.559,717167,-1260.64,-6897.48,-1306.18
170,-4.83743e+06,1.79563e+06,-4.85547e+06,-43.4314,159.635,717173,-1256.26,-6899.3,-1300.74
171,-4.83868e+06,1.78873e+06,-4.85677e+06,-43.4458,159.712,717179,-1251.88,-6901.12,-1295.29
172,-4.83993e+06,1.78183e+06,-4.85806e+06,-43.4602,159.789,717185,-1247.5,-6902.92,-1289.84
173,-4.84118e+06,1.77493e+06,-4.85935e+06,-43.4745,159.865,717191,-1243.12,-6904.72,-1284.39
174,-4.84242e+06,1.76802e+06,-4.86063e+06,-43.4887,159.942,717197,-1238.73,-6906.51,-1278.94
175,-4.84366e+06,1.76112e+06,-4.86191e+06,-43.5029,160.019,717203,-1234.35,-6908.3,-1273.49
176,-4.84489e+06,1.75421e+06,-4.86318e+06,-43.517,160.096,717209,-1229.96,-6910.07,-1268.04
177,-4.84612e+06,1.7473e+06,-4.86445e+06,-43.5311,160.173,717214,-1225.58,-6911.84,-1262.58
178,-4.84734e+06,1.74038e+06,-4.86571e+06,-43.5451,160.25,717220,-1221.19,-6913.61,-1257.12
179,-4.84856e+06,1.73347e+06,-4.86696e+06,-43.5591,160.327,717226,-1216.8,-6915.36,-1251.67
180,-4.84977e+06,1.72655e+06,-4.86821e+06,-43.573,160.404,717232,-1212.41,-6917.11,-1246.21
181,-4.85098e+06,1.71963e+06,-4.86945e+06,-43.5868,160.481,717237,-1208.02,-6918.85,-1240.75
182,-4.85219e+06,1.71271e+06,-4.87069e+06,-43.6006,160.558,717243,-1203.63,-6920.59,-1235.28
183,-4.85339e+06,1.70579e+06,-4.87192e+06,-43.6143,160.635,717249,-1199.23,-6922.32,-1229.82
184,-4.85459e+06,1.69887e+06,-4.87315e+06,-43.628,160.712,717254,-1194.84,-6924.04,-1224.35
185,-4.85578e+06,1.69195e+06,-4.87437e+06,-43.6416,160.79,717260,-1190.44,-6925.75,-1218.89
186,-4.85697e+06,1.68502e+06,-4.87559e+06,-43.6551,160.867,717266,-1186.05,-6927.46,-1213.42
187,-4.85815e+06,1.67809e+06,-4.8768e+06,-43.6686,160.944,717271,-1181.65,-6929.16,-1207.95
188,-4.85933e+06,1.67116e+06,-4.878e+06,-43.6821,161.022,717277,-1177.25,-6930.85,-1202.48
189,-4.86051e+06,1.66423e+06,-4.8792e+06,-43.6955,161.099,717282,-1172.85,-6932.53,-1197.01
190,-4.86168e+06,1.6573e+06,-4.8804e+06,-43.7088,161.176,717288,-1168.45,-6934.21,-1191.54
191,-4.86284e+06,1.65036e+06,-4.88159e+06,-43.722,161.254,717293,-1164.05,-6935.88,-1186.06
192,-4.86401e+06,1.64342e+06,-4.88277e+06,-43.7352,161.331,717299,-1159.64,-6937.55,-1180.59
193,-4.86516e+06,1.63649e+06,-4.88395e+06,-43.7484,161.409,717304,-1155.24,-6939.2,-1175.11
194,-4.86632e+06,1.62955e+06,-4.88512e+06,-43.7615,161.486,717310,-1150.84,-6940.85,-1169.63
195,-4.86746e+06,1.6226e+06,-4.88629e+06,-43.7745,161.564,717315,-1146.43,-6942.5,-1164.15
196,-4.86861e+06,1.61566e+06,-4.88745e+06,-43.7875,161.641,717320,-1142.02,-6944.13,-1158.67
197,-4.86975e+06,1.60872e+06,-4.8886e+06,-43.8004,161.719,717326,-1137.61,-6945.76,-1153.19
198,-4.87088e+06,1.60177e+06,-4.88975e+06,-43.8132,161.797,717331,-1133.21,-6947.38,-1147.7
199,-4.87201e+06,1.59482e+06,-4.8909e+06,-43.826,161.874,717336,-1128.8,-6949,-1142.22
