51,4.90218e+06,1.09915e+06,4.98125e+06,44.929,12.6376,707258,-2012.47,6837.71,470.627
52,4.90017e+06,1.10598e+06,4.98172e+06,44.9343,12.7187,707259,-2016.95,6836.77,465.016
53,4.89815e+06,1.11282e+06,4.98218e+06,44.9396,12.7999,707260,-2021.43,6835.82,459.404
54,4.89612e+06,1.11965e+06,4.98264e+06,44.9448,12.881,707261,-2025.91,6834.87,453.792
55,4.89409e+06,1.12649e+06,4.98309e+06,44.95,12.9622,707263,-2030.38,6833.91,448.179
56,4.89206e+06,1.13332e+06,4.98353e+06,44.9551,13.0434,707264,-2034.86,6832.94,442.566
57,4.89002e+06,1.14015e+06,4.98397e+06,44.9601,13.1246,707265,-2039.33,6831.97,436.952
58,4.88798e+06,1.14699e+06,4.98441e+06,44.965,13.2058,707266,-2043.8,6830.99,431.338
59,4.88594e+06,1.15382e+06,4.98484e+06,44.9699,13.287,707267,-2048.27,6830,425.723
60,4.88389e+06,1.16065e+06,4.98526e+06,44.9748,13.3682,707268,-2052.74,6829.01,420.108
61,4.88183e+06,1.16747e+06,4.98568e+06,44.9795,13.4495,707269,-2057.2,6828,414.492
62,4.87977e+06,1.1743e+06,4.98609e+06,44.9843,13.5308,707270,-2061.66,6827,408.876
63,4.87771e+06,1.18113e+06,4.98649e+06,44.9889,13.6121,707271,-2066.12,6825.98,403.259
64,4.87564e+06,1.18795e+06,4.98689e+06,44.9935,13.6934,707273,-2070.58,6824.96,397.642
65,4.87357e+06,1.19478e+06,4.98729e+06,44.998,13.7747,707274,-2075.03,6823.93,392.025
66,4.87149e+06,1.2016e+06,4.98768e+06,45.0024,13.856,707275,-2079.49,6822.89,386.407
67,4.86941e+06,1.20842e+06,4.98806e+06,45.0068,13.9373,707276,-2083.94,6821.85,380.788
68,4.86732e+06,1.21525e+06,4.98844e+06,45.0111,14.0187,707277,-2088.39,6820.8,375.17
69,4.86523e+06,1.22207e+06,4.98881e+06,45.0154,14.1,707278,-2092.83,6819.74,369.55
70,4.86314e+06,1.22888e+06,4.98918e+06,45.0196,14.1814,707278,-2097.28,6818.67,363.931
71,4.86104e+06,1.2357e+06,4.98954e+06,45.0237,14.2628,707279,-2101.72,6817.6,358.311
72,4.85893e+06,1.24252e+06,4.9899e+06,45.0278,14.3442,707280,-2106.16,6816.52,352.69
73,4.85682e+06,1.24934e+06,4.99025e+06,45.0318,14.4256,707281,-2110.6,6815.44,347.069
74,4.85471e+06,1.25615e+06,4.99059e+06,45.0357,14.507,707282,-2115.03,6814.35,341.448
75,4.85259e+06,1.26296e+06,4.99093e+06,45.0396,14.5885,707283,-2119.46,6813.25,335.826
76,4.85047e+06,1.26978e+06,4.99126e+06,45.0434,14.6699,707284,-2123.9,6812.14,330.204
77,4.84835e+06,1.27659e+06,4.99159e+06,45.0472,14.7514,707285,-2128.32,6811.03,324.582
78,4.84622e+06,1.2834e+06,4.99191e+06,45.0508,14.8329,707286,-2132.75,6809.91,318.959
79,4.84408e+06,1.29021e+06,4.99223e+06,45.0545,14.9143,707286,-2137.18,6808.78,313.336
80,4.84194e+06,1.29702e+06,4.99254e+06,45.058,14.9958,707287,-2141.6,6807.64,307.713
81,4.8398e+06,1.30382e+06,4.99284e+06,45.0615,15.0773,707288,-2146.02,6806.5,302.089
82,4.83765e+06,1.31063e+06,4.99314e+06,45.0649,15.1588,707289,-2150.44,6805.35,296.465
83,4.8355e+06,1.31743e+06,4.99344e+06,45.0683,15.2404,707290,-2154.85,6804.2,290.84
84,4.83334e+06,1.32424e+06,4.99372e+06,45.0716,15.3219,707290,-2159.26,6803.04,285.215
85,4.83118e+06,1.33104e+06,4.99401e+06,45.0748,15.4034,707291,-2163.67,6801.87,279.59
86,4.82901e+06,1.33784e+06,4.99428e+06,45.078,15.485,707292,-2168.08,6800.69,273.965
87,4.82684e+06,1.34464e+06,4.99455e+06,45.0811,15.5666,707293,-2172.49,6799.51,268.339
88,4.82467e+06,1.35144e+06,4.99482e+06,45.0841,15.6481,707293,-2176.89,6798.32,262.713
89,4.82249e+06,1.35824e+06,4.99508e+06,45.0871,15.7297,707294,-2181.3,6797.12,257.087
90,4.82031e+06,1.36504e+06,4.99533e+06,45.09,15.8113,707295,-2185.7,6795.92,251.46
91,4.81812e+06,1.37183e+06,4.99558e+06,45.0929,15.8929,707295,-2190.09,6794.71,245.833
92,4.81593e+06,1.37862e+06,4.99582e+06,45.0956,15.9745,707296,-2194.49,6793.49,240.206
93,4.81373e+06,1.38542e+06,4.99606e+06,45.0984,16.0561,707297,-2198.88,6792.26,234.579
94,4.81153e+06,1.39221e+06,4.99629e+06,45.101,16.1377,707297,-2203.27,6791.03,228.951
95,4.80932e+06,1.399e+06,4.99652e+06,45.1036,16.2194,707298,-2207.66,6789.79,223.323
96,4.80711e+06,1.40579e+06,4.99674e+06,45.1061,16.301,707298,-2212.05,6788.55,217.695
97,4.8049e+06,1.41258e+06,4.99696e+06,45.1086,16.3826,707299,-2216.43,6787.29,212.066
98,4.80268e+06,1.41936e+06,4.99716e+06,45.111,16.4643,707299,-2220.81,6786.03,206.437
99,4.80046e+06,1.42615e+06,4.99737e+06,45.1133,16.546,707300,-2225.19,6784.77,200.809
100,4.79823e+06,1.43293e+06,4.99757e+06,45.1156,16.6276,707300,-2229.57,6783.49,195.179
101,4.796e+06,1.43972e+06,4.99776e+06,45.1178,16.7093,707301,-2233.94,6782.21,189.55
102,4.79376e+06,1.4465e+06,4.99795e+06,45.1199,16.791,707301,-2238.31,6780.93,183.92
103,4.79152e+06,1.45328e+06,4.99813e+06,45.122,16.8727,707302,-2242.68,6779.63,178.291
104,4.78928e+06,1.46006e+06,4.9983e+06,45.124,16.9543,707302,-2247.05,6778.33,172.661
105,4.78703e+06,1.46683e+06,4.99847e+06,45.126,17.036,707303,-2251.42,6777.02,167.03
106,4.78477e+06,1.47361e+06,4.99864e+06,45.1278,17.1177,707303,-2255.78,6775.71,161.4
107,4.78251e+06,1.48039e+06,4.99879e+06,45.1297,17.1995,707304,-2260.14,6774.38,155.769
108,4.78025e+06,1.48716e+06,4.99895e+06,45.1314,17.2812,707304,-2264.5,6773.06,150.139
109,4.77799e+06,1.49393e+06,4.99909e+06,45.1331,17.3629,707304,-2268.85,6771.72,144.508
110,4.77571e+06,1.5007e+06,4.99924e+06,45.1347,17.4446,707305,-2273.21,6770.38,138.877
111,4.77344e+06,1.50747e+06,4.99937e+06,45.1363,17.5263,707305,-2277.56,6769.03,133.245
112,4.77116e+06,1.51424e+06,4.9995e+06,45.1378,17.6081,707306,-2281.91,6767.67,127.614
113,4.76888e+06,1.52101e+06,4.99963e+06,45.1392,17.6898,707306,-2286.25,6766.31,121.983
114,4.76659e+06,1.52777e+06,4.99975e+06,45.1406,17.7716,707306,-2290.6,6764.94,116.351
115,4.76429e+06,1.53454e+06,4.99986e+06,45.1419,17.8533,707307,-2294.94,6763.56,110.719
116,4.762e+06,1.5413e+06,4.99997e+06,45.1431,17.935,707307,-2299.28,6762.17,105.087
117,4.7597e+06,1.54806e+06,5.00007e+06,45.1443,18.0168,707307,-2303.62,6760.78,99.4551
118,4.75739e+06,1.55482e+06,5.00017e+06,45.1454,18.0986,707307,-2307.95,6759.38,93.823
119,4.75508e+06,1.56158e+06,5.00026e+06,45.1464,18.1803,707308,-2312.28,6757.98,88.1907
120,4.75277e+06,1.56834e+06,5.00034e+06,45.1474,18.2621,707308,-2316.61,6756.57,82.5584
121,4.75045e+06,1.57509e+06,5.00042e+06,45.1483,18.3438,707308,-2320.94,6755.15,76.926
122,4.74812e+06,1.58185e+06,5.0005e+06,45.1492,18.4256,707308,-2325.27,6753.72,71.2934
123,4.7458e+06,1.5886e+06,5.00057e+06,45.15,18.5074,707308,-2329.59,6752.29,65.6608
124,4.74346e+06,1.59535e+06,5.00063e+06,45.1507,18.5892,707309,-2333.91,6750.85,60.0281
125,4.74113e+06,1.6021e+06,5.00069e+06,45.1513,18.6709,707309,-2338.23,6749.4,54.3954
126,4.73879e+06,1.60885e+06,5.00074e+06,45.1519,18.7527,707309,-2342.54,6747.95,48.7626
127,4.73644e+06,1.6156e+06,5.00078e+06,45.1525,18.8345,707309,-2346.86,6746.49,43.1297
128,4.73409e+06,1.62234e+06,5.00082e+06,45.1529,18.9163,707309,-2351.17,6745.02,37.4968
129,4.73174e+06,1.62909e+06,5.00086e+06,45.1533,18.9981,707309,-2355.48,6743.54,31.8638
130,4.72938e+06,1.63583e+06,5.00089e+06,45.1536,19.0798,707309,-2359.78,6742.06,26.2308
131,4.72702e+06,1.64257e+06,5.00091e+06,45.1539,19.1616,707309,-2364.09,6740.57,20.5978
132,4.72466e+06,1.64931e+06,5.00093e+06,45.1541,19.2434,707309,-2368.39,6739.08,14.9648
133,4.72228e+06,1.65605e+06,5.00094e+06,45.1543,19.3252,707309,-2372.69,6737.58,9.33171
134,4.71991e+06,1.66279e+06,5.00095e+06,45.1543,19.407,707309,-2376.98,6736.07,3.69863
135,4.71753e+06,1.66952e+06,5.00095e+06,45.1543,19.4888,707310,-2381.28,6734.55,-1.93444
136,4.71515e+06,1.67626e+06,5.00094e+06,45.1543,19.5705,707310,-2385.57,6733.03,-7.56752
137,4.71276e+06,1.68299e+06,5.00093e+06,45.1542,19.6523,707309,-2389.86,6731.5,-13.2006
138,4.71037e+06,1.68972e+06,5.00092e+06,45.154,19.7341,707309,-2394.14,6729.96,-18.8336
139,4.70797e+06,1.69645e+06,5.0009e+06,45.1537,19.8159,707309,-2398.43,6728.42,-24.4667
140,4.70557e+06,1.70318e+06,5.00087e+06,45.1534,19.8977,707309,-2402.71,6726.87,-30.0997
141,4.70317e+06,1.7099e+06,5.00084e+06,45.153,19.9795,707309,-2406.99,6725.31,-35.7326
142,4.70076e+06,1.71663e+06,5.0008e+06,45.1526,20.0612,707309,-2411.26,6723.75,-41.3656
143,4.69834e+06,1.72335e+06,5.00075e+06,45.1521,20.143,707309,-2415.54,6722.17,-46.9984
144,4.69593e+06,1.73007e+06,5.0007e+06,45.1515,20.2248,707309,-2419.81,6720.6,-52.6313
145,4.6935e+06,1.73679e+06,5.00065e+06,45.1509,20.3066,707309,-2424.08,6719.01,-58.264
146,4.69108e+06,1.74351e+06,5.00059e+06,45.1502,20.3883,707309,-2428.35,6717.42,-63.8968
147,4.68865e+06,1.75023e+06,5.00052e+06,45.1494,20.4701,707308,-2432.61,6715.82,-69.5294
148,4.68621e+06,1.75694e+06,5.00045e+06,45.1486,20.5519,707308,-2436.87,6714.22,-75.1619
149,4.68377e+06,1.76366e+06,5.00037e+06,45.1477,20.6337,707308,-2441.13,6712.6,-80.7944
150,4.68133e+06,1.77037e+06,5.00029e+06,45.1467,20.7154,707308,-2445.39,6710.98,-86.4268
151,4.67888e+06,1.77708e+06,5.0002e+06,45.1457,20.7972,707308,-2449.64,6709.36,-92.0591
152,4.67643e+06,1.78379e+06,5.0001e+06,45.1446,20.8789,707307,-2453.89,6707.72,-97.6913
153,4.67397e+06,1.79049e+06,5e+06,45.1435,20.9607,707307,-2458.14,6706.08,-103.323
154,4.67151e+06,1.7972e+06,4.99989e+06,45.1423,21.0424,707307,-2462.39,6704.44,-108.955
155,4.66905e+06,1.8039e+06,4.99978e+06,45.141,21.1242,707307,-2466.63,6702.78,-114.587
156,4.66658e+06,1.8106e+06,4.99967e+06,45.1396,21.2059,707306,-2470.88,6701.12,-120.219
157,4.66411e+06,1.8173e+06,4.99954e+06,45.1382,21.2877,707306,-2475.11,6699.46,-125.85
158,4.66163e+06,1.824e+06,4.99941e+06,45.1368,21.3694,707306,-2479.35,6697.78,-131.482
159,4.65915e+06,1.8307e+06,4.99928e+06,45.1352,21.4511,707305,-2483.59,6696.1,-137.113
160,4.65666e+06,1.83739e+06,4.99914e+06,45.1336,21.5329,707305,-2487.82,6694.41,-142.744
161,4.65417e+06,1.84409e+06,4.99899e+06,45.1319,21.6146,707305,-2492.05,6692.72,-148.375
162,4.65168e+06,1.85078e+06,4.99884e+06,45.1302,21.6963,707304,-2496.27,6691.01,-154.006
163,4.64918e+06,1.85747e+06,4.99869e+06,45.1284,21.778,707304,-2500.5,6689.31,-159.637
164,4.64668e+06,1.86416e+06,4.99852e+06,45.1266,21.8597,707303,-2504.72,6687.59,-165.267
165,4.64417e+06,1.87085e+06,4.99836e+06,45.1246,21.9414,707303,-2508.94,6685.87,-170.897
166,4.64166e+06,1.87753e+06,4.99818e+06,45.1226,22.0231,707303,-2513.15,6684.14,-176.527
167,4.63915e+06,1.88421e+06,4.998e+06,45.1206,22.1048,707302,-2517.37,6682.4,-182.157
168,4.63663e+06,1.89089e+06,4.99782e+06,45.1185,22.1865,707302,-2521.58,6680.66,-187.787
169,4.6341e+06,1.89757e+06,4.99763e+06,45.1163,22.2681,707301,-2525.79,6678.91,-193.416
170,4.63157e+06,1.90425e+06,4.99743e+06,45.114,22.3498,707301,-2529.99,6677.15,-199.046
171,4.62904e+06,1.91093e+06,4.99723e+06,45.1117,22.4315,707300,-2534.2,6675.39,-204.675
172,4.62651e+06,1.9176e+06,4.99702e+06,45.1093,22.5131,707300,-2538.4,6673.62,-210.303
173,4.62397e+06,1.92428e+06,4.99681e+06,45.1069,22.5948,707299,-2542.6,6671.84,-215.932
174,4.62142e+06,1.93095e+06,4.99659e+06,45.1044,22.6764,707298,-2546.79,6670.06,-221.56
175,4.61887e+06,1.93762e+06,4.99637e+06,45.1018,22.758,707298,-2550.99,6668.27,-227.188
176,4.61632e+06,1.94428e+06,4.99614e+06,45.0992,22.8397,707297,-2555.18,6666.47,-232.816
177,4.61376e+06,1.95095e+06,4.9959e+06,45.0965,22.9213,707297,-2559.36,6664.66,-238.444
178,4.6112e+06,1.95761e+06,4.99566e+06,45.0937,23.0029,707296,-2563.55,6662.85,-244.071
179,4.60863e+06,1.96428e+06,4.99541e+06,45.0909,23.0845,707295,-2567.73,6661.03,-249.698
180,4.60606e+06,1.97094e+06,4.99516e+06,45.088,23.1661,707295,-2571.91,6659.21,-255.325
181,4.60349e+06,1.97759e+06,4.9949e+06,45.0851,23.2477,707294,-2576.09,6657.38,-260.951
182,4.60091e+06,1.98425e+06,4.99464e+06,45.082,23.3292,707293,-2580.27,6655.54,-266.577
183,4.59833e+06,1.9909e+06,4.99437e+06,45.079,23.4108,707293,-2584.44,6653.69,-272.203
184,4.59574e+06,1.99756e+06,4.99409e+06,45.0758,23.4924,707292,-2588.61,6651.84,-277.829
185,4.59315e+06,2.00421e+06,4.99381e+06,45.0726,23.5739,707291,-2592.78,6649.98,-283.454
186,4.59056e+06,2.01086e+06,4.99353e+06,45.0693,23.6554,707291,-2596.94,6648.11,-289.079
187,4.58796e+06,2.0175e+06,4.99323e+06,45.066,23.737,707290,-2601.1,6646.24,-294.703
188,4.58536e+06,2.02415e+06,4.99294e+06,45.0626,23.8185,707289,-2605.26,6644.36,-300.328
189,4.58275e+06,2.03079e+06,4.99263e+06,45.0591,23.9,707288,-2609.42,6642.47,-305.951
190,4.58014e+06,2.03743e+06,4.99232e+06,45.0556,23.9815,707288,-2613.57,6640.58,-311.575
191,4.57752e+06,2.04407e+06,4.99201e+06,45.052,24.063,707287,-2617.72,6638.68,-317.198
192,4.5749e+06,2.05071e+06,4.99169e+06,45.0483,24.1444,707286,-2621.87,6636.77,-322.821
193,4.57228e+06,2.05735e+06,4.99136e+06,45.0446,24.2259,707285,-2626.02,6634.86,-328.444
194,4.56965e+06,2.06398e+06,4.99103e+06,45.0408,24.3074,707284,-2630.16,6632.94,-334.066
195,4.56702e+06,2.07061e+06,4.9907e+06,45.0369,24.3888,707283,-2634.3,6631.01,-339.687
196,4.56438e+06,2.07724e+06,4.99035e+06,45.033,24.4702,707282,-2638.44,6629.08,-345.309
197,4.56174e+06,2.08387e+06,4.99001e+06,45.029,24.5516,707282,-2642.58,6627.13,-350.93
198,4.5591e+06,2.0905e+06,4.98965e+06,45.025,24.633,707281,-2646.71,6625.19,-356.55
199,4.55645e+06,2.09712e+06,4.98929e+06,45.0209,24.7144,707280,-2650.84,6623.23,-362.171
