42,599443,-6.95415e+06,-1.20242e+06,-9.8324,-85.0733,705230,4931.73,-461.201,5153.48
43,604374,-6.9546e+06,-1.19726e+06,-9.78986,-85.0333,705220,4930.99,-454.147,5154.83
44,609305,-6.95505e+06,-1.19211e+06,-9.74731,-84.9933,705210,4930.25,-447.092,5156.18
45,614235,-6.9555e+06,-1.18695e+06,-9.70476,-84.9533,705200,4929.5,-440.036,5157.52
46,619164,-6.95593e+06,-1.18179e+06,-9.6622,-84.9134,705190,4928.74,-432.98,5158.85
47,624092,-6.95636e+06,-1.17663e+06,-9.61964,-84.8734,705180,4927.99,-425.923,5160.18
48,629020,-6.95679e+06,-1.17147e+06,-9.57706,-84.8335,705170,4927.22,-418.865,5161.5
49,633947,-6.9572e+06,-1.16631e+06,-9.53449,-84.7935,705161,4926.46,-411.807,5162.82
50,638873,-6.95761e+06,-1.16115e+06,-9.49191,-84.7536,705151,4925.69,-404.748,5164.13
51,643798,-6.95801e+06,-1.15598e+06,-9.44932,-84.7137,705141,4924.91,-397.689,5165.43
52,648723,-6.95841e+06,-1.15082e+06,-9.40673,-84.6738,705131,4924.13,-390.629,5166.73
53,653646,-6.95879e+06,-1.14565e+06,-9.36413,-84.6339,705121,4923.35,-383.569,5168.02
54,658569,-6.95917e+06,-1.14048e+06,-9.32152,-84.594,705111,4922.56,-376.508,5169.31
55,663491,-6.95955e+06,-1.13531e+06,-9.27891,-84.5541,705102,4921.76,-369.446,5170.59
56,668413,-6.95991e+06,-1.13014e+06,-9.2363,-84.5143,705092,4920.97,-362.384,5171.87
57,673333,-6.96027e+06,-1.12497e+06,-9.19367,-84.4744,705082,4920.16,-355.321,5173.14
58,678253,-6.96062e+06,-1.11979e+06,-9.15105,-84.4346,705072,4919.36,-348.258,5174.4
59,683172,-6.96097e+06,-1.11462e+06,-9.10842,-84.3948,705063,4918.55,-341.194,5175.66
60,688090,-6.9613e+06,-1.10944e+06,-9.06578,-84.3549,705053,4917.73,-334.13,5176.91
61,693007,-6.96164e+06,-1.10426e+06,-9.02313,-84.3151,705043,4916.91,-327.065,5178.16
62,697924,-6.96196e+06,-1.09908e+06,-8.98049,-84.2753,705034,4916.09,-320,5179.4
63,702840,-6.96228e+06,-1.0939e+06,-8.93783,-84.2355,705024,4915.26,-312.934,5180.63
64,707754,-6.96258e+06,-1.08872e+06,-8.89517,-84.1958,705015,4914.42,-305.867,5181.86
65,712668,-6.96289e+06,-1.08354e+06,-8.85251,-84.156,705005,4913.59,-298.801,5183.08
66,717582,-6.96318e+06,-1.07836e+06,-8.80984,-84.1162,704995,4912.74,-291.733,5184.3
67,722494,-6.96347e+06,-1.07317e+06,-8.76716,-84.0765,704986,4911.9,-284.665,5185.51
68,727405,-6.96375e+06,-1.06799e+06,-8.72448,-84.0367,704976,4911.04,-277.597,5186.72
69,732316,-6.96403e+06,-1.0628e+06,-8.68179,-83.997,704967,4910.19,-270.528,5187.92
70,737226,-6.96429e+06,-1.05761e+06,-8.6391,-83.9573,704957,4909.33,-263.459,5189.11
71,742135,-6.96455e+06,-1.05242e+06,-8.59641,-83.9176,704948,4908.46,-256.39,5190.3
72,747043,-6.96481e+06,-1.04723e+06,-8.5537,-83.8779,704938,4907.59,-249.319,5191.48
73,751950,-6.96505e+06,-1.04204e+06,-8.511,-83.8382,704929,4906.72,-242.249,5192.66
74,756856,-6.96529e+06,-1.03684e+06,-8.46828,-83.7985,704919,4905.84,-235.178,5193.83
75,761761,-6.96552e+06,-1.03165e+06,-8.42557,-83.7588,704910,4904.96,-228.107,5195
76,766666,-6.96575e+06,-1.02645e+06,-8.38285,-83.7192,704901,4904.07,-221.035,5196.15
77,771570,-6.96596e+06,-1.02126e+06,-8.34012,-83.6795,704891,4903.18,-213.963,5197.31
78,776472,-6.96617e+06,-1.01606e+06,-8.29739,-83.6399,704882,4902.29,-206.89,5198.45
79,781374,-6.96638e+06,-1.01086e+06,-8.25465,-83.6002,704872,4901.39,-199.817,5199.6
80,786275,-6.96657e+06,-1.00566e+06,-8.21191,-83.5606,704863,4900.48,-192.744,5200.73
81,791175,-6.96676e+06,-1.00046e+06,-8.16916,-83.521,704854,4899.57,-185.67,5201.86
82,796074,-6.96694e+06,-995257,-8.12641,-83.4814,704845,4898.66,-178.596,5202.98
83,800972,-6.96712e+06,-990053,-8.08365,-83.4418,704835,4897.74,-171.522,5204.1
84,805870,-6.96729e+06,-984849,-8.04089,-83.4022,704826,4896.82,-164.447,5205.21
85,810766,-6.96745e+06,-979643,-7.99812,-83.3626,704817,4895.89,-157.372,5206.32
86,815661,-6.9676e+06,-974436,-7.95535,-83.3231,704808,4894.96,-150.296,5207.42
87,820556,-6.96775e+06,-969228,-7.91258,-83.2835,704798,4894.02,-143.22,5208.52
88,825449,-6.96789e+06,-964019,-7.8698,-83.244,704789,4893.08,-136.144,5209.6
89,830342,-6.96802e+06,-958809,-7.82701,-83.2044,704780,4892.14,-129.068,5210.69
90,835234,-6.96815e+06,-953598,-7.78422,-83.1649,704771,4891.19,-121.991,5211.76
91,840124,-6.96827e+06,-948385,-7.74143,-83.1254,704762,4890.23,-114.914,5212.84
92,845014,-6.96838e+06,-943172,-7.69863,-83.0858,704753,4889.27,-107.837,5213.9
93,849903,-6.96848e+06,-937958,-7.65582,-83.0463,704743,4888.31,-100.759,5214.96
94,854791,-6.96858e+06,-932742,-7.61301,-83.0068,704734,4887.34,-93.681,5216.01
95,859678,-6.96867e+06,-927525,-7.5702,-82.9673,704725,4886.37,-86.6028,5217.06
96,864564,-6.96875e+06,-922308,-7.52738,-82.9279,704716,4885.4,-79.5244,5218.1
97,869448,-6.96883e+06,-917089,-7.48456,-82.8884,704707,4884.42,-72.4457,5219.14
98,874332,-6.9689e+06,-911870,-7.44173,-82.8489,704698,4883.43,-65.3667,5220.17
99,879215,-6.96896e+06,-906649,-7.3989,-82.8095,704689,4882.44,-58.2875,5221.19
100,884097,-6.96901e+06,-901427,-7.35607,-82.77,704680,4881.45,-51.208,5222.21
101,888978,-6.96906e+06,-896205,-7.31323,-82.7306,704671,4880.45,-44.1284,5223.22
102,893858,-6.9691e+06,-890981,-7.27038,-82.6911,704662,4879.45,-37.0485,5224.23
103,898737,-6.96913e+06,-885756,-7.22753,-82.6517,704653,4878.44,-29.9684,5225.23
104,903615,-6.96916e+06,-880530,-7.18468,-82.6123,704645,4877.43,-22.888,5226.22
105,908492,-6.96918e+06,-875304,-7.14182,-82.5729,704636,4876.41,-15.8075,5227.21
106,913368,-6.96919e+06,-870076,-7.09896,-82.5335,704627,4875.39,-8.72682,5228.2
107,918243,-6.9692e+06,-864847,-7.0561,-82.4941,704618,4874.37,-1.64593,5229.17
108,923117,-6.9692e+06,-859618,-7.01323,-82.4547,704609,4873.34,5.43515,5230.14
109,927989,-6.96919e+06,-854387,-6.97035,-82.4153,704600,4872.31,12.5164,5231.11
110,932861,-6.96917e+06,-849155,-6.92747,-82.376,704592,4871.27,19.5978,5232.07
111,937732,-6.96915e+06,-843923,-6.88459,-82.3366,704583,4870.23,26.6793,5233.02
112,942602,-6.96912e+06,-838689,-6.84171,-82.2973,704574,4869.18,33.761,5233.97
113,947470,-6.96908e+06,-833455,-6.79881,-82.2579,704565,4868.13,40.8429,5234.91
114,952338,-6.96904e+06,-828220,-6.75592,-82.2186,704557,4867.07,47.9249,5235.85
115,957204,-6.96898e+06,-822983,-6.71302,-82.1792,704548,4866.01,55.007,5236.78
116,962070,-6.96893e+06,-817746,-6.67012,-82.1399,704539,4864.95,62.0892,5237.7
117,966934,-6.96886e+06,-812508,-6.62721,-82.1006,704531,4863.88,69.1716,5238.62
118,971798,-6.96879e+06,-807269,-6.5843,-82.0613,704522,4862.81,76.254,5239.53
119,976660,-6.96871e+06,-802029,-6.54139,-82.022,704513,4861.73,83.3365,5240.44
120,981521,-6.96862e+06,-796788,-6.49847,-81.9827,704505,4860.65,90.4191,5241.34
121,986381,-6.96853e+06,-791546,-6.45555,-81.9434,704496,4859.56,97.5019,5242.23
122,991240,-6.96843e+06,-786303,-6.41262,-81.9041,704488,4858.47,104.585,5243.12
123,996098,-6.96832e+06,-781060,-6.36969,-81.8649,704479,4857.37,111.668,5244
124,1.00095e+06,-6.9682e+06,-775815,-6.32676,-81.8256,704470,4856.27,118.75,5244.88
125,1.00581e+06,-6.96808e+06,-770570,-6.28382,-81.7863,704462,4855.17,125.833,5245.75
126,1.01067e+06,-6.96795e+06,-765324,-6.24088,-81.7471,704453,4854.06,132.916,5246.62
127,1.01552e+06,-6.96781e+06,-760077,-6.19793,-81.7079,704445,4852.95,139.999,5247.48
128,1.02037e+06,-6.96767e+06,-754829,-6.15498,-81.6686,704437,4851.83,147.083,5248.33
129,1.02522e+06,-6.96752e+06,-749580,-6.11203,-81.6294,704428,4850.71,154.166,5249.18
130,1.03007e+06,-6.96736e+06,-744331,-6.06907,-81.5902,704420,4849.58,161.249,5250.02
131,1.03492e+06,-6.9672e+06,-739080,-6.02611,-81.551,704411,4848.45,168.332,5250.85
132,1.03977e+06,-6.96703e+06,-733829,-5.98315,-81.5117,704403,4847.32,175.415,5251.68
133,1.04462e+06,-6.96685e+06,-728577,-5.94018,-81.4725,704395,4846.18,182.498,5252.51
134,1.04946e+06,-6.96666e+06,-723324,-5.89721,-81.4333,704386,4845.04,189.581,5253.32
135,1.05431e+06,-6.96647e+06,-718070,-5.85424,-81.3942,704378,4843.89,196.664,5254.14
136,1.05915e+06,-6.96627e+06,-712816,-5.81126,-81.355,704370,4842.74,203.747,5254.94
137,1.06399e+06,-6.96606e+06,-707560,-5.76828,-81.3158,704361,4841.58,210.83,5255.74
138,1.06883e+06,-6.96585e+06,-702304,-5.7253,-81.2766,704353,4840.42,217.913,5256.54
139,1.07367e+06,-6.96562e+06,-697047,-5.68231,-81.2375,704345,4839.25,224.996,5257.32
140,1.07851e+06,-6.9654e+06,-691789,-5.63932,-81.1983,704337,4838.08,232.079,5258.11
141,1.08335e+06,-6.96516e+06,-686531,-5.59632,-81.1592,704328,4836.91,239.162,5258.88
142,1.08818e+06,-6.96492e+06,-681272,-5.55333,-81.12,704320,4835.73,246.245,5259.65
143,1.09302e+06,-6.96467e+06,-676012,-5.51033,-81.0809,704312,4834.55,253.327,5260.42
144,1.09785e+06,-6.96441e+06,-670751,-5.46732,-81.0417,704304,4833.36,260.41,5261.18
145,1.10269e+06,-6.96415e+06,-665489,-5.42431,-81.0026,704296,4832.17,267.493,5261.93
146,1.10752e+06,-6.96388e+06,-660227,-5.3813,-80.9635,704288,4830.97,274.575,5262.68
147,1.11235e+06,-6.9636e+06,-654964,-5.33829,-80.9244,704280,4829.77,281.657,5263.42
148,1.11718e+06,-6.96331e+06,-649700,-5.29527,-80.8853,704271,4828.57,288.739,5264.15
149,1.12201e+06,-6.96302e+06,-644436,-5.25225,-80.8462,704263,4827.36,295.821,5264.88
150,1.12683e+06,-6.96272e+06,-639170,-5.20923,-80.8071,704255,4826.14,302.903,5265.6
151,1.13166e+06,-6.96241e+06,-633904,-5.1662,-80.768,704247,4824.92,309.985,5266.32
152,1.13648e+06,-6.9621e+06,-628638,-5.12317,-80.7289,704239,4823.7,317.067,5267.03
153,1.14131e+06,-6.96178e+06,-623370,-5.08014,-80.6898,704231,4822.48,324.148,5267.74
154,1.14613e+06,-6.96145e+06,-618102,-5.0371,-80.6507,704223,4821.24,331.23,5268.44
155,1.15095e+06,-6.96112e+06,-612834,-4.99406,-80.6117,704215,4820.01,338.311,5269.13
156,1.15577e+06,-6.96078e+06,-607564,-4.95102,-80.5726,704208,4818.77,345.392,5269.82
157,1.16059e+06,-6.96043e+06,-602294,-4.90798,-80.5336,704200,4817.53,352.472,5270.5
158,1.1654e+06,-6.96007e+06,-597023,-4.86493,-80.4945,704192,4816.28,359.553,5271.17
159,1.17022e+06,-6.95971e+06,-591752,-4.82188,-80.4555,704184,4815.02,366.633,5271.84
160,1.17503e+06,-6.95934e+06,-586479,-4.77882,-80.4164,704176,4813.77,373.714,5272.51
161,1.17985e+06,-6.95896e+06,-581207,-4.73577,-80.3774,704168,4812.5,380.794,5273.16
162,1.18466e+06,-6.95858e+06,-575933,-4.69271,-80.3384,704160,4811.24,387.873,5273.82
163,1.18947e+06,-6.95818e+06,-570659,-4.64965,-80.2993,704153,4809.97,394.953,5274.46
164,1.19428e+06,-6.95779e+06,-565384,-4.60658,-80.2603,704145,4808.69,402.032,5275.1
165,1.19909e+06,-6.95738e+06,-560109,-4.56352,-80.2213,704137,4807.41,409.111,5275.74
166,1.20389e+06,-6.95697e+06,-554833,-4.52045,-80.1823,704129,4806.13,416.19,5276.36
167,1.2087e+06,-6.95655e+06,-549556,-4.47737,-80.1433,704122,4804.84,423.269,5276.99
168,1.2135e+06,-6.95612e+06,-544279,-4.4343,-80.1043,704114,4803.55,430.347,5277.6
169,1.2183e+06,-6.95569e+06,-539001,-4.39122,-80.0653,704106,4802.26,437.425,5278.21
170,1.22311e+06,-6.95525e+06,-533722,-4.34814,-80.0263,704099,4800.95,444.503,5278.82
171,1.22791e+06,-6.9548e+06,-528443,-4.30505,-79.9873,704091,4799.65,451.58,5279.41
172,1.23271e+06,-6.95434e+06,-523163,-4.26197,-79.9483,704083,4798.34,458.658,5280.01
173,1.2375e+06,-6.95388e+06,-517883,-4.21888,-79.9094,704076,4797.03,465.735,5280.59
174,1.2423e+06,-6.95341e+06,-512602,-4.17579,-79.8704,704068,4795.71,472.811,5281.17
175,1.24709e+06,-6.95294e+06,-507321,-4.1327,-79.8314,704061,4794.39,479.887,5281.75
176,1.25189e+06,-6.95245e+06,-502039,-4.0896,-79.7925,704053,4793.06,486.963,5282.32
177,1.25668e+06,-6.95196e+06,-496756,-4.0465,-79.7535,704046,4791.73,494.039,5282.88
178,1.26147e+06,-6.95146e+06,-491473,-4.0034,-79.7145,704038,4790.39,501.114,5283.44
179,1.26626e+06,-6.95096e+06,-486189,-3.9603,-79.6756,704031,4789.05,508.189,5283.99
180,1.27105e+06,-6.95045e+06,-480905,-3.91719,-79.6367,704023,4787.71,515.264,5284.53
181,1.27584e+06,-6.94993e+06,-475620,-3.87408,-79.5977,704016,4786.36,522.338,5285.07
182,1.28062e+06,-6.9494e+06,-470335,-3.83097,-79.5588,704008,4785.01,529.412,5285.6
183,1.28541e+06,-6.94887e+06,-465049,-3.78786,-79.5199,704001,4783.65,536.485,5286.13
184,1.29019e+06,-6.94833e+06,-459763,-3.74475,-79.4809,703994,4782.29,543.559,5286.65
185,1.29497e+06,-6.94778e+06,-454476,-3.70163,-79.442,703986,4780.92,550.631,5287.17
186,1.29975e+06,-6.94723e+06,-449188,-3.65851,-79.4031,703979,4779.55,557.704,5287.68
187,1.30453e+06,-6.94667e+06,-443900,-3.61539,-79.3642,703972,4778.18,564.776,5288.18
188,1.30931e+06,-6.9461e+06,-438612,-3.57227,-79.3253,703964,4776.8,571.847,5288.68
189,1.31408e+06,-6.94552e+06,-433323,-3.52914,-79.2864,703957,4775.42,578.918,5289.17
190,1.31886e+06,-6.94494e+06,-428034,-3.48601,-79.2474,703950,4774.03,585.989,5289.65
191,1.32363e+06,-6.94435e+06,-422744,-3.44288,-79.2085,703943,4772.64,593.059,5290.13
192,1.3284e+06,-6.94376e+06,-417453,-3.39975,-79.1697,703935,4771.24,600.129,5290.6
193,1.33317e+06,-6.94315e+06,-412163,-3.35662,-79.1308,703928,4769.84,607.198,5291.07
194,1.33794e+06,-6.94254e+06,-406871,-3.31348,-79.0919,703921,4768.44,614.267,5291.53
195,1.34271e+06,-6.94192e+06,-401579,-3.27034,-79.053,703914,4767.03,621.336,5291.99
196,1.34748e+06,-6.9413e+06,-396287,-3.2272,-79.0141,703907,4765.62,628.404,5292.44
197,1.35224e+06,-6.94067e+06,-390995,-3.18406,-78.9752,703900,4764.2,635.471,5292.88
198,1.35701e+06,-6.94003e+06,-385702,-3.14092,-78.9364,703893,4762.78,642.538,5293.32
199,1.36177e+06,-6.93938e+06,-380408,-3.09777,-78.8975,703885,4761.35,649.605,5293.75
