122,2.18624e+06,-6.69043e+06,-786303,-6.41262,-71.9041,704488,4766.5,946.66,5243.12
123,2.191e+06,-6.68948e+06,-781060,-6.36969,-71.8649,704479,4764.19,953.445,5244.01
124,2.19576e+06,-6.68853e+06,-775815,-6.32675,-71.8256,704470,4761.87,960.229,5244.88
125,2.20052e+06,-6.68756e+06,-770570,-6.28382,-71.7863,704462,4759.56,967.013,5245.75
126,2.20528e+06,-6.68659e+06,-765324,-6.24087,-71.7471,704453,4757.24,973.796,5246.62
127,2.21004e+06,-6.68561e+06,-760077,-6.19793,-71.7079,704445,4754.91,980.578,5247.48
128,2.21479e+06,-6.68463e+06,-754829,-6.15498,-71.6686,704437,4752.58,987.359,5248.33
129,2.21954e+06,-6.68364e+06,-749580,-6.11203,-71.6294,704428,4750.25,994.14,5249.18
130,2.22429e+06,-6.68264e+06,-744330,-6.06907,-71.5902,704420,4747.91,1000.92,5250.02
131,2.22904e+06,-6.68164e+06,-739080,-6.02611,-71.5509,704411,4745.56,1007.7,5250.86
132,2.23378e+06,-6.68063e+06,-733829,-5.98315,-71.5117,704403,4743.22,1014.48,5251.69
133,2.23853e+06,-6.67961e+06,-728576,-5.94018,-71.4725,704395,4740.86,1021.26,5252.51
134,2.24327e+06,-6.67858e+06,-723324,-5.89721,-71.4333,704386,4738.51,1028.03,5253.33
135,2.248e+06,-6.67755e+06,-718070,-5.85424,-71.3942,704378,4736.15,1034.81,5254.14
136,2.25274e+06,-6.67652e+06,-712815,-5.81126,-71.355,704370,4733.78,1041.58,5254.94
137,2.25747e+06,-6.67547e+06,-707560,-5.76828,-71.3158,704361,4731.41,1048.36,5255.74
138,2.2622e+06,-6.67442e+06,-702304,-5.7253,-71.2766,704353,4729.04,1055.13,5256.54
139,2.26693e+06,-6.67336e+06,-697047,-5.68231,-71.2375,704345,4726.66,1061.91,5257.33
140,2.27165e+06,-6.67229e+06,-691789,-5.63932,-71.1983,704337,4724.28,1068.68,5258.11
141,2.27638e+06,-6.67122e+06,-686531,-5.59632,-71.1592,704328,4721.89,1075.45,5258.88
142,2.2811e+06,-6.67014e+06,-681271,-5.55332,-71.12,704320,4719.5,1082.22,5259.66
143,2.28582e+06,-6.66906e+06,-676011,-5.51032,-71.0809,704312,4717.11,1088.99,5260.42
144,2.29053e+06,-6.66797e+06,-670751,-5.46732,-71.0417,704304,4714.71,1095.76,5261.18
145,2.29525e+06,-6.66687e+06,-665489,-5.42431,-71.0026,704296,4712.3,1102.53,5261.93
146,2.29996e+06,-6.66576e+06,-660227,-5.3813,-70.9635,704288,4709.9,1109.29,5262.68
147,2.30467e+06,-6.66465e+06,-654964,-5.33829,-70.9244,704280,4707.48,1116.06,5263.42
148,2.30937e+06,-6.66353e+06,-649700,-5.29527,-70.8853,704271,4705.07,1122.82,5264.15
149,2.31408e+06,-6.6624e+06,-644435,-5.25225,-70.8462,704263,4702.65,1129.59,5264.88
150,2.31878e+06,-6.66127e+06,-639170,-5.20922,-70.8071,704255,4700.22,1136.35,5265.6
151,2.32348e+06,-6.66013e+06,-633904,-5.1662,-70.768,704247,4697.79,1143.11,5266.32
152,2.32817e+06,-6.65898e+06,-628637,-5.12317,-70.7289,704239,4695.36,1149.88,5267.03
153,2.33287e+06,-6.65783e+06,-623370,-5.08014,-70.6898,704231,4692.92,1156.64,5267.74
154,2.33756e+06,-6.65667e+06,-618102,-5.0371,-70.6507,704223,4690.48,1163.4,5268.44
155,2.34225e+06,-6.6555e+06,-612833,-4.99406,-70.6117,704215,4688.03,1170.16,5269.13
156,2.34693e+06,-6.65433e+06,-607564,-4.95102,-70.5726,704208,4685.58,1176.91,5269.82
157,2.35162e+06,-6.65315e+06,-602294,-4.90797,-70.5336,704200,4683.13,1183.67,5270.5
158,2.3563e+06,-6.65196e+06,-597023,-4.86493,-70.4945,704192,4680.67,1190.43,5271.18
159,2.36098e+06,-6.65077e+06,-591751,-4.82188,-70.4555,704184,4678.21,1197.18,5271.84
160,2.36566e+06,-6.64957e+06,-586479,-4.77882,-70.4164,704176,4675.74,1203.94,5272.51
161,2.37033e+06,-6.64836e+06,-581206,-4.73577,-70.3774,704168,4673.27,1210.69,5273.17
162,2.375e+06,-6.64715e+06,-575933,-4.69271,-70.3384,704160,4670.79,1217.44,5273.82
163,2.37967e+06,-6.64593e+06,-570659,-4.64965,-70.2993,704153,4668.31,1224.19,5274.46
164,2.38434e+06,-6.6447e+06,-565384,-4.60658,-70.2603,704145,4665.82,1230.95,5275.1
165,2.38901e+06,-6.64346e+06,-560108,-4.56351,-70.2213,704137,4663.34,1237.69,5275.74
166,2.39367e+06,-6.64222e+06,-554832,-4.52044,-70.1823,704129,4660.84,1244.44,5276.37
167,2.39833e+06,-6.64097e+06,-549556,-4.47737,-70.1433,704122,4658.35,1251.19,5276.99
168,2.40298e+06,-6.63972e+06,-544278,-4.43429,-70.1043,704114,4655.84,1257.94,5277.6
169,2.40764e+06,-6.63846e+06,-539000,-4.39122,-70.0653,704106,4653.34,1264.68,5278.21
170,2.41229e+06,-6.63719e+06,-533722,-4.34814,-70.0263,704099,4650.83,1271.43,5278.82
171,2.41694e+06,-6.63592e+06,-528443,-4.30505,-69.9873,704091,4648.31,1278.17,5279.42
172,2.42159e+06,-6.63463e+06,-523163,-4.26197,-69.9483,704083,4645.8,1284.91,5280.01
173,2.42623e+06,-6.63335e+06,-517883,-4.21888,-69.9094,704076,4643.27,1291.65,5280.6
174,2.43087e+06,-6.63205e+06,-512602,-4.17579,-69.8704,704068,4640.75,1298.39,5281.18
175,2.43551e+06,-6.63075e+06,-507320,-4.13269,-69.8314,704061,4638.21,1305.13,5281.75
176,2.44015e+06,-6.62944e+06,-502038,-4.0896,-69.7925,704053,4635.68,1311.87,5282.32
177,2.44478e+06,-6.62813e+06,-496756,-4.0465,-69.7535,704046,4633.14,1318.61,5282.88
178,2.44942e+06,-6.6268e+06,-491473,-4.0034,-69.7145,704038,4630.6,1325.34,5283.44
179,2.45405e+06,-6.62547e+06,-486189,-3.96029,-69.6756,704031,4628.05,1332.08,5283.99
180,2.45867e+06,-6.62414e+06,-480905,-3.91719,-69.6367,704023,4625.5,1338.81,5284.53
181,2.4633e+06,-6.6228e+06,-475620,-3.87408,-69.5977,704016,4622.94,1345.54,5285.07
182,2.46792e+06,-6.62145e+06,-470335,-3.83097,-69.5588,704008,4620.38,1352.28,5285.61
183,2.47254e+06,-6.62009e+06,-465049,-3.78786,-69.5198,704001,4617.81,1359.01,5286.13
184,2.47715e+06,-6.61873e+06,-459762,-3.74474,-69.4809,703994,4615.25,1365.74,5286.65
185,2.48177e+06,-6.61736e+06,-454475,-3.70163,-69.442,703986,4612.67,1372.46,5287.17
186,2.48638e+06,-6.61599e+06,-449188,-3.65851,-69.4031,703979,4610.09,1379.19,5287.68
187,2.49099e+06,-6.6146e+06,-443900,-3.61539,-69.3642,703972,4607.51,1385.92,5288.18
188,2.49559e+06,-6.61321e+06,-438612,-3.57226,-69.3253,703964,4604.93,1392.64,5288.68
189,2.5002e+06,-6.61182e+06,-433323,-3.52914,-69.2863,703957,4602.34,1399.37,5289.17
190,2.5048e+06,-6.61041e+06,-428033,-3.48601,-69.2474,703950,4599.74,1406.09,5289.65
191,2.5094e+06,-6.60901e+06,-422743,-3.44288,-69.2085,703943,4597.15,1412.81,5290.13
192,2.51399e+06,-6.60759e+06,-417453,-3.39975,-69.1697,703935,4594.54,1419.53,5290.61
193,2.51859e+06,-6.60617e+06,-412162,-3.35661,-69.1308,703928,4591.94,1426.25,5291.07
194,2.52318e+06,-6.60474e+06,-406871,-3.31348,-69.0919,703921,4589.33,1432.97,5291.53
195,2.52777e+06,-6.6033e+06,-401579,-3.27034,-69.053,703914,4586.71,1439.68,5291.99
196,2.53235e+06,-6.60186e+06,-396287,-3.2272,-69.0141,703907,4584.09,1446.4,5292.44
197,2.53693e+06,-6.60041e+06,-390994,-3.18406,-68.9752,703900,4581.47,1453.11,5292.88
198,2.54151e+06,-6.59895e+06,-385701,-3.14091,-68.9364,703893,4578.84,1459.82,5293.32
199,2.54609e+06,-6.59749e+06,-380408,-3.09777,-68.8975,703885,4576.21,1466.54,5293.75
