33,-4.77176e+06,1.62391e+06,-4.97942e+06,-44.8236,161.206,717747,-1750.46,-6889.9,-569.847
34,-4.77351e+06,1.61702e+06,-4.97999e+06,-44.8301,161.286,717750,-1746.15,-6891.45,-564.263
35,-4.77525e+06,1.61013e+06,-4.98055e+06,-44.8364,161.367,717752,-1741.84,-6892.99,-558.678
36,-4.77699e+06,1.60323e+06,-4.98111e+06,-44.8428,161.447,717755,-1737.53,-6894.53,-553.093
37,-4.77873e+06,1.59634e+06,-4.98166e+06,-44.849,161.528,717757,-1733.22,-6896.05,-547.506
38,-4.78046e+06,1.58944e+06,-4.9822e+06,-44.8552,161.609,717760,-1728.9,-6897.57,-541.92
39,-4.78218e+06,1.58254e+06,-4.98274e+06,-44.8613,161.689,717763,-1724.59,-6899.09,-536.332
40,-4.78391e+06,1.57564e+06,-4.98328e+06,-44.8674,161.77,717765,-1720.27,-6900.59,-530.744
41,-4.78562e+06,1.56874e+06,-4.9838e+06,-44.8734,161.851,717767,-1715.95,-6902.09,-525.156
42,-4.78734e+06,1.56184e+06,-4.98433e+06,-44.8794,161.931,717770,-1711.63,-6903.59,-519.566
43,-4.78905e+06,1.55493e+06,-4.98484e+06,-44.8852,162.012,717772,-1707.31,-6905.07,-513.977
44,-4.79075e+06,1.54803e+06,-4.98536e+06,-44.8911,162.093,717775,-1702.98,-6906.55,-508.386
45,-4.79245e+06,1.54112e+06,-4.98586e+06,-44.8968,162.174,717777,-1698.66,-6908.02,-502.796
46,-4.79415e+06,1.53421e+06,-4.98636e+06,-44.9025,162.254,717779,-1694.33,-6909.49,-497.204
47,-4.79584e+06,1.5273e+06,-4.98686e+06,-44.9081,162.335,717782,-1690,-6910.94,-491.612
48,-4.79753e+06,1.52039e+06,-4.98734e+06,-44.9137,162.416,717784,-1685.67,-6912.39,-486.02
49,-4.79921e+06,1.51348e+06,-4.98783e+06,-44.9192,162.497,717786,-1681.33,-6913.84,-480.426
50,-4.80089e+06,1.50656e+06,-4.9883e+06,-44.9246,162.578,717788,-1677,-6915.27,-474.833
51,-4.80257e+06,1.49965e+06,-4.98878e+06,-44.93,162.659,717791,-1672.66,-6916.7,-469.239
52,-4.80424e+06,1.49273e+06,-4.98924e+06,-44.9353,162.739,717793,-1668.32,-6918.12,-463.644
53,-4.8059e+06,1.48581e+06,-4.9897e+06,-44.9406,162.82,717795,-1663.98,-6919.54,-458.049
54,-4.80757e+06,1.47889e+06,-4.99016e+06,-44.9457,162.901,717797,-1659.64,-6920.94,-452.453
55,-4.80922e+06,1.47197e+06,-4.99061e+06,-44.9509,162.982,717799,-1655.3,-6922.35,-446.857
56,-4.81088e+06,1.46504e+06,-4.99105e+06,-44.9559,163.063,717801,-1650.96,-6923.74,-441.26
57,-4.81253e+06,1.45812e+06,-4.99149e+06,-44.9609,163.144,717803,-1646.61,-6925.13,-435.663
58,-4.81417e+06,1.45119e+06,-4.99192e+06,-44.9658,163.225,717805,-1642.26,-6926.5,-430.065
59,-4.81581e+06,1.44427e+06,-4.99235e+06,-44.9707,163.306,717807,-1637.91,-6927.88,-424.467
60,-4.81745e+06,1.43734e+06,-4.99277e+06,-44.9755,163.387,717809,-1633.56,-6929.24,-418.869
61,-4.81908e+06,1.43041e+06,-4.99319e+06,-44.9803,163.468,717811,-1629.21,-6930.6,-413.269
62,-4.8207e+06,1.42348e+06,-4.9936e+06,-44.9849,163.549,717813,-1624.85,-6931.95,-407.67
63,-4.82233e+06,1.41654e+06,-4.994e+06,-44.9895,163.63,717815,-1620.5,-6933.3,-402.07
64,-4.82395e+06,1.40961e+06,-4.9944e+06,-44.9941,163.711,717817,-1616.14,-6934.63,-396.469
65,-4.82556e+06,1.40268e+06,-4.9948e+06,-44.9986,163.792,717819,-1611.78,-6935.96,-390.869
66,-4.82717e+06,1.39574e+06,-4.99519e+06,-45.003,163.873,717821,-1607.42,-6937.29,-385.267
67,-4.82877e+06,1.3888e+06,-4.99557e+06,-45.0074,163.954,717822,-1603.06,-6938.6,-379.666
68,-4.83037e+06,1.38186e+06,-4.99595e+06,-45.0117,164.035,717824,-1598.7,-6939.91,-374.063
69,-4.83197e+06,1.37492e+06,-4.99632e+06,-45.0159,164.116,717826,-1594.33,-6941.21,-368.461
70,-4.83356e+06,1.36798e+06,-4.99668e+06,-45.0201,164.198,717828,-1589.96,-6942.51,-362.858
71,-4.83515e+06,1.36104e+06,-4.99704e+06,-45.0242,164.279,717829,-1585.59,-6943.79,-357.254
72,-4.83673e+06,1.35409e+06,-4.9974e+06,-45.0282,164.36,717831,-1581.22,-6945.07,-351.651
73,-4.83831e+06,1.34715e+06,-4.99775e+06,-45.0322,164.441,717833,-1576.85,-6946.35,-346.046
74,-4.83989e+06,1.3402e+06,-4.99809e+06,-45.0361,164.522,717834,-1572.48,-6947.61,-340.442
75,-4.84146e+06,1.33325e+06,-4.99843e+06,-45.04,164.603,717836,-1568.1,-6948.87,-334.837
76,-4.84302e+06,1.3263e+06,-4.99876e+06,-45.0437,164.685,717837,-1563.73,-6950.12,-329.231
77,-4.84459e+06,1.31935e+06,-4.99908e+06,-45.0475,164.766,717839,-1559.35,-6951.37,-323.626
78,-4.84614e+06,1.3124e+06,-4.99941e+06,-45.0511,164.847,717840,-1554.97,-6952.6,-318.02
79,-4.8477e+06,1.30545e+06,-4.99972e+06,-45.0547,164.928,717842,-1550.59,-6953.84,-312.413
80,-4.84924e+06,1.29849e+06,-5.00003e+06,-45.0583,165.009,717843,-1546.21,-6955.06,-306.806
81,-4.85079e+06,1.29154e+06,-5.00033e+06,-45.0617,165.091,717845,-1541.82,-6956.27,-301.199
82,-4.85233e+06,1.28458e+06,-5.00063e+06,-45.0651,165.172,717846,-1537.44,-6957.48,-295.592
83,-4.85386e+06,1.27762e+06,-5.00093e+06,-45.0685,165.253,717847,-1533.05,-6958.69,-289.984
84,-4.85539e+06,1.27066e+06,-5.00121e+06,-45.0717,165.335,717849,-1528.66,-6959.88,-284.376
85,-4.85692e+06,1.2637e+06,-5.00149e+06,-45.075,165.416,717850,-1524.27,-6961.07,-278.768
86,-4.85844e+06,1.25674e+06,-5.00177e+06,-45.0781,165.497,717851,-1519.88,-6962.25,-273.159
87,-4.85996e+06,1.24978e+06,-5.00204e+06,-45.0812,165.578,717853,-1515.49,-6963.42,-267.55
88,-4.86147e+06,1.24281e+06,-5.00231e+06,-45.0842,165.66,717854,-1511.09,-6964.59,-261.941
89,-4.86298e+06,1.23585e+06,-5.00256e+06,-45.0872,165.741,717855,-1506.69,-6965.75,-256.331
90,-4.86449e+06,1.22888e+06,-5.00282e+06,-45.0901,165.822,717856,-1502.3,-6966.9,-250.721
91,-4.86599e+06,1.22191e+06,-5.00307e+06,-45.0929,165.904,717857,-1497.9,-6968.05,-245.111
92,-4.86748e+06,1.21494e+06,-5.00331e+06,-45.0957,165.985,717859,-1493.5,-6969.19,-239.5
93,-4.86897e+06,1.20798e+06,-5.00355e+06,-45.0984,166.066,717860,-1489.09,-6970.32,-233.89
94,-4.87046e+06,1.201e+06,-5.00378e+06,-45.101,166.148,717861,-1484.69,-6971.44,-228.279
95,-4.87194e+06,1.19403e+06,-5.004e+06,-45.1036,166.229,717862,-1480.28,-6972.56,-222.668
96,-4.87342e+06,1.18706e+06,-5.00422e+06,-45.1061,166.311,717863,-1475.88,-6973.67,-217.056
97,-4.8749e+06,1.18008e+06,-5.00444e+06,-45.1085,166.392,717864,-1471.47,-6974.77,-211.444
98,-4.87636e+06,1.17311e+06,-5.00464e+06,-45.1109,166.473,717865,-1467.06,-6975.86,-205.832
99,-4.87783e+06,1.16613e+06,-5.00485e+06,-45.1132,166.555,717866,-1462.65,-6976.95,-200.22
100,-4.87929e+06,1.15916e+06,-5.00504e+06,-45.1155,166.636,717867,-1458.24,-6978.03,-194.608
101,-4.88075e+06,1.15218e+06,-5.00524e+06,-45.1177,166.718,717868,-1453.82,-6979.11,-188.995
102,-4.8822e+06,1.1452e+06,-5.00542e+06,-45.1198,166.799,717868,-1449.41,-6980.17,-183.382
103,-4.88364e+06,1.13822e+06,-5.0056e+06,-45.1219,166.88,717869,-1444.99,-6981.23,-177.769
104,-4.88509e+06,1.13124e+06,-5.00578e+06,-45.1239,166.962,717870,-1440.57,-6982.29,-172.156
105,-4.88653e+06,1.12425e+06,-5.00595e+06,-45.1258,167.043,717871,-1436.15,-6983.33,-166.543
106,-4.88796e+06,1.11727e+06,-5.00611e+06,-45.1277,167.125,717872,-1431.73,-6984.37,-160.929
107,-4.88939e+06,1.11028e+06,-5.00627e+06,-45.1295,167.206,717872,-1427.31,-6985.4,-155.315
108,-4.89081e+06,1.1033e+06,-5.00642e+06,-45.1312,167.288,717873,-1422.88,-6986.43,-149.701
109,-4.89223e+06,1.09631e+06,-5.00657e+06,-45.1329,167.369,717874,-1418.46,-6987.44,-144.087
110,-4.89365e+06,1.08932e+06,-5.00671e+06,-45.1345,167.451,717874,-1414.03,-6988.45,-138.473
111,-4.89506e+06,1.08233e+06,-5.00685e+06,-45.1361,167.532,717875,-1409.6,-6989.46,-132.858
112,-4.89647e+06,1.07534e+06,-5.00698e+06,-45.1376,167.614,717876,-1405.17,-6990.45,-127.244
113,-4.89787e+06,1.06835e+06,-5.0071e+06,-45.139,167.695,717876,-1400.74,-6991.44,-121.629
114,-4.89927e+06,1.06136e+06,-5.00722e+06,-45.1403,167.777,717877,-1396.31,-6992.42,-116.014
115,-4.90067e+06,1.05437e+06,-5.00733e+06,-45.1416,167.858,717877,-1391.87,-6993.4,-110.399
116,-4.90206e+06,1.04737e+06,-5.00744e+06,-45.1429,167.94,717878,-1387.44,-6994.36,-104.784
117,-4.90344e+06,1.04038e+06,-5.00754e+06,-45.144,168.021,717878,-1383,-6995.32,-99.1688
118,-4.90482e+06,1.03338e+06,-5.00764e+06,-45.1451,168.103,717879,-1378.56,-6996.28,-93.5535
119,-4.9062e+06,1.02639e+06,-5.00773e+06,-45.1462,168.184,717879,-1374.12,-6997.22,-87.938
120,-4.90757e+06,1.01939e+06,-5.00781e+06,-45.1471,168.266,717880,-1369.68,-6998.16,-82.3225
121,-4.90894e+06,1.01239e+06,-5.00789e+06,-45.148,168.347,717880,-1365.24,-6999.09,-76.7068
122,-4.9103e+06,1.00539e+06,-5.00797e+06,-45.1489,168.429,717880,-1360.79,-7000.02,-71.0911
123,-4.91166e+06,998391,-5.00804e+06,-45.1497,168.51,717881,-1356.35,-7000.93,-65.4753
124,-4.91301e+06,991389,-5.0081e+06,-45.1504,168.592,717881,-1351.9,-7001.84,-59.8594
125,-4.91436e+06,984387,-5.00816e+06,-45.151,168.673,717881,-1347.45,-7002.74,-54.2435
126,-4.91571e+06,977384,-5.00821e+06,-45.1516,168.755,717881,-1343,-7003.64,-48.6275
127,-4.91705e+06,970380,-5.00825e+06,-45.1522,168.836,717882,-1338.55,-7004.53,-43.0114
128,-4.91838e+06,963375,-5.00829e+06,-45.1526,168.918,717882,-1334.1,-7005.41,-37.3953
129,-4.91972e+06,956369,-5.00833e+06,-45.153,168.999,717882,-1329.65,-7006.28,-31.7791
130,-4.92104e+06,949362,-5.00836e+06,-45.1533,169.081,717882,-1325.19,-7007.15,-26.1629
131,-4.92237e+06,942355,-5.00838e+06,-45.1536,169.162,717882,-1320.73,-7008.01,-20.5467
132,-4.92369e+06,935346,-5.0084e+06,-45.1538,169.244,717882,-1316.28,-7008.86,-14.9305
133,-4.925e+06,928337,-5.00841e+06,-45.1539,169.325,717882,-1311.82,-7009.71,-9.31423
134,-4.92631e+06,921327,-5.00842e+06,-45.154,169.407,717882,-1307.36,-7010.55,-3.69796
135,-4.92761e+06,914316,-5.00842e+06,-45.154,169.488,717882,-1302.9,-7011.38,1.91831
136,-4.92891e+06,907304,-5.00841e+06,-45.154,169.57,717882,-1298.43,-7012.2,7.53458
137,-4.93021e+06,900292,-5.0084e+06,-45.1539,169.651,717882,-1293.97,-7013.02,13.1508
138,-4.9315e+06,893278,-5.00839e+06,-45.1537,169.733,717882,-1289.5,-7013.83,18.7671
139,-4.93279e+06,886264,-5.00836e+06,-45.1534,169.814,717882,-1285.04,-7014.63,24.3833
140,-4.93407e+06,879249,-5.00834e+06,-45.1531,169.896,717882,-1280.57,-7015.43,29.9995
141,-4.93535e+06,872233,-5.0083e+06,-45.1527,169.978,717882,-1276.1,-7016.22,35.6157
142,-4.93663e+06,865217,-5.00827e+06,-45.1523,170.059,717882,-1271.63,-7017,41.2318
143,-4.93789e+06,858199,-5.00822e+06,-45.1518,170.141,717881,-1267.15,-7017.77,46.8479
144,-4.93916e+06,851181,-5.00817e+06,-45.1512,170.222,717881,-1262.68,-7018.54,52.4639
145,-4.94042e+06,844162,-5.00812e+06,-45.1506,170.304,717881,-1258.21,-7019.3,58.0799
146,-4.94168e+06,837143,-5.00806e+06,-45.1499,170.385,717880,-1253.73,-7020.05,63.6958
147,-4.94293e+06,830122,-5.00799e+06,-45.1491,170.467,717880,-1249.25,-7020.8,69.3116
148,-4.94417e+06,823101,-5.00792e+06,-45.1483,170.548,717880,-1244.77,-7021.53,74.9274
149,-4.94542e+06,816079,-5.00784e+06,-45.1474,170.63,717879,-1240.29,-7022.27,80.543
150,-4.94665e+06,809057,-5.00776e+06,-45.1465,170.711,717879,-1235.81,-7022.99,86.1586
151,-4.94789e+06,802033,-5.00767e+06,-45.1455,170.793,717879,-1231.33,-7023.71,91.7741
152,-4.94912e+06,795009,-5.00757e+06,-45.1444,170.874,717878,-1226.85,-7024.42,97.3895
153,-4.95034e+06,787984,-5.00747e+06,-45.1432,170.956,717878,-1222.36,-7025.12,103.005
154,-4.95156e+06,780959,-5.00737e+06,-45.142,171.037,717877,-1217.87,-7025.81,108.62
155,-4.95278e+06,773933,-5.00726e+06,-45.1408,171.119,717877,-1213.39,-7026.5,114.235
156,-4.95399e+06,766906,-5.00714e+06,-45.1394,171.2,717876,-1208.9,-7027.18,119.85
157,-4.9552e+06,759878,-5.00702e+06,-45.138,171.282,717876,-1204.41,-7027.86,125.465
158,-4.9564e+06,752850,-5.00689e+06,-45.1366,171.363,717875,-1199.92,-7028.52,131.079
159,-4.9576e+06,745821,-5.00675e+06,-45.135,171.445,717874,-1195.42,-7029.18,136.694
160,-4.95879e+06,738792,-5.00661e+06,-45.1334,171.526,717874,-1190.93,-7029.83,142.308
161,-4.95998e+06,731762,-5.00647e+06,-45.1318,171.608,717873,-1186.44,-7030.48,147.922
162,-4.96116e+06,724731,-5.00632e+06,-45.1301,171.689,717872,-1181.94,-7031.12,153.536
163,-4.96234e+06,717700,-5.00616e+06,-45.1283,171.77,717871,-1177.44,-7031.75,159.15
164,-4.96352e+06,710668,-5.006e+06,-45.1264,171.852,717871,-1172.94,-7032.37,164.764
165,-4.96469e+06,703635,-5.00583e+06,-45.1245,171.933,717870,-1168.44,-7032.99,170.377
166,-4.96585e+06,696602,-5.00566e+06,-45.1225,172.015,717869,-1163.94,-7033.6,175.991
167,-4.96702e+06,689568,-5.00548e+06,-45.1205,172.096,717868,-1159.44,-7034.2,181.604
168,-4.96817e+06,682533,-5.0053e+06,-45.1184,172.178,717867,-1154.94,-7034.79,187.217
169,-4.96932e+06,675498,-5.00511e+06,-45.1162,172.259,717866,-1150.43,-7035.38,192.829
170,-4.97047e+06,668463,-5.00491e+06,-45.114,172.34,717866,-1145.93,-7035.96,198.442
171,-4.97162e+06,661426,-5.00471e+06,-45.1117,172.422,717865,-1141.42,-7036.54,204.054
172,-4.97276e+06,654390,-5.0045e+06,-45.1093,172.503,717864,-1136.91,-7037.1,209.666
173,-4.97389e+06,647352,-5.00429e+06,-45.1069,172.585,717863,-1132.4,-7037.66,215.278
174,-4.97502e+06,640314,-5.00407e+06,-45.1044,172.666,717862,-1127.89,-7038.21,220.889
175,-4.97615e+06,633276,-5.00385e+06,-45.1018,172.747,717860,-1123.38,-7038.76,226.501
176,-4.97727e+06,626237,-5.00362e+06,-45.0992,172.829,717859,-1118.87,-7039.3,232.112
177,-4.97838e+06,619197,-5.00338e+06,-45.0965,172.91,717858,-1114.35,-7039.83,237.723
178,-4.9795e+06,612157,-5.00314e+06,-45.0938,172.991,717857,-1109.84,-7040.35,243.333
179,-4.9806e+06,605117,-5.0029e+06,-45.091,173.073,717856,-1105.32,-7040.86,248.943
180,-4.98171e+06,598075,-5.00265e+06,-45.0881,173.154,717855,-1100.8,-7041.37,254.553
181,-4.98281e+06,591034,-5.00239e+06,-45.0852,173.235,717854,-1096.28,-7041.88,260.163
182,-4.9839e+06,583992,-5.00213e+06,-45.0822,173.317,717852,-1091.76,-7042.37,265.773
183,-4.98499e+06,576949,-5.00186e+06,-45.0791,173.398,717851,-1087.24,-7042.86,271.382
184,-4.98607e+06,569906,-5.00158e+06,-45.076,173.479,717850,-1082.72,-7043.34,276.99
185,-4.98715e+06,562862,-5.0013e+06,-45.0728,173.561,717848,-1078.2,-7043.81,282.599
186,-4.98823e+06,555818,-5.00102e+06,-45.0695,173.642,717847,-1073.67,-7044.28,288.207
187,-4.9893e+06,548774,-5.00073e+06,-45.0662,173.723,717846,-1069.15,-7044.73,293.815
188,-4.99037e+06,541729,-5.00043e+06,-45.0628,173.805,717844,-1064.62,-7045.19,299.423
189,-4.99143e+06,534684,-5.00013e+06,-45.0594,173.886,717843,-1060.09,-7045.63,305.03
190,-4.99249e+06,527638,-4.99982e+06,-45.0559,173.967,717841,-1055.56,-7046.07,310.637
191,-4.99354e+06,520592,-4.99951e+06,-45.0523,174.048,717840,-1051.03,-7046.5,316.243
192,-4.99459e+06,513545,-4.99919e+06,-45.0486,174.129,717838,-1046.5,-7046.92,321.849
193,-4.99563e+06,506498,-4.99886e+06,-45.0449,174.211,717837,-1041.97,-7047.33,327.455
194,-4.99667e+06,499450,-4.99853e+06,-45.0412,174.292,717835,-1037.44,-7047.74,333.061
195,-4.99771e+06,492402,-4.9982e+06,-45.0373,174.373,717834,-1032.9,-7048.14,338.666
196,-4.99874e+06,485354,-4.99785e+06,-45.0334,174.454,717832,-1028.37,-7048.54,344.27
197,-4.99977e+06,478305,-4.99751e+06,-45.0295,174.535,717831,-1023.83,-7048.92,349.875
198,-5.00079e+06,471256,-4.99716e+06,-45.0255,174.617,717829,-1019.29,-7049.3,355.479
199,-5.00181e+06,464207,-4.9968e+06,-45.0214,174.698,717827,-1014.75,-7049.68,361.082
