44,5.25613e+06,948731,4.6404e+06,41.1562,10.2317,706417,-2876.52,6233.27,1978.9
45,5.25325e+06,954964,4.64237e+06,41.1774,10.303,706422,-2881.49,6232.62,1973.67
46,5.25037e+06,961197,4.64434e+06,41.1986,10.3744,706426,-2886.45,6231.97,1968.44
47,5.24748e+06,967428,4.64631e+06,41.2197,10.4458,706431,-2891.41,6231.32,1963.21
48,5.24459e+06,973659,4.64827e+06,41.2408,10.5172,706436,-2896.37,6230.65,1957.97
49,5.24169e+06,979890,4.65023e+06,41.2619,10.5887,706440,-2901.33,6229.98,1952.73
50,5.23878e+06,986119,4.65218e+06,41.2829,10.6603,706445,-2906.28,6229.31,1947.49
51,5.23587e+06,992348,4.65412e+06,41.3038,10.7319,706449,-2911.23,6228.62,1942.25
52,5.23296e+06,998577,4.65606e+06,41.3247,10.8035,706454,-2916.17,6227.94,1937.01
53,5.23004e+06,1.0048e+06,4.658e+06,41.3456,10.8752,706458,-2921.12,6227.24,1931.76
54,5.22712e+06,1.01103e+06,4.65992e+06,41.3664,10.947,706463,-2926.06,6226.54,1926.51
55,5.22419e+06,1.01726e+06,4.66185e+06,41.3871,11.0188,706467,-2930.99,6225.83,1921.26
56,5.22126e+06,1.02348e+06,4.66377e+06,41.4078,11.0906,706472,-2935.92,6225.12,1916.01
57,5.21832e+06,1.02971e+06,4.66568e+06,41.4284,11.1625,706476,-2940.85,6224.4,1910.75
58,5.21538e+06,1.03593e+06,4.66759e+06,41.449,11.2345,706481,-2945.78,6223.67,1905.49
59,5.21243e+06,1.04215e+06,4.66949e+06,41.4696,11.3064,706485,-2950.7,6222.94,1900.23
60,5.20947e+06,1.04838e+06,4.67139e+06,41.4901,11.3785,706490,-2955.62,6222.2,1894.97
61,5.20652e+06,1.0546e+06,4.67328e+06,41.5105,11.4506,706494,-2960.54,6221.46,1889.71
62,5.20355e+06,1.06082e+06,4.67517e+06,41.5309,11.5227,706499,-2965.45,6220.71,1884.44
63,5.20058e+06,1.06704e+06,4.67705e+06,41.5513,11.5949,706503,-2970.36,6219.95,1879.17
64,5.19761e+06,1.07326e+06,4.67893e+06,41.5716,11.6671,706508,-2975.27,6219.19,1873.9
65,5.19463e+06,1.07948e+06,4.6808e+06,41.5918,11.7394,706512,-2980.18,6218.42,1868.63
66,5.19165e+06,1.0857e+06,4.68266e+06,41.612,11.8117,706517,-2985.08,6217.64,1863.36
67,5.18866e+06,1.09191e+06,4.68452e+06,41.6321,11.884,706521,-2989.97,6216.86,1858.08
68,5.18567e+06,1.09813e+06,4.68638e+06,41.6522,11.9565,706525,-2994.87,6216.07,1852.8
69,5.18267e+06,1.10435e+06,4.68823e+06,41.6723,12.0289,706530,-2999.76,6215.28,1847.52
70,5.17967e+06,1.11056e+06,4.69008e+06,41.6922,12.1014,706534,-3004.65,6214.48,1842.24
71,5.17667e+06,1.11678e+06,4.69191e+06,41.7122,12.174,706539,-3009.53,6213.67,1836.95
72,5.17365e+06,1.12299e+06,4.69375e+06,41.7321,12.2466,706543,-3014.41,6212.86,1831.67
73,5.17064e+06,1.1292e+06,4.69558e+06,41.7519,12.3193,706547,-3019.29,6212.04,1826.38
74,5.16761e+06,1.13541e+06,4.6974e+06,41.7717,12.392,706552,-3024.17,6211.21,1821.09
75,5.16459e+06,1.14162e+06,4.69922e+06,41.7914,12.4647,706556,-3029.04,6210.38,1815.79
76,5.16156e+06,1.14783e+06,4.70103e+06,41.8111,12.5375,706560,-3033.91,6209.54,1810.5
77,5.15852e+06,1.15404e+06,4.70284e+06,41.8307,12.6103,706565,-3038.77,6208.7,1805.2
78,5.15548e+06,1.16025e+06,4.70464e+06,41.8503,12.6832,706569,-3043.63,6207.85,1799.9
79,5.15243e+06,1.16646e+06,4.70644e+06,41.8698,12.7562,706573,-3048.49,6206.99,1794.6
80,5.14938e+06,1.17266e+06,4.70823e+06,41.8893,12.8291,706578,-3053.35,6206.13,1789.3
81,5.14633e+06,1.17887e+06,4.71002e+06,41.9087,12.9022,706582,-3058.2,6205.26,1783.99
82,5.14327e+06,1.18508e+06,4.7118e+06,41.9281,12.9752,706586,-3063.05,6204.39,1778.68
83,5.1402e+06,1.19128e+06,4.71358e+06,41.9474,13.0484,706590,-3067.89,6203.5,1773.37
84,5.13713e+06,1.19748e+06,4.71535e+06,41.9667,13.1215,706595,-3072.73,6202.62,1768.06
85,5.13405e+06,1.20368e+06,4.71711e+06,41.9859,13.1947,706599,-3077.57,6201.72,1762.75
86,5.13097e+06,1.20989e+06,4.71887e+06,42.005,13.268,706603,-3082.41,6200.82,1757.43
87,5.12789e+06,1.21609e+06,4.72063e+06,42.0241,13.3413,706607,-3087.24,6199.91,1752.12
88,5.1248e+06,1.22229e+06,4.72238e+06,42.0432,13.4147,706611,-3092.07,6199,1746.8
89,5.12171e+06,1.22848e+06,4.72412e+06,42.0622,13.4881,706616,-3096.89,6198.08,1741.48
90,5.11861e+06,1.23468e+06,4.72586e+06,42.0811,13.5615,706620,-3101.72,6197.16,1736.15
91,5.1155e+06,1.24088e+06,4.72759e+06,42.1,13.635,706624,-3106.53,6196.23,1730.83
92,5.11239e+06,1.24707e+06,4.72932e+06,42.1189,13.7085,706628,-3111.35,6195.29,1725.5
93,5.10928e+06,1.25327e+06,4.73104e+06,42.1377,13.7821,706632,-3116.16,6194.34,1720.17
94,5.10616e+06,1.25946e+06,4.73276e+06,42.1564,13.8558,706636,-3120.97,6193.39,1714.84
95,5.10304e+06,1.26566e+06,4.73447e+06,42.1751,13.9294,706640,-3125.78,6192.44,1709.51
96,5.09991e+06,1.27185e+06,4.73618e+06,42.1937,14.0031,706645,-3130.58,6191.47,1704.17
97,5.09678e+06,1.27804e+06,4.73788e+06,42.2123,14.0769,706649,-3135.38,6190.51,1698.84
98,5.09364e+06,1.28423e+06,4.73958e+06,42.2309,14.1507,706653,-3140.17,6189.53,1693.5
99,5.0905e+06,1.29042e+06,4.74127e+06,42.2493,14.2246,706657,-3144.96,6188.55,1688.16
100,5.08735e+06,1.29661e+06,4.74296e+06,42.2678,14.2985,706661,-3149.75,6187.56,1682.82
101,5.0842e+06,1.30279e+06,4.74464e+06,42.2861,14.3724,706665,-3154.54,6186.57,1677.47
102,5.08104e+06,1.30898e+06,4.74631e+06,42.3044,14.4464,706669,-3159.32,6185.57,1672.13
103,5.07788e+06,1.31516e+06,4.74798e+06,42.3227,14.5205,706673,-3164.1,6184.56,1666.78
104,5.07471e+06,1.32135e+06,4.74964e+06,42.3409,14.5946,706677,-3168.87,6183.55,1661.43
105,5.07154e+06,1.32753e+06,4.7513e+06,42.3591,14.6687,706681,-3173.64,6182.53,1656.08
106,5.06836e+06,1.33371e+06,4.75296e+06,42.3772,14.7429,706685,-3178.41,6181.51,1650.72
107,5.06518e+06,1.33989e+06,4.7546e+06,42.3952,14.8171,706689,-3183.18,6180.48,1645.37
108,5.062e+06,1.34607e+06,4.75625e+06,42.4132,14.8913,706693,-3187.94,6179.44,1640.01
109,5.05881e+06,1.35225e+06,4.75788e+06,42.4312,14.9656,706697,-3192.69,6178.39,1634.65
110,5.05561e+06,1.35843e+06,4.75952e+06,42.4491,15.04,706701,-3197.45,6177.35,1629.29
111,5.05241e+06,1.36461e+06,4.76114e+06,42.4669,15.1144,706705,-3202.2,6176.29,1623.93
112,5.04921e+06,1.37078e+06,4.76276e+06,42.4847,15.1888,706709,-3206.95,6175.23,1618.56
113,5.046e+06,1.37696e+06,4.76438e+06,42.5024,15.2633,706713,-3211.69,6174.16,1613.2
114,5.04278e+06,1.38313e+06,4.76599e+06,42.5201,15.3379,706717,-3216.43,6173.08,1607.83
115,5.03957e+06,1.3893e+06,4.7676e+06,42.5377,15.4124,706721,-3221.17,6172,1602.46
116,5.03634e+06,1.39548e+06,4.7692e+06,42.5553,15.4871,706725,-3225.9,6170.92,1597.09
117,5.03311e+06,1.40165e+06,4.77079e+06,42.5728,15.5617,706728,-3230.63,6169.82,1591.71
118,5.02988e+06,1.40782e+06,4.77238e+06,42.5902,15.6364,706732,-3235.36,6168.72,1586.34
119,5.02664e+06,1.41398e+06,4.77396e+06,42.6076,15.7112,706736,-3240.08,6167.62,1580.96
120,5.0234e+06,1.42015e+06,4.77554e+06,42.625,15.786,706740,-3244.8,6166.51,1575.58
121,5.02015e+06,1.42632e+06,4.77711e+06,42.6423,15.8608,706744,-3249.52,6165.39,1570.2
122,5.0169e+06,1.43248e+06,4.77868e+06,42.6595,15.9357,706748,-3254.23,6164.26,1564.82
123,5.01365e+06,1.43865e+06,4.78024e+06,42.6767,16.0106,706752,-3258.94,6163.13,1559.43
124,5.01038e+06,1.44481e+06,4.7818e+06,42.6938,16.0856,706755,-3263.65,6162,1554.05
125,5.00712e+06,1.45097e+06,4.78335e+06,42.7109,16.1606,706759,-3268.35,6160.86,1548.66
126,5.00385e+06,1.45713e+06,4.7849e+06,42.7279,16.2357,706763,-3273.05,6159.71,1543.27
127,5.00057e+06,1.46329e+06,4.78644e+06,42.7449,16.3108,706767,-3277.75,6158.55,1537.88
128,4.99729e+06,1.46945e+06,4.78797e+06,42.7618,16.3859,706770,-3282.44,6157.39,1532.49
129,4.99401e+06,1.4756e+06,4.7895e+06,42.7787,16.4611,706774,-3287.13,6156.22,1527.09
130,4.99072e+06,1.48176e+06,4.79103e+06,42.7955,16.5363,706778,-3291.81,6155.05,1521.69
131,4.98742e+06,1.48791e+06,4.79255e+06,42.8122,16.6116,706782,-3296.49,6153.87,1516.3
132,4.98412e+06,1.49407e+06,4.79406e+06,42.8289,16.6869,706785,-3301.17,6152.68,1510.9
133,4.98082e+06,1.50022e+06,4.79557e+06,42.8455,16.7623,706789,-3305.84,6151.49,1505.5
134,4.97751e+06,1.50637e+06,4.79707e+06,42.8621,16.8377,706793,-3310.52,6150.29,1500.09
135,4.9742e+06,1.51252e+06,4.79857e+06,42.8786,16.9131,706796,-3315.18,6149.09,1494.69
136,4.97088e+06,1.51867e+06,4.80006e+06,42.8951,16.9886,706800,-3319.85,6147.88,1489.28
137,4.96756e+06,1.52482e+06,4.80155e+06,42.9115,17.0641,706804,-3324.51,6146.66,1483.87
138,4.96423e+06,1.53096e+06,4.80303e+06,42.9279,17.1397,706807,-3329.16,6145.43,1478.46
139,4.9609e+06,1.53711e+06,4.8045e+06,42.9442,17.2153,706811,-3333.82,6144.2,1473.05
140,4.95757e+06,1.54325e+06,4.80597e+06,42.9604,17.2909,706815,-3338.47,6142.97,1467.64
141,4.95422e+06,1.54939e+06,4.80744e+06,42.9766,17.3666,706818,-3343.11,6141.73,1462.22
142,4.95088e+06,1.55553e+06,4.8089e+06,42.9928,17.4424,706822,-3347.76,6140.48,1456.81
143,4.94753e+06,1.56167e+06,4.81035e+06,43.0088,17.5181,706825,-3352.39,6139.22,1451.39
144,4.94417e+06,1.56781e+06,4.8118e+06,43.0249,17.594,706829,-3357.03,6137.96,1445.97
145,4.94082e+06,1.57395e+06,4.81324e+06,43.0408,17.6698,706833,-3361.66,6136.7,1440.55
146,4.93745e+06,1.58008e+06,4.81468e+06,43.0567,17.7457,706836,-3366.29,6135.42,1435.12
147,4.93408e+06,1.58622e+06,4.81611e+06,43.0726,17.8217,706840,-3370.91,6134.15,1429.7
148,4.93071e+06,1.59235e+06,4.81754e+06,43.0884,17.8977,706843,-3375.54,6132.86,1424.27
149,4.92733e+06,1.59849e+06,4.81896e+06,43.1042,17.9737,706847,-3380.15,6131.57,1418.84
150,4.92395e+06,1.60462e+06,4.82038e+06,43.1198,18.0498,706850,-3384.77,6130.27,1413.41
151,4.92056e+06,1.61075e+06,4.82179e+06,43.1355,18.1259,706854,-3389.38,6128.97,1407.98
152,4.91717e+06,1.61687e+06,4.8232e+06,43.1511,18.202,706857,-3393.98,6127.66,1402.55
153,4.91377e+06,1.623e+06,4.82459e+06,43.1666,18.2782,706861,-3398.59,6126.34,1397.12
154,4.91037e+06,1.62913e+06,4.82599e+06,43.182,18.3544,706864,-3403.19,6125.02,1391.68
155,4.90697e+06,1.63525e+06,4.82738e+06,43.1974,18.4307,706868,-3407.78,6123.69,1386.24
156,4.90356e+06,1.64137e+06,4.82876e+06,43.2128,18.507,706871,-3412.37,6122.36,1380.81
157,4.90014e+06,1.6475e+06,4.83014e+06,43.2281,18.5834,706874,-3416.96,6121.02,1375.36
158,4.89672e+06,1.65362e+06,4.83151e+06,43.2433,18.6597,706878,-3421.55,6119.67,1369.92
159,4.8933e+06,1.65974e+06,4.83288e+06,43.2585,18.7362,706881,-3426.13,6118.31,1364.48
160,4.88987e+06,1.66585e+06,4.83424e+06,43.2736,18.8127,706885,-3430.71,6116.96,1359.03
161,4.88644e+06,1.67197e+06,4.8356e+06,43.2887,18.8892,706888,-3435.28,6115.59,1353.59
162,4.883e+06,1.67808e+06,4.83695e+06,43.3037,18.9657,706891,-3439.85,6114.22,1348.14
163,4.87956e+06,1.6842e+06,4.83829e+06,43.3187,19.0423,706895,-3444.42,6112.84,1342.69
164,4.87611e+06,1.69031e+06,4.83963e+06,43.3336,19.1189,706898,-3448.98,6111.46,1337.24
165,4.87266e+06,1.69642e+06,4.84097e+06,43.3484,19.1956,706901,-3453.54,6110.07,1331.79
166,4.8692e+06,1.70253e+06,4.8423e+06,43.3632,19.2723,706905,-3458.1,6108.67,1326.33
167,4.86574e+06,1.70864e+06,4.84362e+06,43.3779,19.3491,706908,-3462.65,6107.27,1320.88
168,4.86228e+06,1.71474e+06,4.84494e+06,43.3926,19.4258,706911,-3467.2,6105.86,1315.42
169,4.85881e+06,1.72085e+06,4.84625e+06,43.4072,19.5027,706914,-3471.74,6104.44,1309.96
170,4.85534e+06,1.72695e+06,4.84756e+06,43.4217,19.5795,706918,-3476.28,6103.02,1304.5
171,4.85186e+06,1.73306e+06,4.84886e+06,43.4362,19.6564,706921,-3480.82,6101.6,1299.04
172,4.84837e+06,1.73916e+06,4.85016e+06,43.4507,19.7334,706924,-3485.35,6100.16,1293.58
173,4.84489e+06,1.74526e+06,4.85145e+06,43.4651,19.8104,706927,-3489.88,6098.72,1288.11
174,4.84139e+06,1.75135e+06,4.85273e+06,43.4794,19.8874,706931,-3494.41,6097.28,1282.65
175,4.8379e+06,1.75745e+06,4.85401e+06,43.4937,19.9644,706934,-3498.93,6095.82,1277.18
176,4.8344e+06,1.76355e+06,4.85529e+06,43.5079,20.0415,706937,-3503.45,6094.37,1271.71
177,4.83089e+06,1.76964e+06,4.85656e+06,43.522,20.1187,706940,-3507.97,6092.9,1266.24
178,4.82738e+06,1.77573e+06,4.85782e+06,43.5361,20.1958,706943,-3512.48,6091.43,1260.77
179,4.82387e+06,1.78182e+06,4.85908e+06,43.5501,20.273,706946,-3516.99,6089.96,1255.29
180,4.82035e+06,1.78791e+06,4.86033e+06,43.5641,20.3503,706950,-3521.49,6088.47,1249.82
181,4.81682e+06,1.794e+06,4.86158e+06,43.578,20.4276,706953,-3525.99,6086.98,1244.34
182,4.8133e+06,1.80009e+06,4.86282e+06,43.5919,20.5049,706956,-3530.49,6085.49,1238.87
183,4.80976e+06,1.80617e+06,4.86406e+06,43.6057,20.5822,706959,-3534.98,6083.99,1233.39
184,4.80623e+06,1.81225e+06,4.86529e+06,43.6195,20.6596,706962,-3539.47,6082.48,1227.91
185,4.80268e+06,1.81833e+06,4.86651e+06,43.6331,20.7371,706965,-3543.96,6080.97,1222.43
186,4.79914e+06,1.82442e+06,4.86773e+06,43.6468,20.8145,706968,-3548.44,6079.45,1216.94
187,4.79559e+06,1.83049e+06,4.86895e+06,43.6603,20.892,706971,-3552.92,6077.92,1211.46
188,4.79203e+06,1.83657e+06,4.87015e+06,43.6739,20.9696,706974,-3557.39,6076.39,1205.97
189,4.78847e+06,1.84265e+06,4.87136e+06,43.6873,21.0472,706977,-3561.86,6074.85,1200.49
190,4.78491e+06,1.84872e+06,4.87256e+06,43.7007,21.1248,706980,-3566.33,6073.31,1195
191,4.78134e+06,1.85479e+06,4.87375e+06,43.714,21.2024,706983,-3570.79,6071.76,1189.51
192,4.77777e+06,1.86086e+06,4.87493e+06,43.7273,21.2801,706986,-3575.25,6070.2,1184.02
193,4.77419e+06,1.86693e+06,4.87612e+06,43.7405,21.3579,706989,-3579.7,6068.64,1178.53
194,4.77061e+06,1.873e+06,4.87729e+06,43.7537,21.4356,706992,-3584.16,6067.07,1173.03
195,4.76702e+06,1.87907e+06,4.87846e+06,43.7668,21.5134,706995,-3588.6,6065.5,1167.54
196,4.76343e+06,1.88513e+06,4.87963e+06,43.7798,21.5912,706998,-3593.05,6063.92,1162.04
197,4.75983e+06,1.8912e+06,4.88079e+06,43.7928,21.6691,707001,-3597.49,6062.33,1156.54
198,4.75623e+06,1.89726e+06,4.88194e+06,43.8058,21.747,707004,-3601.92,6060.74,1151.05
199,4.75263e+06,1.90332e+06,4.88309e+06,43.8186,21.8249,707007,-3606.36,6059.14,1145.55
