57,-1.26149e+06,-5.72458e+06,-3.97897e+06,-34.329,-102.427,713429,6312.11,846.423,-3222.16
58,-1.25518e+06,-5.72373e+06,-3.98219e+06,-34.3605,-102.369,713441,6313.64,851.883,-3217.69
59,-1.24887e+06,-5.72287e+06,-3.98541e+06,-34.392,-102.31,713454,6315.16,857.342,-3213.22
60,-1.24255e+06,-5.72201e+06,-3.98862e+06,-34.4235,-102.252,713467,6316.67,862.799,-3208.74
61,-1.23623e+06,-5.72115e+06,-3.99183e+06,-34.4549,-102.193,713480,6318.18,868.256,-3204.26
62,-1.22991e+06,-5.72027e+06,-3.99503e+06,-34.4864,-102.134,713492,6319.68,873.711,-3199.78
63,-1.22359e+06,-5.7194e+06,-3.99823e+06,-34.5177,-102.076,713505,6321.18,879.165,-3195.29
64,-1.21727e+06,-5.71852e+06,-4.00142e+06,-34.5491,-102.017,713518,6322.67,884.618,-3190.8
65,-1.21095e+06,-5.71763e+06,-4.00461e+06,-34.5804,-101.958,713530,6324.15,890.069,-3186.3
66,-1.20462e+06,-5.71674e+06,-4.00779e+06,-34.6117,-101.899,713543,6325.63,895.519,-3181.8
67,-1.1983e+06,-5.71584e+06,-4.01097e+06,-34.6429,-101.84,713556,6327.1,900.968,-3177.3
68,-1.19197e+06,-5.71493e+06,-4.01415e+06,-34.6741,-101.781,713568,6328.56,906.416,-3172.8
69,-1.18564e+06,-5.71403e+06,-4.01732e+06,-34.7053,-101.722,713581,6330.02,911.863,-3168.29
70,-1.17931e+06,-5.71311e+06,-4.02048e+06,-34.7364,-101.663,713594,6331.47,917.308,-3163.77
71,-1.17298e+06,-5.71219e+06,-4.02365e+06,-34.7676,-101.604,713606,6332.92,922.752,-3159.26
72,-1.16664e+06,-5.71127e+06,-4.0268e+06,-34.7986,-101.545,713619,6334.35,928.195,-3154.74
73,-1.16031e+06,-5.71033e+06,-4.02995e+06,-34.8297,-101.486,713631,6335.79,933.636,-3150.21
74,-1.15397e+06,-5.7094e+06,-4.0331e+06,-34.8607,-101.427,713644,6337.21,939.077,-3145.69
75,-1.14763e+06,-5.70846e+06,-4.03625e+06,-34.8917,-101.367,713656,6338.63,944.516,-3141.16
76,-1.1413e+06,-5.70751e+06,-4.03939e+06,-34.9226,-101.308,713669,6340.05,949.953,-3136.62
77,-1.13495e+06,-5.70656e+06,-4.04252e+06,-34.9535,-101.249,713682,6341.45,955.39,-3132.08
78,-1.12861e+06,-5.7056e+06,-4.04565e+06,-34.9844,-101.189,713694,6342.86,960.825,-3127.54
79,-1.12227e+06,-5.70463e+06,-4.04877e+06,-35.0153,-101.13,713707,6344.25,966.258,-3123
80,-1.11592e+06,-5.70367e+06,-4.0519e+06,-35.0461,-101.07,713719,6345.64,971.691,-3118.45
81,-1.10958e+06,-5.70269e+06,-4.05501e+06,-35.0769,-101.011,713732,6347.02,977.122,-3113.9
82,-1.10323e+06,-5.70171e+06,-4.05812e+06,-35.1076,-100.951,713744,6348.4,982.552,-3109.34
83,-1.09688e+06,-5.70073e+06,-4.06123e+06,-35.1383,-100.891,713757,6349.77,987.98,-3104.79
84,-1.09053e+06,-5.69974e+06,-4.06433e+06,-35.169,-100.831,713769,6351.13,993.408,-3100.22
85,-1.08418e+06,-5.69874e+06,-4.06743e+06,-35.1996,-100.772,713781,6352.49,998.833,-3095.66
86,-1.07783e+06,-5.69774e+06,-4.07052e+06,-35.2303,-100.712,713794,6353.84,1004.26,-3091.09
87,-1.07147e+06,-5.69673e+06,-4.07361e+06,-35.2608,-100.652,713806,6355.18,1009.68,-3086.52
88,-1.06512e+06,-5.69572e+06,-4.0767e+06,-35.2914,-100.592,713819,6356.52,1015.1,-3081.94
89,-1.05876e+06,-5.6947e+06,-4.07978e+06,-35.3219,-100.532,713831,6357.85,1020.52,-3077.36
90,-1.0524e+06,-5.69368e+06,-4.08285e+06,-35.3524,-100.472,713844,6359.18,1025.94,-3072.78
91,-1.04604e+06,-5.69265e+06,-4.08592e+06,-35.3828,-100.412,713856,6360.5,1031.36,-3068.19
92,-1.03968e+06,-5.69161e+06,-4.08899e+06,-35.4132,-100.352,713868,6361.81,1036.78,-3063.61
93,-1.03332e+06,-5.69058e+06,-4.09205e+06,-35.4436,-100.292,713881,6363.12,1042.19,-3059.01
94,-1.02695e+06,-5.68953e+06,-4.09511e+06,-35.4739,-100.232,713893,6364.42,1047.61,-3054.42
95,-1.02059e+06,-5.68848e+06,-4.09816e+06,-35.5042,-100.171,713905,6365.71,1053.02,-3049.82
96,-1.01422e+06,-5.68742e+06,-4.10121e+06,-35.5345,-100.111,713918,6367,1058.43,-3045.21
97,-1.00785e+06,-5.68636e+06,-4.10425e+06,-35.5647,-100.051,713930,6368.28,1063.84,-3040.61
98,-1.00148e+06,-5.6853e+06,-4.10729e+06,-35.5949,-99.9904,713942,6369.56,1069.25,-3036
99,-995114,-5.68422e+06,-4.11032e+06,-35.6251,-99.9299,713955,6370.83,1074.65,-3031.38
100,-988743,-5.68315e+06,-4.11335e+06,-35.6552,-99.8694,713967,6372.09,1080.06,-3026.77
101,-982370,-5.68206e+06,-4.11637e+06,-35.6853,-99.8089,713979,6373.35,1085.46,-3022.15
102,-975996,-5.68098e+06,-4.11939e+06,-35.7154,-99.7483,713991,6374.6,1090.86,-3017.52
103,-969621,-5.67988e+06,-4.12241e+06,-35.7454,-99.6877,714004,6375.84,1096.27,-3012.9
104,-963245,-5.67878e+06,-4.12542e+06,-35.7754,-99.627,714016,6377.08,1101.66,-3008.27
105,-956867,-5.67768e+06,-4.12843e+06,-35.8053,-99.5662,714028,6378.31,1107.06,-3003.63
106,-950488,-5.67657e+06,-4.13143e+06,-35.8353,-99.5055,714040,6379.53,1112.46,-2999
107,-944108,-5.67545e+06,-4.13442e+06,-35.8651,-99.4446,714052,6380.75,1117.86,-2994.36
108,-937727,-5.67433e+06,-4.13742e+06,-35.895,-99.3837,714065,6381.96,1123.25,-2989.71
109,-931344,-5.67321e+06,-4.1404e+06,-35.9248,-99.3228,714077,6383.17,1128.64,-2985.07
110,-924960,-5.67208e+06,-4.14339e+06,-35.9546,-99.2618,714089,6384.37,1134.03,-2980.41
111,-918575,-5.67094e+06,-4.14636e+06,-35.9843,-99.2008,714101,6385.56,1139.42,-2975.76
112,-912189,-5.6698e+06,-4.14934e+06,-36.014,-99.1397,714113,6386.75,1144.81,-2971.1
113,-905802,-5.66865e+06,-4.15231e+06,-36.0437,-99.0786,714125,6387.93,1150.2,-2966.44
114,-899413,-5.6675e+06,-4.15527e+06,-36.0733,-99.0175,714137,6389.1,1155.58,-2961.78
115,-893024,-5.66634e+06,-4.15823e+06,-36.1029,-98.9562,714149,6390.27,1160.96,-2957.11
116,-886633,-5.66518e+06,-4.16118e+06,-36.1325,-98.895,714162,6391.43,1166.35,-2952.44
117,-880241,-5.66401e+06,-4.16413e+06,-36.162,-98.8336,714174,6392.59,1171.73,-2947.77
118,-873848,-5.66283e+06,-4.16708e+06,-36.1915,-98.7723,714186,6393.74,1177.11,-2943.09
119,-867453,-5.66165e+06,-4.17002e+06,-36.221,-98.7109,714198,6394.88,1182.48,-2938.41
120,-861058,-5.66047e+06,-4.17296e+06,-36.2504,-98.6494,714210,6396.01,1187.86,-2933.73
121,-854661,-5.65928e+06,-4.17589e+06,-36.2798,-98.5879,714222,6397.14,1193.23,-2929.04
122,-848264,-5.65808e+06,-4.17882e+06,-36.3091,-98.5263,714234,6398.27,1198.61,-2924.35
123,-841865,-5.65688e+06,-4.18174e+06,-36.3385,-98.4647,714246,6399.38,1203.98,-2919.66
124,-835465,-5.65567e+06,-4.18465e+06,-36.3677,-98.4031,714258,6400.49,1209.35,-2914.96
125,-829064,-5.65446e+06,-4.18757e+06,-36.397,-98.3413,714270,6401.6,1214.72,-2910.26
126,-822662,-5.65324e+06,-4.19048e+06,-36.4262,-98.2796,714282,6402.7,1220.08,-2905.56
127,-816259,-5.65202e+06,-4.19338e+06,-36.4553,-98.2178,714294,6403.79,1225.45,-2900.86
128,-809854,-5.65079e+06,-4.19628e+06,-36.4845,-98.1559,714305,6404.87,1230.81,-2896.15
129,-803449,-5.64956e+06,-4.19917e+06,-36.5136,-98.094,714317,6405.95,1236.18,-2891.43
130,-797042,-5.64832e+06,-4.20206e+06,-36.5426,-98.0321,714329,6407.02,1241.54,-2886.72
131,-790635,-5.64708e+06,-4.20494e+06,-36.5716,-97.97,714341,6408.09,1246.9,-2882
132,-784226,-5.64583e+06,-4.20782e+06,-36.6006,-97.908,714353,6409.15,1252.25,-2877.28
133,-777817,-5.64457e+06,-4.2107e+06,-36.6296,-97.8459,714365,6410.2,1257.61,-2872.55
134,-771406,-5.64331e+06,-4.21357e+06,-36.6585,-97.7837,714377,6411.25,1262.96,-2867.82
135,-764994,-5.64205e+06,-4.21643e+06,-36.6873,-97.7215,714389,6412.29,1268.32,-2863.09
136,-758581,-5.64077e+06,-4.21929e+06,-36.7162,-97.6593,714400,6413.33,1273.67,-2858.36
137,-752167,-5.6395e+06,-4.22215e+06,-36.745,-97.597,714412,6414.35,1279.02,-2853.62
138,-745753,-5.63822e+06,-4.225e+06,-36.7737,-97.5346,714424,6415.38,1284.37,-2848.88
139,-739337,-5.63693e+06,-4.22785e+06,-36.8024,-97.4722,714436,6416.39,1289.71,-2844.13
140,-732920,-5.63564e+06,-4.23069e+06,-36.8311,-97.4098,714447,6417.4,1295.06,-2839.38
141,-726502,-5.63434e+06,-4.23353e+06,-36.8598,-97.3473,714459,6418.4,1300.4,-2834.63
142,-720083,-5.63304e+06,-4.23636e+06,-36.8884,-97.2847,714471,6419.4,1305.74,-2829.88
143,-713663,-5.63173e+06,-4.23919e+06,-36.917,-97.2221,714483,6420.39,1311.08,-2825.12
144,-707242,-5.63041e+06,-4.24201e+06,-36.9455,-97.1595,714494,6421.37,1316.42,-2820.36
145,-700820,-5.62909e+06,-4.24483e+06,-36.974,-97.0968,714506,6422.35,1321.76,-2815.6
146,-694398,-5.62777e+06,-4.24764e+06,-37.0024,-97.034,714518,6423.32,1327.09,-2810.83
147,-687974,-5.62644e+06,-4.25045e+06,-37.0309,-96.9712,714529,6424.28,1332.43,-2806.06
148,-681549,-5.62511e+06,-4.25325e+06,-37.0593,-96.9084,714541,6425.24,1337.76,-2801.29
149,-675123,-5.62377e+06,-4.25605e+06,-37.0876,-96.8455,714553,6426.19,1343.09,-2796.51
150,-668697,-5.62242e+06,-4.25885e+06,-37.1159,-96.7826,714564,6427.14,1348.42,-2791.73
151,-662269,-5.62107e+06,-4.26164e+06,-37.1442,-96.7196,714576,6428.07,1353.74,-2786.95
152,-655841,-5.61971e+06,-4.26442e+06,-37.1724,-96.6565,714587,6429.01,1359.07,-2782.16
153,-649411,-5.61835e+06,-4.2672e+06,-37.2006,-96.5934,714599,6429.93,1364.39,-2777.38
154,-642981,-5.61698e+06,-4.26997e+06,-37.2288,-96.5303,714611,6430.85,1369.71,-2772.58
155,-636550,-5.61561e+06,-4.27275e+06,-37.2569,-96.4671,714622,6431.77,1375.03,-2767.79
156,-630117,-5.61423e+06,-4.27551e+06,-37.2849,-96.4038,714634,6432.67,1380.35,-2762.99
157,-623684,-5.61285e+06,-4.27827e+06,-37.313,-96.3405,714645,6433.57,1385.67,-2758.19
158,-617250,-5.61146e+06,-4.28103e+06,-37.341,-96.2772,714657,6434.47,1390.98,-2753.39
