18,-3.79907e+06,3.91288e+06,4.50775e+06,39.7453,134.154,706119,-5984.19,-3155.44,-2298.53
19,-3.80505e+06,3.90973e+06,4.50545e+06,39.7211,134.223,706114,-5980.4,-3158.94,-2303.61
20,-3.81103e+06,3.90657e+06,4.50315e+06,39.6968,134.291,706109,-5976.6,-3162.44,-2308.68
21,-3.81701e+06,3.9034e+06,4.50084e+06,39.6725,134.359,706104,-5972.8,-3165.93,-2313.76
22,-3.82298e+06,3.90023e+06,4.49852e+06,39.6481,134.427,706099,-5968.99,-3169.43,-2318.83
23,-3.82894e+06,3.89706e+06,4.4962e+06,39.6237,134.495,706093,-5965.17,-3172.92,-2323.89
24,-3.83491e+06,3.89389e+06,4.49387e+06,39.5993,134.563,706088,-5961.35,-3176.4,-2328.96
25,-3.84087e+06,3.89071e+06,4.49154e+06,39.5748,134.631,706083,-5957.52,-3179.89,-2334.02
26,-3.84682e+06,3.88753e+06,4.4892e+06,39.5502,134.698,706078,-5953.69,-3183.37,-2339.08
27,-3.85277e+06,3.88434e+06,4.48686e+06,39.5257,134.766,706073,-5949.84,-3186.85,-2344.14
28,-3.85872e+06,3.88115e+06,4.48452e+06,39.501,134.834,706067,-5946,-3190.32,-2349.19
29,-3.86467e+06,3.87796e+06,4.48216e+06,39.4764,134.902,706062,-5942.14,-3193.79,-2354.24
30,-3.87061e+06,3.87477e+06,4.47981e+06,39.4517,134.969,706057,-5938.28,-3197.26,-2359.29
31,-3.87654e+06,3.87157e+06,4.47744e+06,39.4269,135.037,706052,-5934.42,-3200.73,-2364.34
32,-3.88248e+06,3.86836e+06,4.47508e+06,39.4021,135.104,706046,-5930.55,-3204.19,-2369.38
33,-3.8884e+06,3.86516e+06,4.47271e+06,39.3772,135.172,706041,-5926.67,-3207.65,-2374.42
34,-3.89433e+06,3.86195e+06,4.47033e+06,39.3524,135.239,706036,-5922.78,-3211.11,-2379.46
35,-3.90025e+06,3.85874e+06,4.46795e+06,39.3274,135.307,706031,-5918.89,-3214.56,-2384.49
36,-3.90617e+06,3.85552e+06,4.46556e+06,39.3024,135.374,706025,-5915,-3218.02,-2389.53
37,-3.91208e+06,3.8523e+06,4.46317e+06,39.2774,135.441,706020,-5911.09,-3221.46,-2394.56
38,-3.91799e+06,3.84908e+06,4.46077e+06,39.2524,135.508,706015,-5907.19,-3224.91,-2399.58
39,-3.92389e+06,3.84585e+06,4.45837e+06,39.2272,135.575,706010,-5903.27,-3228.35,-2404.61
40,-3.9298e+06,3.84262e+06,4.45596e+06,39.2021,135.643,706004,-5899.35,-3231.79,-2409.63
41,-3.93569e+06,3.83939e+06,4.45355e+06,39.1769,135.71,705999,-5895.42,-3235.23,-2414.65
42,-3.94159e+06,3.83615e+06,4.45113e+06,39.1516,135.777,705994,-5891.49,-3238.66,-2419.67
43,-3.94748e+06,3.83291e+06,4.44871e+06,39.1264,135.844,705988,-5887.55,-3242.09,-2424.68
44,-3.95336e+06,3.82967e+06,4.44628e+06,39.101,135.911,705983,-5883.61,-3245.51,-2429.69
45,-3.95924e+06,3.82642e+06,4.44385e+06,39.0757,135.977,705978,-5879.65,-3248.94,-2434.7
46,-3.96512e+06,3.82317e+06,4.44141e+06,39.0503,136.044,705972,-5875.7,-3252.36,-2439.71
47,-3.97099e+06,3.81991e+06,4.43897e+06,39.0248,136.111,705967,-5871.73,-3255.78,-2444.71
48,-3.97686e+06,3.81666e+06,4.43652e+06,38.9993,136.178,705962,-5867.76,-3259.19,-2449.71
49,-3.98273e+06,3.8134e+06,4.43407e+06,38.9737,136.244,705956,-5863.79,-3262.6,-2454.71
50,-3.98859e+06,3.81013e+06,4.43161e+06,38.9482,136.311,705951,-5859.81,-3266.01,-2459.7
51,-3.99445e+06,3.80686e+06,4.42915e+06,38.9225,136.377,705946,-5855.82,-3269.42,-2464.69
52,-4.0003e+06,3.80359e+06,4.42669e+06,38.8969,136.444,705940,-5851.82,-3272.82,-2469.68
53,-4.00615e+06,3.80032e+06,4.42421e+06,38.8711,136.51,705935,-5847.82,-3276.22,-2474.67
54,-4.012e+06,3.79704e+06,4.42174e+06,38.8454,136.577,705929,-5843.82,-3279.61,-2479.65
55,-4.01784e+06,3.79376e+06,4.41925e+06,38.8196,136.643,705924,-5839.81,-3283.01,-2484.63
56,-4.02368e+06,3.79047e+06,4.41677e+06,38.7937,136.709,705919,-5835.79,-3286.4,-2489.61
57,-4.02951e+06,3.78719e+06,4.41427e+06,38.7679,136.776,705913,-5831.76,-3289.78,-2494.59
58,-4.03534e+06,3.78389e+06,4.41178e+06,38.7419,136.842,705908,-5827.73,-3293.17,-2499.56
59,-4.04117e+06,3.7806e+06,4.40928e+06,38.716,136.908,705902,-5823.7,-3296.55,-2504.53
60,-4.04699e+06,3.7773e+06,4.40677e+06,38.6899,136.974,705897,-5819.66,-3299.93,-2509.5
61,-4.05281e+06,3.774e+06,4.40426e+06,38.6639,137.04,705892,-5815.61,-3303.3,-2514.46
62,-4.05862e+06,3.7707e+06,4.40174e+06,38.6378,137.106,705886,-5811.55,-3306.67,-2519.42
63,-4.06443e+06,3.76739e+06,4.39922e+06,38.6117,137.172,705881,-5807.49,-3310.04,-2524.38
64,-4.07024e+06,3.76408e+06,4.39669e+06,38.5855,137.238,705875,-5803.43,-3313.41,-2529.33
65,-4.07604e+06,3.76076e+06,4.39416e+06,38.5593,137.304,705870,-5799.35,-3316.77,-2534.29
66,-4.08183e+06,3.75744e+06,4.39162e+06,38.533,137.37,705864,-5795.28,-3320.13,-2539.24
67,-4.08763e+06,3.75412e+06,4.38908e+06,38.5067,137.435,705859,-5791.19,-3323.48,-2544.18
68,-4.09342e+06,3.75079e+06,4.38653e+06,38.4803,137.501,705853,-5787.1,-3326.84,-2549.13
69,-4.0992e+06,3.74747e+06,4.38398e+06,38.4539,137.567,705848,-5783.01,-3330.19,-2554.07
70,-4.10498e+06,3.74413e+06,4.38143e+06,38.4275,137.632,705842,-5778.9,-3333.53,-2559.01
71,-4.11076e+06,3.7408e+06,4.37886e+06,38.401,137.698,705837,-5774.8,-3336.88,-2563.94
72,-4.11653e+06,3.73746e+06,4.3763e+06,38.3745,137.763,705831,-5770.68,-3340.22,-2568.88
73,-4.1223e+06,3.73412e+06,4.37373e+06,38.348,137.829,705826,-5766.56,-3343.55,-2573.81
74,-4.12807e+06,3.73077e+06,4.37115e+06,38.3214,137.894,705820,-5762.43,-3346.89,-2578.73
75,-4.13383e+06,3.72742e+06,4.36857e+06,38.2947,137.959,705815,-5758.3,-3350.22,-2583.66
76,-4.13958e+06,3.72407e+06,4.36598e+06,38.2681,138.025,705809,-5754.16,-3353.55,-2588.58
77,-4.14533e+06,3.72072e+06,4.36339e+06,38.2413,138.09,705804,-5750.02,-3356.87,-2593.5
78,-4.15108e+06,3.71736e+06,4.3608e+06,38.2146,138.155,705798,-5745.87,-3360.19,-2598.41
79,-4.15683e+06,3.714e+06,4.3582e+06,38.1878,138.22,705793,-5741.71,-3363.51,-2603.32
80,-4.16257e+06,3.71063e+06,4.35559e+06,38.1609,138.285,705787,-5737.55,-3366.82,-2608.23
81,-4.1683e+06,3.70726e+06,4.35298e+06,38.134,138.35,705782,-5733.38,-3370.14,-2613.14
82,-4.17403e+06,3.70389e+06,4.35036e+06,38.1071,138.415,705776,-5729.21,-3373.45,-2618.04
83,-4.17976e+06,3.70052e+06,4.34774e+06,38.0802,138.48,705770,-5725.03,-3376.75,-2622.94
84,-4.18548e+06,3.69714e+06,4.34512e+06,38.0531,138.545,705765,-5720.85,-3380.05,-2627.84
85,-4.1912e+06,3.69376e+06,4.34249e+06,38.0261,138.61,705759,-5716.65,-3383.35,-2632.73
86,-4.19692e+06,3.69037e+06,4.33985e+06,37.999,138.675,705754,-5712.46,-3386.65,-2637.63
87,-4.20263e+06,3.68698e+06,4.33721e+06,37.9719,138.739,705748,-5708.25,-3389.94,-2642.51
88,-4.20833e+06,3.68359e+06,4.33457e+06,37.9447,138.804,705743,-5704.04,-3393.23,-2647.4
89,-4.21403e+06,3.6802e+06,4.33192e+06,37.9175,138.869,705737,-5699.83,-3396.52,-2652.28
90,-4.21973e+06,3.6768e+06,4.32926e+06,37.8903,138.933,705731,-5695.61,-3399.8,-2657.16
91,-4.22543e+06,3.6734e+06,4.3266e+06,37.863,138.998,705726,-5691.38,-3403.08,-2662.04
92,-4.23111e+06,3.66999e+06,4.32394e+06,37.8356,139.062,705720,-5687.15,-3406.36,-2666.91
93,-4.2368e+06,3.66658e+06,4.32127e+06,37.8083,139.127,705715,-5682.91,-3409.63,-2671.78
94,-4.24248e+06,3.66317e+06,4.31859e+06,37.7809,139.191,705709,-5678.66,-3412.9,-2676.65
95,-4.24816e+06,3.65976e+06,4.31592e+06,37.7534,139.255,705703,-5674.41,-3416.17,-2681.52
96,-4.25383e+06,3.65634e+06,4.31323e+06,37.7259,139.32,705698,-5670.16,-3419.44,-2686.38
97,-4.2595e+06,3.65292e+06,4.31054e+06,37.6984,139.384,705692,-5665.9,-3422.7,-2691.24
98,-4.26516e+06,3.6495e+06,4.30785e+06,37.6708,139.448,705686,-5661.63,-3425.96,-2696.09
99,-4.27082e+06,3.64607e+06,4.30515e+06,37.6432,139.512,705681,-5657.35,-3429.21,-2700.95
100,-4.27648e+06,3.64264e+06,4.30245e+06,37.6156,139.576,705675,-5653.07,-3432.46,-2705.79
101,-4.28213e+06,3.6392e+06,4.29974e+06,37.5879,139.64,705669,-5648.79,-3435.71,-2710.64
102,-4.28777e+06,3.63577e+06,4.29703e+06,37.5602,139.704,705664,-5644.5,-3438.96,-2715.48
103,-4.29342e+06,3.63233e+06,4.29431e+06,37.5324,139.768,705658,-5640.2,-3442.2,-2720.33
104,-4.29905e+06,3.62888e+06,4.29159e+06,37.5046,139.832,705652,-5635.9,-3445.44,-2725.16
105,-4.30469e+06,3.62543e+06,4.28886e+06,37.4767,139.896,705647,-5631.59,-3448.67,-2730
106,-4.31032e+06,3.62198e+06,4.28613e+06,37.4489,139.959,705641,-5627.27,-3451.9,-2734.83
107,-4.31594e+06,3.61853e+06,4.28339e+06,37.4209,140.023,705635,-5622.95,-3455.13,-2739.66
108,-4.32156e+06,3.61507e+06,4.28065e+06,37.393,140.087,705630,-5618.62,-3458.36,-2744.48
109,-4.32718e+06,3.61161e+06,4.2779e+06,37.365,140.15,705624,-5614.29,-3461.58,-2749.3
110,-4.33279e+06,3.60815e+06,4.27515e+06,37.3369,140.214,705618,-5609.95,-3464.8,-2754.12
111,-4.3384e+06,3.60468e+06,4.27239e+06,37.3089,140.278,705613,-5605.61,-3468.02,-2758.94
112,-4.344e+06,3.60121e+06,4.26963e+06,37.2807,140.341,705607,-5601.26,-3471.23,-2763.75
113,-4.3496e+06,3.59774e+06,4.26686e+06,37.2526,140.404,705601,-5596.9,-3474.44,-2768.56
114,-4.3552e+06,3.59427e+06,4.26409e+06,37.2244,140.468,705596,-5592.54,-3477.65,-2773.37
115,-4.36079e+06,3.59079e+06,4.26132e+06,37.1962,140.531,705590,-5588.18,-3480.85,-2778.17
116,-4.36637e+06,3.5873e+06,4.25854e+06,37.1679,140.594,705584,-5583.8,-3484.05,-2782.97
117,-4.37195e+06,3.58382e+06,4.25575e+06,37.1396,140.658,705578,-5579.42,-3487.25,-2787.77
118,-4.37753e+06,3.58033e+06,4.25296e+06,37.1112,140.721,705573,-5575.04,-3490.44,-2792.56
119,-4.3831e+06,3.57684e+06,4.25017e+06,37.0828,140.784,705567,-5570.65,-3493.63,-2797.35
120,-4.38867e+06,3.57334e+06,4.24737e+06,37.0544,140.847,705561,-5566.25,-3496.82,-2802.14
121,-4.39424e+06,3.56984e+06,4.24456e+06,37.026,140.91,705555,-5561.85,-3500,-2806.92
122,-4.3998e+06,3.56634e+06,4.24175e+06,36.9975,140.973,705550,-5557.44,-3503.18,-2811.71
123,-4.40535e+06,3.56284e+06,4.23894e+06,36.9689,141.036,705544,-5553.03,-3506.36,-2816.48
124,-4.4109e+06,3.55933e+06,4.23612e+06,36.9403,141.099,705538,-5548.61,-3509.53,-2821.26
125,-4.41645e+06,3.55582e+06,4.2333e+06,36.9117,141.161,705532,-5544.19,-3512.7,-2826.03
126,-4.42199e+06,3.5523e+06,4.23047e+06,36.8831,141.224,705527,-5539.75,-3515.87,-2830.8
127,-4.42753e+06,3.54879e+06,4.22763e+06,36.8544,141.287,705521,-5535.32,-3519.03,-2835.57
128,-4.43306e+06,3.54527e+06,4.2248e+06,36.8257,141.35,705515,-5530.88,-3522.19,-2840.33
129,-4.43859e+06,3.54174e+06,4.22195e+06,36.7969,141.412,705509,-5526.43,-3525.35,-2845.09
130,-4.44411e+06,3.53822e+06,4.21911e+06,36.7681,141.475,705504,-5521.97,-3528.5,-2849.84
131,-4.44963e+06,3.53469e+06,4.21625e+06,36.7393,141.537,705498,-5517.51,-3531.66,-2854.6
132,-4.45515e+06,3.53115e+06,4.2134e+06,36.7104,141.6,705492,-5513.05,-3534.8,-2859.35
133,-4.46066e+06,3.52762e+06,4.21054e+06,36.6815,141.662,705486,-5508.58,-3537.95,-2864.09
134,-4.46617e+06,3.52408e+06,4.20767e+06,36.6525,141.724,705480,-5504.1,-3541.09,-2868.83
135,-4.47167e+06,3.52053e+06,4.2048e+06,36.6235,141.787,705475,-5499.62,-3544.23,-2873.57
136,-4.47717e+06,3.51699e+06,4.20192e+06,36.5945,141.849,705469,-5495.13,-3547.36,-2878.31
137,-4.48266e+06,3.51344e+06,4.19904e+06,36.5654,141.911,705463,-5490.64,-3550.49,-2883.04
138,-4.48815e+06,3.50989e+06,4.19616e+06,36.5363,141.973,705457,-5486.14,-3553.62,-2887.77
139,-4.49363e+06,3.50633e+06,4.19327e+06,36.5072,142.035,705451,-5481.63,-3556.74,-2892.5
140,-4.49911e+06,3.50277e+06,4.19037e+06,36.478,142.098,705446,-5477.12,-3559.86,-2897.23
141,-4.50459e+06,3.49921e+06,4.18747e+06,36.4488,142.16,705440,-5472.61,-3562.98,-2901.95
142,-4.51006e+06,3.49565e+06,4.18457e+06,36.4196,142.222,705434,-5468.09,-3566.1,-2906.66
143,-4.51552e+06,3.49208e+06,4.18166e+06,36.3903,142.283,705428,-5463.56,-3569.21,-2911.38
144,-4.52098e+06,3.48851e+06,4.17874e+06,36.361,142.345,705422,-5459.02,-3572.31,-2916.09
145,-4.52644e+06,3.48494e+06,4.17583e+06,36.3316,142.407,705416,-5454.49,-3575.42,-2920.79
146,-4.53189e+06,3.48136e+06,4.1729e+06,36.3022,142.469,705411,-5449.94,-3578.52,-2925.5
147,-4.53734e+06,3.47778e+06,4.16997e+06,36.2728,142.531,705405,-5445.39,-3581.62,-2930.2
148,-4.54278e+06,3.4742e+06,4.16704e+06,36.2433,142.592,705399,-5440.83,-3584.71,-2934.9
149,-4.54822e+06,3.47061e+06,4.1641e+06,36.2138,142.654,705393,-5436.27,-3587.8,-2939.59
150,-4.55366e+06,3.46702e+06,4.16116e+06,36.1843,142.715,705387,-5431.71,-3590.89,-2944.28
151,-4.55909e+06,3.46343e+06,4.15822e+06,36.1547,142.777,705381,-5427.13,-3593.98,-2948.97
152,-4.56451e+06,3.45983e+06,4.15526e+06,36.1251,142.838,705376,-5422.55,-3597.06,-2953.65
153,-4.56993e+06,3.45623e+06,4.15231e+06,36.0954,142.9,705370,-5417.97,-3600.13,-2958.33
154,-4.57535e+06,3.45263e+06,4.14935e+06,36.0658,142.961,705364,-5413.38,-3603.21,-2963.01
155,-4.58076e+06,3.44903e+06,4.14638e+06,36.036,143.023,705358,-5408.79,-3606.28,-2967.69
156,-4.58616e+06,3.44542e+06,4.14341e+06,36.0063,143.084,705352,-5404.18,-3609.35,-2972.36
157,-4.59157e+06,3.44181e+06,4.14044e+06,35.9765,143.145,705346,-5399.58,-3612.41,-2977.02
158,-4.59696e+06,3.43819e+06,4.13746e+06,35.9467,143.206,705340,-5394.97,-3615.47,-2981.69
