21,1.58396e+06,-4.82527e+06,-4.94055e+06,-44.3835,-71.8269,717564,6941.11,1388.03,870.275
22,1.5909e+06,-4.82388e+06,-4.93967e+06,-44.3736,-71.7476,717560,6939.55,1392.39,875.815
23,1.59784e+06,-4.82249e+06,-4.93879e+06,-44.3637,-71.6683,717555,6937.98,1396.74,881.354
24,1.60478e+06,-4.82109e+06,-4.93791e+06,-44.3537,-71.5891,717551,6936.4,1401.1,886.893
25,1.61171e+06,-4.81968e+06,-4.93702e+06,-44.3437,-71.5099,717547,6934.81,1405.45,892.43
26,1.61865e+06,-4.81828e+06,-4.93613e+06,-44.3336,-71.4308,717543,6933.22,1409.81,897.966
27,1.62558e+06,-4.81686e+06,-4.93522e+06,-44.3235,-71.3517,717539,6931.62,1414.16,903.501
28,1.63251e+06,-4.81545e+06,-4.93432e+06,-44.3133,-71.2726,717535,6930.01,1418.51,909.036
29,1.63944e+06,-4.81403e+06,-4.93341e+06,-44.303,-71.1935,717530,6928.4,1422.86,914.569
30,1.64637e+06,-4.8126e+06,-4.93249e+06,-44.2926,-71.1144,717526,6926.78,1427.21,920.101
31,1.65329e+06,-4.81117e+06,-4.93157e+06,-44.2823,-71.0354,717522,6925.15,1431.55,925.633
32,1.66022e+06,-4.80974e+06,-4.93064e+06,-44.2718,-70.9564,717517,6923.52,1435.9,931.163
33,1.66714e+06,-4.8083e+06,-4.9297e+06,-44.2613,-70.8775,717513,6921.87,1440.24,936.692
34,1.67406e+06,-4.80686e+06,-4.92876e+06,-44.2507,-70.7985,717509,6920.22,1444.59,942.22
35,1.68098e+06,-4.80541e+06,-4.92782e+06,-44.2401,-70.7197,717504,6918.57,1448.93,947.747
36,1.6879e+06,-4.80396e+06,-4.92687e+06,-44.2294,-70.6408,717500,6916.9,1453.27,953.273
37,1.69481e+06,-4.8025e+06,-4.92591e+06,-44.2186,-70.5619,717496,6915.23,1457.61,958.798
38,1.70173e+06,-4.80104e+06,-4.92495e+06,-44.2078,-70.4831,717491,6913.56,1461.94,964.322
39,1.70864e+06,-4.79958e+06,-4.92398e+06,-44.1969,-70.4044,717487,6911.87,1466.28,969.845
40,1.71555e+06,-4.79811e+06,-4.92301e+06,-44.186,-70.3256,717482,6910.18,1470.61,975.367
41,1.72246e+06,-4.79664e+06,-4.92203e+06,-44.175,-70.2469,717477,6908.48,1474.95,980.887
42,1.72937e+06,-4.79516e+06,-4.92105e+06,-44.164,-70.1682,717473,6906.77,1479.28,986.407
43,1.73628e+06,-4.79368e+06,-4.92006e+06,-44.1528,-70.0896,717468,6905.06,1483.61,991.925
44,1.74318e+06,-4.7922e+06,-4.91907e+06,-44.1417,-70.0109,717464,6903.34,1487.94,997.443
45,1.75008e+06,-4.79071e+06,-4.91807e+06,-44.1304,-69.9324,717459,6901.61,1492.26,1002.96
46,1.75698e+06,-4.78921e+06,-4.91706e+06,-44.1191,-69.8538,717454,6899.88,1496.59,1008.47
47,1.76388e+06,-4.78771e+06,-4.91605e+06,-44.1078,-69.7753,717450,6898.14,1500.91,1013.99
48,1.77078e+06,-4.78621e+06,-4.91503e+06,-44.0964,-69.6968,717445,6896.39,1505.24,1019.5
49,1.77767e+06,-4.7847e+06,-4.91401e+06,-44.0849,-69.6183,717440,6894.63,1509.56,1025.01
50,1.78457e+06,-4.78319e+06,-4.91298e+06,-44.0733,-69.5399,717435,6892.87,1513.88,1030.52
51,1.79146e+06,-4.78167e+06,-4.91195e+06,-44.0618,-69.4615,717431,6891.1,1518.2,1036.03
52,1.79835e+06,-4.78015e+06,-4.91091e+06,-44.0501,-69.3831,717426,6889.33,1522.52,1041.54
53,1.80524e+06,-4.77863e+06,-4.90987e+06,-44.0384,-69.3048,717421,6887.54,1526.83,1047.05
54,1.81213e+06,-4.7771e+06,-4.90882e+06,-44.0266,-69.2265,717416,6885.75,1531.15,1052.55
55,1.81901e+06,-4.77557e+06,-4.90776e+06,-44.0148,-69.1482,717411,6883.95,1535.46,1058.06
56,1.82589e+06,-4.77403e+06,-4.9067e+06,-44.0029,-69.07,717406,6882.15,1539.77,1063.56
57,1.83277e+06,-4.77249e+06,-4.90563e+06,-43.9909,-68.9917,717401,6880.34,1544.08,1069.07
58,1.83965e+06,-4.77094e+06,-4.90456e+06,-43.9789,-68.9136,717396,6878.52,1548.39,1074.57
59,1.84653e+06,-4.76939e+06,-4.90348e+06,-43.9669,-68.8354,717391,6876.69,1552.7,1080.07
60,1.85341e+06,-4.76784e+06,-4.9024e+06,-43.9547,-68.7573,717386,6874.86,1557,1085.57
61,1.86028e+06,-4.76628e+06,-4.90131e+06,-43.9425,-68.6793,717381,6873.02,1561.31,1091.06
62,1.86715e+06,-4.76471e+06,-4.90022e+06,-43.9303,-68.6012,717376,6871.17,1565.61,1096.56
63,1.87402e+06,-4.76314e+06,-4.89912e+06,-43.918,-68.5232,717371,6869.32,1569.91,1102.05
64,1.88089e+06,-4.76157e+06,-4.89802e+06,-43.9056,-68.4452,717366,6867.46,1574.21,1107.55
65,1.88776e+06,-4.76e+06,-4.89691e+06,-43.8932,-68.3673,717361,6865.59,1578.51,1113.04
66,1.89462e+06,-4.75842e+06,-4.89579e+06,-43.8807,-68.2894,717356,6863.72,1582.81,1118.53
67,1.90149e+06,-4.75683e+06,-4.89467e+06,-43.8682,-68.2115,717351,6861.84,1587.11,1124.02
68,1.90835e+06,-4.75524e+06,-4.89354e+06,-43.8556,-68.1337,717345,6859.95,1591.4,1129.51
69,1.91521e+06,-4.75365e+06,-4.89241e+06,-43.8429,-68.0559,717340,6858.05,1595.69,1135
70,1.92206e+06,-4.75205e+06,-4.89127e+06,-43.8302,-67.9781,717335,6856.15,1599.98,1140.49
71,1.92892e+06,-4.75045e+06,-4.89013e+06,-43.8174,-67.9004,717330,6854.24,1604.27,1145.97
72,1.93577e+06,-4.74884e+06,-4.88898e+06,-43.8046,-67.8227,717324,6852.32,1608.56,1151.46
73,1.94262e+06,-4.74723e+06,-4.88783e+06,-43.7917,-67.745,717319,6850.4,1612.85,1156.94
74,1.94947e+06,-4.74562e+06,-4.88667e+06,-43.7787,-67.6674,717314,6848.47,1617.13,1162.42
75,1.95632e+06,-4.744e+06,-4.8855e+06,-43.7657,-67.5898,717308,6846.53,1621.42,1167.9
76,1.96317e+06,-4.74237e+06,-4.88433e+06,-43.7527,-67.5123,717303,6844.58,1625.7,1173.38
77,1.97001e+06,-4.74075e+06,-4.88315e+06,-43.7395,-67.4348,717297,6842.63,1629.98,1178.86
78,1.97685e+06,-4.73911e+06,-4.88197e+06,-43.7264,-67.3573,717292,6840.67,1634.26,1184.33
79,1.98369e+06,-4.73748e+06,-4.88078e+06,-43.7131,-67.2798,717286,6838.71,1638.54,1189.81
80,1.99053e+06,-4.73584e+06,-4.87959e+06,-43.6998,-67.2024,717281,6836.73,1642.81,1195.28
81,1.99736e+06,-4.73419e+06,-4.87839e+06,-43.6865,-67.125,717275,6834.75,1647.09,1200.75
82,2.0042e+06,-4.73254e+06,-4.87719e+06,-43.673,-67.0477,717270,6832.77,1651.36,1206.22
83,2.01103e+06,-4.73089e+06,-4.87598e+06,-43.6596,-66.9704,717264,6830.77,1655.63,1211.69
84,2.01786e+06,-4.72923e+06,-4.87477e+06,-43.646,-66.8931,717259,6828.77,1659.9,1217.16
85,2.02469e+06,-4.72757e+06,-4.87355e+06,-43.6324,-66.8159,717253,6826.76,1664.17,1222.63
86,2.03151e+06,-4.7259e+06,-4.87232e+06,-43.6188,-66.7387,717247,6824.75,1668.44,1228.09
87,2.03834e+06,-4.72423e+06,-4.87109e+06,-43.6051,-66.6615,717242,6822.73,1672.7,1233.56
88,2.04516e+06,-4.72256e+06,-4.86986e+06,-43.5913,-66.5844,717236,6820.7,1676.97,1239.02
89,2.05198e+06,-4.72088e+06,-4.86861e+06,-43.5775,-66.5073,717230,6818.66,1681.23,1244.48
90,2.05879e+06,-4.71919e+06,-4.86737e+06,-43.5636,-66.4303,717225,6816.62,1685.49,1249.94
91,2.06561e+06,-4.71751e+06,-4.86611e+06,-43.5497,-66.3533,717219,6814.57,1689.75,1255.4
92,2.07242e+06,-4.71582e+06,-4.86486e+06,-43.5357,-66.2763,717213,6812.51,1694.01,1260.86
93,2.07924e+06,-4.71412e+06,-4.86359e+06,-43.5216,-66.1994,717207,6810.45,1698.26,1266.31
94,2.08604e+06,-4.71242e+06,-4.86232e+06,-43.5075,-66.1225,717201,6808.38,1702.52,1271.77
95,2.09285e+06,-4.71071e+06,-4.86105e+06,-43.4933,-66.0456,717195,6806.3,1706.77,1277.22
96,2.09966e+06,-4.70901e+06,-4.85977e+06,-43.4791,-65.9688,717190,6804.22,1711.02,1282.67
97,2.10646e+06,-4.70729e+06,-4.85848e+06,-43.4648,-65.892,717184,6802.12,1715.27,1288.12
98,2.11326e+06,-4.70557e+06,-4.85719e+06,-43.4505,-65.8153,717178,6800.03,1719.52,1293.57
99,2.12006e+06,-4.70385e+06,-4.8559e+06,-43.4361,-65.7386,717172,6797.92,1723.77,1299.02
100,2.12686e+06,-4.70213e+06,-4.85459e+06,-43.4216,-65.6619,717166,6795.81,1728.01,1304.46
101,2.13365e+06,-4.7004e+06,-4.85329e+06,-43.4071,-65.5853,717160,6793.69,1732.25,1309.91
102,2.14044e+06,-4.69866e+06,-4.85197e+06,-43.3926,-65.5087,717154,6791.56,1736.49,1315.35
103,2.14724e+06,-4.69692e+06,-4.85066e+06,-43.3779,-65.4321,717148,6789.43,1740.73,1320.79
104,2.15402e+06,-4.69518e+06,-4.84933e+06,-43.3633,-65.3556,717142,6787.29,1744.97,1326.23
105,2.16081e+06,-4.69343e+06,-4.848e+06,-43.3485,-65.2791,717136,6785.14,1749.21,1331.67
106,2.16759e+06,-4.69168e+06,-4.84667e+06,-43.3337,-65.2027,717129,6782.99,1753.45,1337.11
107,2.17438e+06,-4.68993e+06,-4.84533e+06,-43.3189,-65.1263,717123,6780.83,1757.68,1342.54
108,2.18116e+06,-4.68817e+06,-4.84398e+06,-43.304,-65.0499,717117,6778.66,1761.91,1347.98
109,2.18793e+06,-4.6864e+06,-4.84263e+06,-43.289,-64.9736,717111,6776.48,1766.14,1353.41
110,2.19471e+06,-4.68463e+06,-4.84128e+06,-43.274,-64.8973,717105,6774.3,1770.37,1358.84
111,2.20148e+06,-4.68286e+06,-4.83992e+06,-43.2589,-64.8211,717098,6772.11,1774.6,1364.27
112,2.20825e+06,-4.68109e+06,-4.83855e+06,-43.2438,-64.7449,717092,6769.92,1778.82,1369.7
113,2.21502e+06,-4.6793e+06,-4.83718e+06,-43.2286,-64.6687,717086,6767.71,1783.05,1375.12
114,2.22179e+06,-4.67752e+06,-4.8358e+06,-43.2133,-64.5926,717080,6765.5,1787.27,1380.55
115,2.22855e+06,-4.67573e+06,-4.83442e+06,-43.198,-64.5165,717073,6763.29,1791.49,1385.97
116,2.23531e+06,-4.67394e+06,-4.83303e+06,-43.1827,-64.4405,717067,6761.06,1795.71,1391.39
117,2.24207e+06,-4.67214e+06,-4.83163e+06,-43.1672,-64.3645,717060,6758.83,1799.92,1396.81
118,2.24883e+06,-4.67034e+06,-4.83023e+06,-43.1518,-64.2885,717054,6756.6,1804.14,1402.23
119,2.25559e+06,-4.66853e+06,-4.82883e+06,-43.1362,-64.2126,717048,6754.35,1808.35,1407.65
120,2.26234e+06,-4.66672e+06,-4.82742e+06,-43.1207,-64.1367,717041,6752.1,1812.56,1413.07
121,2.26909e+06,-4.66491e+06,-4.826e+06,-43.105,-64.0609,717035,6749.84,1816.77,1418.48
122,2.27584e+06,-4.66309e+06,-4.82458e+06,-43.0893,-63.9851,717028,6747.58,1820.98,1423.89
123,2.28259e+06,-4.66126e+06,-4.82315e+06,-43.0736,-63.9093,717022,6745.31,1825.19,1429.3
124,2.28933e+06,-4.65944e+06,-4.82172e+06,-43.0578,-63.8336,717015,6743.03,1829.4,1434.71
125,2.29607e+06,-4.6576e+06,-4.82028e+06,-43.0419,-63.758,717009,6740.74,1833.6,1440.12
126,2.30281e+06,-4.65577e+06,-4.81884e+06,-43.026,-63.6823,717002,6738.45,1837.8,1445.53
127,2.30955e+06,-4.65393e+06,-4.81739e+06,-43.01,-63.6067,716995,6736.15,1842,1450.93
128,2.31628e+06,-4.65209e+06,-4.81594e+06,-42.994,-63.5312,716989,6733.84,1846.2,1456.33
129,2.32302e+06,-4.65024e+06,-4.81448e+06,-42.9779,-63.4557,716982,6731.53,1850.4,1461.73
130,2.32975e+06,-4.64838e+06,-4.81302e+06,-42.9617,-63.3802,716975,6729.21,1854.59,1467.13
131,2.33648e+06,-4.64653e+06,-4.81155e+06,-42.9455,-63.3048,716969,6726.88,1858.78,1472.53
132,2.3432e+06,-4.64467e+06,-4.81007e+06,-42.9293,-63.2294,716962,6724.55,1862.98,1477.93
133,2.34992e+06,-4.6428e+06,-4.80859e+06,-42.913,-63.154,716955,6722.21,1867.17,1483.32
134,2.35665e+06,-4.64093e+06,-4.8071e+06,-42.8966,-63.0787,716948,6719.86,1871.35,1488.71
135,2.36336e+06,-4.63906e+06,-4.80561e+06,-42.8802,-63.0035,716942,6717.51,1875.54,1494.11
136,2.37008e+06,-4.63718e+06,-4.80412e+06,-42.8637,-62.9283,716935,6715.15,1879.73,1499.5
137,2.37679e+06,-4.6353e+06,-4.80261e+06,-42.8472,-62.8531,716928,6712.78,1883.91,1504.88
138,2.38351e+06,-4.63341e+06,-4.80111e+06,-42.8306,-62.7779,716921,6710.4,1888.09,1510.27
139,2.39022e+06,-4.63152e+06,-4.79959e+06,-42.814,-62.7029,716914,6708.02,1892.27,1515.65
140,2.39692e+06,-4.62963e+06,-4.79808e+06,-42.7973,-62.6278,716907,6705.63,1896.45,1521.04
141,2.40363e+06,-4.62773e+06,-4.79655e+06,-42.7805,-62.5528,716900,6703.24,1900.62,1526.42
142,2.41033e+06,-4.62583e+06,-4.79502e+06,-42.7637,-62.4778,716893,6700.83,1904.8,1531.8
143,2.41703e+06,-4.62392e+06,-4.79349e+06,-42.7469,-62.4029,716886,6698.42,1908.97,1537.18
144,2.42373e+06,-4.62201e+06,-4.79195e+06,-42.73,-62.328,716879,6696.01,1913.14,1542.55
145,2.43042e+06,-4.62009e+06,-4.7904e+06,-42.713,-62.2532,716872,6693.58,1917.31,1547.93
146,2.43711e+06,-4.61818e+06,-4.78885e+06,-42.696,-62.1784,716865,6691.15,1921.48,1553.3
147,2.4438e+06,-4.61625e+06,-4.7873e+06,-42.6789,-62.1037,716858,6688.72,1925.64,1558.67
148,2.45049e+06,-4.61432e+06,-4.78574e+06,-42.6618,-62.0289,716851,6686.27,1929.81,1564.04
149,2.45718e+06,-4.61239e+06,-4.78417e+06,-42.6446,-61.9543,716844,6683.82,1933.97,1569.41
150,2.46386e+06,-4.61046e+06,-4.7826e+06,-42.6274,-61.8797,716837,6681.37,1938.13,1574.77
151,2.47054e+06,-4.60852e+06,-4.78102e+06,-42.6101,-61.8051,716830,6678.9,1942.29,1580.14
152,2.47722e+06,-4.60657e+06,-4.77944e+06,-42.5927,-61.7306,716822,6676.43,1946.44,1585.5
153,2.48389e+06,-4.60462e+06,-4.77785e+06,-42.5753,-61.6561,716815,6673.95,1950.6,1590.86
154,2.49056e+06,-4.60267e+06,-4.77625e+06,-42.5579,-61.5816,716808,6671.47,1954.75,1596.22
155,2.49723e+06,-4.60071e+06,-4.77466e+06,-42.5404,-61.5072,716801,6668.98,1958.9,1601.57
156,2.5039e+06,-4.59875e+06,-4.77305e+06,-42.5228,-61.4329,716793,6666.48,1963.05,1606.93
157,2.51057e+06,-4.59679e+06,-4.77144e+06,-42.5052,-61.3585,716786,6663.97,1967.2,1612.28
158,2.51723e+06,-4.59482e+06,-4.76983e+06,-42.4875,-61.2843,716779,6661.46,1971.34,1617.63
