19,-4.6659e+06,-5.10945e+06,-1.51403e+06,-12.415,-132.402,705882,4380.72,-2507.09,-5060.16
20,-4.66152e+06,-5.11195e+06,-1.51909e+06,-12.4571,-132.361,705893,4385.56,-2502.02,-5058.45
21,-4.65713e+06,-5.11445e+06,-1.52415e+06,-12.4993,-132.32,705904,4390.41,-2496.94,-5056.74
22,-4.65274e+06,-5.11694e+06,-1.52921e+06,-12.5414,-132.28,705915,4395.25,-2491.87,-5055.02
23,-4.64834e+06,-5.11943e+06,-1.53426e+06,-12.5835,-132.239,705926,4400.08,-2486.79,-5053.3
24,-4.64394e+06,-5.12192e+06,-1.53931e+06,-12.6255,-132.198,705937,4404.91,-2481.71,-5051.57
25,-4.63953e+06,-5.1244e+06,-1.54436e+06,-12.6676,-132.157,705948,4409.73,-2476.62,-5049.83
26,-4.63512e+06,-5.12687e+06,-1.54941e+06,-12.7097,-132.116,705959,4414.56,-2471.54,-5048.09
27,-4.6307e+06,-5.12934e+06,-1.55446e+06,-12.7518,-132.075,705971,4419.37,-2466.45,-5046.34
28,-4.62628e+06,-5.1318e+06,-1.55951e+06,-12.7938,-132.034,705982,4424.19,-2461.37,-5044.59
29,-4.62186e+06,-5.13426e+06,-1.56455e+06,-12.8359,-131.993,705993,4429,-2456.27,-5042.83
30,-4.61742e+06,-5.13672e+06,-1.56959e+06,-12.8779,-131.953,706004,4433.8,-2451.18,-5041.07
31,-4.61299e+06,-5.13917e+06,-1.57463e+06,-12.92,-131.912,706015,4438.6,-2446.09,-5039.3
32,-4.60855e+06,-5.14161e+06,-1.57967e+06,-12.962,-131.871,706026,4443.4,-2440.99,-5037.52
33,-4.6041e+06,-5.14405e+06,-1.58471e+06,-13.004,-131.83,706037,4448.19,-2435.89,-5035.74
34,-4.59965e+06,-5.14648e+06,-1.58974e+06,-13.046,-131.789,706048,4452.98,-2430.79,-5033.95
35,-4.5952e+06,-5.14891e+06,-1.59478e+06,-13.088,-131.748,706060,4457.76,-2425.69,-5032.16
36,-4.59074e+06,-5.15133e+06,-1.59981e+06,-13.13,-131.707,706071,4462.54,-2420.58,-5030.36
37,-4.58627e+06,-5.15375e+06,-1.60484e+06,-13.172,-131.666,706082,4467.31,-2415.48,-5028.56
38,-4.5818e+06,-5.15616e+06,-1.60986e+06,-13.214,-131.625,706093,4472.08,-2410.37,-5026.75
39,-4.57733e+06,-5.15857e+06,-1.61489e+06,-13.2559,-131.583,706104,4476.85,-2405.26,-5024.93
40,-4.57285e+06,-5.16097e+06,-1.61991e+06,-13.2979,-131.542,706116,4481.61,-2400.15,-5023.11
41,-4.56836e+06,-5.16337e+06,-1.62494e+06,-13.3398,-131.501,706127,4486.37,-2395.03,-5021.29
42,-4.56387e+06,-5.16576e+06,-1.62996e+06,-13.3818,-131.46,706138,4491.12,-2389.92,-5019.46
43,-4.55938e+06,-5.16815e+06,-1.63497e+06,-13.4237,-131.419,706149,4495.87,-2384.8,-5017.62
44,-4.55488e+06,-5.17053e+06,-1.63999e+06,-13.4657,-131.378,706161,4500.62,-2379.68,-5015.77
45,-4.55038e+06,-5.17291e+06,-1.64501e+06,-13.5076,-131.337,706172,4505.36,-2374.56,-5013.93
46,-4.54587e+06,-5.17528e+06,-1.65002e+06,-13.5495,-131.295,706183,4510.09,-2369.43,-5012.07
47,-4.54136e+06,-5.17765e+06,-1.65503e+06,-13.5914,-131.254,706195,4514.82,-2364.3,-5010.21
48,-4.53684e+06,-5.18001e+06,-1.66004e+06,-13.6333,-131.213,706206,4519.55,-2359.18,-5008.34
49,-4.53232e+06,-5.18237e+06,-1.66505e+06,-13.6752,-131.172,706217,4524.28,-2354.05,-5006.47
50,-4.52779e+06,-5.18472e+06,-1.67005e+06,-13.717,-131.131,706229,4528.99,-2348.92,-5004.6
51,-4.52326e+06,-5.18707e+06,-1.67506e+06,-13.7589,-131.089,706240,4533.71,-2343.78,-5002.71
52,-4.51873e+06,-5.18941e+06,-1.68006e+06,-13.8008,-131.048,706252,4538.42,-2338.65,-5000.83
53,-4.51419e+06,-5.19174e+06,-1.68506e+06,-13.8426,-131.007,706263,4543.13,-2333.51,-4998.93
54,-4.50964e+06,-5.19407e+06,-1.69006e+06,-13.8845,-130.965,706275,4547.83,-2328.37,-4997.03
55,-4.50509e+06,-5.1964e+06,-1.69505e+06,-13.9263,-130.924,706286,4552.52,-2323.23,-4995.13
56,-4.50054e+06,-5.19872e+06,-1.70005e+06,-13.9681,-130.883,706298,4557.22,-2318.08,-4993.22
57,-4.49598e+06,-5.20104e+06,-1.70504e+06,-14.0099,-130.841,706309,4561.91,-2312.94,-4991.3
58,-4.49141e+06,-5.20335e+06,-1.71003e+06,-14.0517,-130.8,706321,4566.59,-2307.79,-4989.38
59,-4.48684e+06,-5.20565e+06,-1.71502e+06,-14.0935,-130.759,706332,4571.27,-2302.64,-4987.45
60,-4.48227e+06,-5.20795e+06,-1.72e+06,-14.1353,-130.717,706344,4575.94,-2297.49,-4985.52
61,-4.47769e+06,-5.21025e+06,-1.72499e+06,-14.1771,-130.676,706355,4580.62,-2292.34,-4983.58
62,-4.47311e+06,-5.21254e+06,-1.72997e+06,-14.2189,-130.634,706367,4585.28,-2287.18,-4981.63
63,-4.46852e+06,-5.21482e+06,-1.73495e+06,-14.2606,-130.593,706378,4589.94,-2282.03,-4979.68
64,-4.46393e+06,-5.2171e+06,-1.73993e+06,-14.3024,-130.551,706390,4594.6,-2276.87,-4977.73
65,-4.45933e+06,-5.21937e+06,-1.74491e+06,-14.3441,-130.51,706401,4599.26,-2271.71,-4975.77
66,-4.45473e+06,-5.22164e+06,-1.74988e+06,-14.3859,-130.468,706413,4603.9,-2266.55,-4973.8
67,-4.45012e+06,-5.22391e+06,-1.75485e+06,-14.4276,-130.427,706425,4608.55,-2261.38,-4971.83
68,-4.44551e+06,-5.22617e+06,-1.75983e+06,-14.4693,-130.385,706436,4613.19,-2256.22,-4969.85
69,-4.4409e+06,-5.22842e+06,-1.76479e+06,-14.511,-130.344,706448,4617.83,-2251.05,-4967.86
70,-4.43628e+06,-5.23067e+06,-1.76976e+06,-14.5527,-130.302,706460,4622.46,-2245.88,-4965.88
71,-4.43165e+06,-5.23291e+06,-1.77473e+06,-14.5944,-130.261,706471,4627.08,-2240.71,-4963.88
72,-4.42702e+06,-5.23515e+06,-1.77969e+06,-14.6361,-130.219,706483,4631.71,-2235.54,-4961.88
73,-4.42239e+06,-5.23738e+06,-1.78465e+06,-14.6778,-130.177,706495,4636.32,-2230.36,-4959.87
74,-4.41775e+06,-5.23961e+06,-1.78961e+06,-14.7194,-130.136,706506,4640.94,-2225.19,-4957.86
75,-4.41311e+06,-5.24183e+06,-1.79457e+06,-14.7611,-130.094,706518,4645.55,-2220.01,-4955.85
76,-4.40846e+06,-5.24405e+06,-1.79952e+06,-14.8027,-130.052,706530,4650.15,-2214.83,-4953.82
77,-4.40381e+06,-5.24626e+06,-1.80447e+06,-14.8444,-130.011,706542,4654.75,-2209.65,-4951.79
78,-4.39915e+06,-5.24847e+06,-1.80942e+06,-14.886,-129.969,706553,4659.35,-2204.46,-4949.76
79,-4.39449e+06,-5.25067e+06,-1.81437e+06,-14.9276,-129.927,706565,4663.94,-2199.28,-4947.72
80,-4.38982e+06,-5.25287e+06,-1.81932e+06,-14.9692,-129.886,706577,4668.53,-2194.09,-4945.68
81,-4.38515e+06,-5.25506e+06,-1.82426e+06,-15.0108,-129.844,706589,4673.11,-2188.9,-4943.63
82,-4.38048e+06,-5.25725e+06,-1.82921e+06,-15.0524,-129.802,706601,4677.69,-2183.71,-4941.57
83,-4.3758e+06,-5.25943e+06,-1.83415e+06,-15.094,-129.76,706612,4682.26,-2178.52,-4939.51
84,-4.37111e+06,-5.2616e+06,-1.83909e+06,-15.1356,-129.718,706624,4686.83,-2173.33,-4937.44
85,-4.36642e+06,-5.26377e+06,-1.84402e+06,-15.1771,-129.676,706636,4691.39,-2168.13,-4935.37
86,-4.36173e+06,-5.26594e+06,-1.84896e+06,-15.2187,-129.635,706648,4695.95,-2162.93,-4933.29
87,-4.35703e+06,-5.2681e+06,-1.85389e+06,-15.2602,-129.593,706660,4700.51,-2157.73,-4931.21
88,-4.35233e+06,-5.27025e+06,-1.85882e+06,-15.3017,-129.551,706672,4705.06,-2152.53,-4929.12
89,-4.34762e+06,-5.2724e+06,-1.86375e+06,-15.3433,-129.509,706684,4709.6,-2147.33,-4927.02
90,-4.34291e+06,-5.27455e+06,-1.86867e+06,-15.3848,-129.467,706696,4714.15,-2142.13,-4924.92
91,-4.33819e+06,-5.27669e+06,-1.8736e+06,-15.4263,-129.425,706708,4718.68,-2136.92,-4922.82
92,-4.33347e+06,-5.27882e+06,-1.87852e+06,-15.4678,-129.383,706720,4723.22,-2131.71,-4920.7
93,-4.32874e+06,-5.28095e+06,-1.88344e+06,-15.5092,-129.341,706731,4727.74,-2126.5,-4918.59
94,-4.32401e+06,-5.28308e+06,-1.88836e+06,-15.5507,-129.299,706743,4732.27,-2121.29,-4916.47
95,-4.31928e+06,-5.28519e+06,-1.89327e+06,-15.5922,-129.257,706755,4736.79,-2116.08,-4914.34
96,-4.31454e+06,-5.28731e+06,-1.89818e+06,-15.6336,-129.215,706767,4741.3,-2110.86,-4912.2
97,-4.3098e+06,-5.28942e+06,-1.9031e+06,-15.6751,-129.173,706779,4745.81,-2105.65,-4910.06
98,-4.30505e+06,-5.29152e+06,-1.908e+06,-15.7165,-129.131,706791,4750.32,-2100.43,-4907.92
99,-4.3003e+06,-5.29362e+06,-1.91291e+06,-15.7579,-129.089,706804,4754.82,-2095.21,-4905.77
100,-4.29554e+06,-5.29571e+06,-1.91782e+06,-15.7993,-129.047,706816,4759.31,-2089.99,-4903.61
101,-4.29078e+06,-5.2978e+06,-1.92272e+06,-15.8407,-129.005,706828,4763.81,-2084.77,-4901.45
102,-4.28601e+06,-5.29988e+06,-1.92762e+06,-15.8821,-128.962,706840,4768.29,-2079.54,-4899.29
103,-4.28124e+06,-5.30196e+06,-1.93252e+06,-15.9235,-128.92,706852,4772.78,-2074.31,-4897.11
104,-4.27647e+06,-5.30403e+06,-1.93741e+06,-15.9649,-128.878,706864,4777.25,-2069.09,-4894.94
105,-4.27169e+06,-5.30609e+06,-1.94231e+06,-16.0062,-128.836,706876,4781.73,-2063.86,-4892.75
106,-4.2669e+06,-5.30816e+06,-1.9472e+06,-16.0476,-128.794,706888,4786.2,-2058.63,-4890.56
107,-4.26212e+06,-5.31021e+06,-1.95209e+06,-16.0889,-128.751,706900,4790.66,-2053.39,-4888.37
108,-4.25732e+06,-5.31226e+06,-1.95698e+06,-16.1303,-128.709,706912,4795.12,-2048.16,-4886.17
109,-4.25252e+06,-5.31431e+06,-1.96186e+06,-16.1716,-128.667,706925,4799.57,-2042.92,-4883.97
110,-4.24772e+06,-5.31635e+06,-1.96674e+06,-16.2129,-128.625,706937,4804.02,-2037.69,-4881.76
111,-4.24292e+06,-5.31838e+06,-1.97162e+06,-16.2542,-128.582,706949,4808.47,-2032.45,-4879.54
112,-4.23811e+06,-5.32041e+06,-1.9765e+06,-16.2955,-128.54,706961,4812.91,-2027.21,-4877.32
113,-4.23329e+06,-5.32244e+06,-1.98138e+06,-16.3368,-128.498,706973,4817.35,-2021.96,-4875.09
114,-4.22847e+06,-5.32446e+06,-1.98625e+06,-16.378,-128.455,706986,4821.78,-2016.72,-4872.86
115,-4.22365e+06,-5.32647e+06,-1.99112e+06,-16.4193,-128.413,706998,4826.21,-2011.47,-4870.62
116,-4.21882e+06,-5.32848e+06,-1.99599e+06,-16.4605,-128.37,707010,4830.63,-2006.23,-4868.38
117,-4.21399e+06,-5.33048e+06,-2.00086e+06,-16.5018,-128.328,707022,4835.05,-2000.98,-4866.13
118,-4.20915e+06,-5.33248e+06,-2.00573e+06,-16.543,-128.285,707034,4839.46,-1995.73,-4863.87
119,-4.20431e+06,-5.33448e+06,-2.01059e+06,-16.5842,-128.243,707047,4843.87,-1990.48,-4861.61
120,-4.19946e+06,-5.33646e+06,-2.01545e+06,-16.6254,-128.201,707059,4848.27,-1985.22,-4859.35
121,-4.19461e+06,-5.33845e+06,-2.02031e+06,-16.6666,-128.158,707071,4852.67,-1979.97,-4857.08
122,-4.18976e+06,-5.34042e+06,-2.02516e+06,-16.7078,-128.115,707084,4857.07,-1974.71,-4854.8
123,-4.1849e+06,-5.34239e+06,-2.03002e+06,-16.749,-128.073,707096,4861.46,-1969.45,-4852.52
124,-4.18003e+06,-5.34436e+06,-2.03487e+06,-16.7901,-128.03,707108,4865.84,-1964.19,-4850.23
125,-4.17517e+06,-5.34632e+06,-2.03972e+06,-16.8313,-127.988,707121,4870.22,-1958.93,-4847.94
126,-4.17029e+06,-5.34828e+06,-2.04456e+06,-16.8724,-127.945,707133,4874.6,-1953.67,-4845.64
127,-4.16542e+06,-5.35023e+06,-2.04941e+06,-16.9135,-127.903,707145,4878.97,-1948.41,-4843.34
128,-4.16053e+06,-5.35218e+06,-2.05425e+06,-16.9547,-127.86,707158,4883.34,-1943.14,-4841.03
129,-4.15565e+06,-5.35412e+06,-2.05909e+06,-16.9958,-127.817,707170,4887.7,-1937.87,-4838.71
130,-4.15076e+06,-5.35605e+06,-2.06393e+06,-17.0369,-127.774,707183,4892.05,-1932.61,-4836.39
131,-4.14587e+06,-5.35798e+06,-2.06876e+06,-17.0779,-127.732,707195,4896.41,-1927.34,-4834.07
132,-4.14097e+06,-5.35991e+06,-2.0736e+06,-17.119,-127.689,707207,4900.75,-1922.06,-4831.74
133,-4.13606e+06,-5.36183e+06,-2.07843e+06,-17.1601,-127.646,707220,4905.1,-1916.79,-4829.4
134,-4.13116e+06,-5.36374e+06,-2.08326e+06,-17.2011,-127.603,707232,4909.44,-1911.52,-4827.06
135,-4.12624e+06,-5.36565e+06,-2.08808e+06,-17.2422,-127.561,707245,4913.77,-1906.24,-4824.71
136,-4.12133e+06,-5.36755e+06,-2.0929e+06,-17.2832,-127.518,707257,4918.1,-1900.96,-4822.36
137,-4.11641e+06,-5.36945e+06,-2.09773e+06,-17.3242,-127.475,707270,4922.42,-1895.68,-4820
138,-4.11148e+06,-5.37134e+06,-2.10254e+06,-17.3652,-127.432,707282,4926.74,-1890.4,-4817.64
139,-4.10656e+06,-5.37323e+06,-2.10736e+06,-17.4062,-127.389,707295,4931.05,-1885.12,-4815.27
140,-4.10162e+06,-5.37511e+06,-2.11218e+06,-17.4472,-127.346,707307,4935.36,-1879.84,-4812.9
141,-4.09668e+06,-5.37699e+06,-2.11699e+06,-17.4882,-127.303,707320,4939.67,-1874.55,-4810.52
142,-4.09174e+06,-5.37886e+06,-2.1218e+06,-17.5291,-127.261,707332,4943.97,-1869.27,-4808.13
143,-4.0868e+06,-5.38073e+06,-2.1266e+06,-17.5701,-127.218,707345,4948.26,-1863.98,-4805.74
144,-4.08185e+06,-5.38259e+06,-2.13141e+06,-17.611,-127.175,707357,4952.55,-1858.69,-4803.35
145,-4.07689e+06,-5.38445e+06,-2.13621e+06,-17.6519,-127.132,707370,4956.84,-1853.4,-4800.95
146,-4.07193e+06,-5.3863e+06,-2.14101e+06,-17.6929,-127.089,707382,4961.12,-1848.11,-4798.54
147,-4.06697e+06,-5.38814e+06,-2.14581e+06,-17.7338,-127.045,707395,4965.4,-1842.81,-4796.13
148,-4.062e+06,-5.38998e+06,-2.1506e+06,-17.7747,-127.002,707408,4969.67,-1837.52,-4793.71
149,-4.05703e+06,-5.39182e+06,-2.15539e+06,-17.8155,-126.959,707420,4973.94,-1832.22,-4791.29
150,-4.05205e+06,-5.39365e+06,-2.16018e+06,-17.8564,-126.916,707433,4978.2,-1826.93,-4788.86
151,-4.04707e+06,-5.39547e+06,-2.16497e+06,-17.8973,-126.873,707445,4982.45,-1821.63,-4786.43
152,-4.04209e+06,-5.39729e+06,-2.16976e+06,-17.9381,-126.83,707458,4986.71,-1816.33,-4783.99
153,-4.0371e+06,-5.39911e+06,-2.17454e+06,-17.9789,-126.787,707471,4990.95,-1811.02,-4781.55
154,-4.03211e+06,-5.40091e+06,-2.17932e+06,-18.0198,-126.744,707483,4995.2,-1805.72,-4779.1
155,-4.02711e+06,-5.40272e+06,-2.1841e+06,-18.0606,-126.7,707496,4999.43,-1800.42,-4776.64
156,-4.02211e+06,-5.40451e+06,-2.18887e+06,-18.1014,-126.657,707509,5003.67,-1795.11,-4774.18
157,-4.0171e+06,-5.40631e+06,-2.19365e+06,-18.1422,-126.614,707521,5007.9,-1789.8,-4771.72
158,-4.01209e+06,-5.40809e+06,-2.19842e+06,-18.1829,-126.571,707534,5012.12,-1784.5,-4769.24
