127,-5.66232e+06,367468,4.22763e+06,36.8543,176.287,705521,-2515.83,-6057.55,-2835.57
128,-5.66484e+06,361410,4.22479e+06,36.8256,176.35,705515,-2510.38,-6057.59,-2840.33
129,-5.66734e+06,355353,4.22195e+06,36.7968,176.412,705509,-2504.92,-6057.63,-2845.09
130,-5.66985e+06,349295,4.2191e+06,36.768,176.475,705504,-2499.47,-6057.65,-2849.85
131,-5.67234e+06,343237,4.21625e+06,36.7392,176.537,705498,-2494.01,-6057.68,-2854.6
132,-5.67484e+06,337180,4.21339e+06,36.7103,176.6,705492,-2488.54,-6057.7,-2859.35
133,-5.67732e+06,331122,4.21053e+06,36.6814,176.662,705486,-2483.08,-6057.71,-2864.1
134,-5.6798e+06,325064,4.20766e+06,36.6525,176.724,705480,-2477.61,-6057.71,-2868.84
135,-5.68228e+06,319007,4.20479e+06,36.6235,176.787,705475,-2472.14,-6057.71,-2873.58
136,-5.68475e+06,312949,4.20192e+06,36.5944,176.849,705469,-2466.66,-6057.7,-2878.32
137,-5.68721e+06,306891,4.19904e+06,36.5654,176.911,705463,-2461.19,-6057.69,-2883.05
138,-5.68967e+06,300833,4.19615e+06,36.5363,176.973,705457,-2455.71,-6057.67,-2887.78
139,-5.69212e+06,294776,4.19326e+06,36.5071,177.035,705451,-2450.23,-6057.65,-2892.51
140,-5.69457e+06,288718,4.19036e+06,36.478,177.098,705446,-2444.74,-6057.62,-2897.23
141,-5.69701e+06,282661,4.18747e+06,36.4488,177.16,705440,-2439.25,-6057.58,-2901.95
142,-5.69945e+06,276603,4.18456e+06,36.4195,177.222,705434,-2433.76,-6057.54,-2906.67
143,-5.70188e+06,270545,4.18165e+06,36.3902,177.283,705428,-2428.27,-6057.49,-2911.38
144,-5.7043e+06,264488,4.17874e+06,36.3609,177.345,705422,-2422.77,-6057.44,-2916.09
145,-5.70672e+06,258431,4.17582e+06,36.3315,177.407,705416,-2417.27,-6057.37,-2920.8
146,-5.70914e+06,252373,4.1729e+06,36.3022,177.469,705411,-2411.77,-6057.31,-2925.5
147,-5.71155e+06,246316,4.16997e+06,36.2727,177.531,705405,-2406.27,-6057.24,-2930.2
148,-5.71395e+06,240259,4.16704e+06,36.2433,177.592,705399,-2400.76,-6057.16,-2934.9
149,-5.71635e+06,234202,4.1641e+06,36.2138,177.654,705393,-2395.25,-6057.07,-2939.6
150,-5.71874e+06,228145,4.16116e+06,36.1842,177.715,705387,-2389.74,-6056.98,-2944.29
151,-5.72113e+06,222088,4.15821e+06,36.1546,177.777,705381,-2384.22,-6056.89,-2948.97
152,-5.72351e+06,216031,4.15526e+06,36.125,177.838,705376,-2378.71,-6056.78,-2953.66
153,-5.72589e+06,209974,4.1523e+06,36.0954,177.9,705370,-2373.19,-6056.68,-2958.34
154,-5.72826e+06,203917,4.14934e+06,36.0657,177.961,705364,-2367.66,-6056.56,-2963.02
155,-5.73062e+06,197861,4.14638e+06,36.036,178.023,705358,-2362.14,-6056.44,-2967.69
156,-5.73298e+06,191805,4.14341e+06,36.0062,178.084,705352,-2356.61,-6056.32,-2972.36
157,-5.73533e+06,185748,4.14043e+06,35.9764,178.145,705346,-2351.08,-6056.18,-2977.03
158,-5.73768e+06,179692,4.13745e+06,35.9466,178.206,705340,-2345.54,-6056.05,-2981.69
