31,-1.92034e+06,-5.59867e+06,-3.8937e+06,-33.4979,-108.932,713094,6307.74,154.893,-3337.11
32,-1.91403e+06,-5.59851e+06,-3.89703e+06,-33.5302,-108.875,713107,6309.9,160.214,-3332.73
33,-1.90772e+06,-5.59835e+06,-3.90036e+06,-33.5626,-108.817,713120,6312.05,165.535,-3328.35
34,-1.9014e+06,-5.59818e+06,-3.90369e+06,-33.5949,-108.76,713133,6314.2,170.855,-3323.97
35,-1.89509e+06,-5.59801e+06,-3.90701e+06,-33.6271,-108.702,713146,6316.34,176.175,-3319.59
36,-1.88877e+06,-5.59783e+06,-3.91033e+06,-33.6593,-108.645,713159,6318.48,181.494,-3315.2
37,-1.88245e+06,-5.59764e+06,-3.91364e+06,-33.6916,-108.587,713172,6320.61,186.813,-3310.8
38,-1.87613e+06,-5.59745e+06,-3.91695e+06,-33.7237,-108.53,713185,6322.73,192.131,-3306.41
39,-1.86981e+06,-5.59726e+06,-3.92026e+06,-33.7559,-108.472,713198,6324.85,197.448,-3302.01
40,-1.86348e+06,-5.59706e+06,-3.92355e+06,-33.788,-108.415,713211,6326.96,202.765,-3297.6
41,-1.85715e+06,-5.59685e+06,-3.92685e+06,-33.82,-108.357,713223,6329.06,208.082,-3293.19
42,-1.85082e+06,-5.59664e+06,-3.93014e+06,-33.8521,-108.299,713236,6331.16,213.398,-3288.78
43,-1.84449e+06,-5.59643e+06,-3.93343e+06,-33.8841,-108.241,713249,6333.25,218.713,-3284.37
44,-1.83816e+06,-5.59621e+06,-3.93671e+06,-33.9161,-108.184,713262,6335.33,224.028,-3279.95
45,-1.83182e+06,-5.59598e+06,-3.93999e+06,-33.948,-108.126,713275,6337.41,229.342,-3275.52
46,-1.82548e+06,-5.59575e+06,-3.94326e+06,-33.98,-108.068,713288,6339.48,234.656,-3271.1
47,-1.81914e+06,-5.59551e+06,-3.94653e+06,-34.0118,-108.01,713301,6341.55,239.969,-3266.67
48,-1.8128e+06,-5.59527e+06,-3.94979e+06,-34.0437,-107.952,713314,6343.61,245.281,-3262.23
49,-1.80645e+06,-5.59502e+06,-3.95305e+06,-34.0755,-107.894,713326,6345.66,250.593,-3257.79
50,-1.80011e+06,-5.59477e+06,-3.95631e+06,-34.1073,-107.836,713339,6347.71,255.904,-3253.35
51,-1.79376e+06,-5.59451e+06,-3.95956e+06,-34.1391,-107.777,713352,6349.75,261.215,-3248.91
52,-1.78741e+06,-5.59424e+06,-3.96281e+06,-34.1708,-107.719,713365,6351.79,266.525,-3244.46
53,-1.78106e+06,-5.59397e+06,-3.96605e+06,-34.2025,-107.661,713378,6353.81,271.834,-3240.01
54,-1.7747e+06,-5.5937e+06,-3.96929e+06,-34.2342,-107.603,713390,6355.84,277.143,-3235.55
55,-1.76834e+06,-5.59342e+06,-3.97252e+06,-34.2658,-107.544,713403,6357.85,282.451,-3231.09
56,-1.76199e+06,-5.59314e+06,-3.97575e+06,-34.2974,-107.486,713416,6359.86,287.758,-3226.63
57,-1.75562e+06,-5.59285e+06,-3.97897e+06,-34.329,-107.427,713429,6361.86,293.065,-3222.16
58,-1.74926e+06,-5.59255e+06,-3.98219e+06,-34.3605,-107.369,713441,6363.86,298.371,-3217.69
59,-1.7429e+06,-5.59225e+06,-3.98541e+06,-34.392,-107.31,713454,6365.85,303.677,-3213.22
60,-1.73653e+06,-5.59194e+06,-3.98862e+06,-34.4235,-107.252,713467,6367.83,308.982,-3208.74
61,-1.73016e+06,-5.59163e+06,-3.99183e+06,-34.4549,-107.193,713480,6369.81,314.286,-3204.26
62,-1.72379e+06,-5.59131e+06,-3.99503e+06,-34.4863,-107.134,713492,6371.78,319.589,-3199.78
63,-1.71742e+06,-5.59099e+06,-3.99823e+06,-34.5177,-107.076,713505,6373.75,324.892,-3195.29
64,-1.71104e+06,-5.59066e+06,-4.00142e+06,-34.5491,-107.017,713518,6375.71,330.195,-3190.8
65,-1.70467e+06,-5.59033e+06,-4.00461e+06,-34.5804,-106.958,713530,6377.66,335.496,-3186.3
66,-1.69829e+06,-5.58999e+06,-4.00779e+06,-34.6117,-106.899,713543,6379.61,340.797,-3181.8
67,-1.69191e+06,-5.58965e+06,-4.01097e+06,-34.6429,-106.84,713556,6381.54,346.097,-3177.3
68,-1.68552e+06,-5.5893e+06,-4.01415e+06,-34.6741,-106.781,713568,6383.48,351.397,-3172.8
69,-1.67914e+06,-5.58895e+06,-4.01732e+06,-34.7053,-106.722,713581,6385.4,356.695,-3168.29
70,-1.67275e+06,-5.58859e+06,-4.02048e+06,-34.7364,-106.663,713594,6387.33,361.993,-3163.77
71,-1.66637e+06,-5.58822e+06,-4.02365e+06,-34.7676,-106.604,713606,6389.24,367.291,-3159.26
72,-1.65998e+06,-5.58785e+06,-4.0268e+06,-34.7986,-106.545,713619,6391.15,372.587,-3154.74
73,-1.65358e+06,-5.58748e+06,-4.02995e+06,-34.8297,-106.486,713631,6393.05,377.883,-3150.21
74,-1.64719e+06,-5.5871e+06,-4.0331e+06,-34.8607,-106.427,713644,6394.94,383.179,-3145.69
75,-1.64079e+06,-5.58671e+06,-4.03625e+06,-34.8917,-106.367,713656,6396.83,388.473,-3141.16
76,-1.6344e+06,-5.58632e+06,-4.03938e+06,-34.9226,-106.308,713669,6398.71,393.767,-3136.62
77,-1.628e+06,-5.58592e+06,-4.04252e+06,-34.9535,-106.249,713682,6400.59,399.06,-3132.09
78,-1.62159e+06,-5.58552e+06,-4.04565e+06,-34.9844,-106.189,713694,6402.46,404.352,-3127.54
79,-1.61519e+06,-5.58511e+06,-4.04877e+06,-35.0153,-106.13,713707,6404.32,409.644,-3123
80,-1.60879e+06,-5.5847e+06,-4.0519e+06,-35.0461,-106.07,713719,6406.18,414.934,-3118.45
81,-1.60238e+06,-5.58428e+06,-4.05501e+06,-35.0769,-106.011,713732,6408.03,420.224,-3113.9
82,-1.59597e+06,-5.58386e+06,-4.05812e+06,-35.1076,-105.951,713744,6409.87,425.514,-3109.35
83,-1.58956e+06,-5.58343e+06,-4.06123e+06,-35.1383,-105.891,713757,6411.71,430.802,-3104.79
84,-1.58315e+06,-5.583e+06,-4.06433e+06,-35.169,-105.832,713769,6413.54,436.09,-3100.23
85,-1.57673e+06,-5.58256e+06,-4.06743e+06,-35.1996,-105.772,713781,6415.37,441.377,-3095.66
86,-1.57032e+06,-5.58212e+06,-4.07052e+06,-35.2303,-105.712,713794,6417.19,446.663,-3091.09
87,-1.5639e+06,-5.58167e+06,-4.07361e+06,-35.2608,-105.652,713806,6419,451.948,-3086.52
88,-1.55748e+06,-5.58121e+06,-4.0767e+06,-35.2914,-105.592,713819,6420.81,457.233,-3081.94
89,-1.55106e+06,-5.58075e+06,-4.07978e+06,-35.3219,-105.532,713831,6422.6,462.516,-3077.36
90,-1.54463e+06,-5.58029e+06,-4.08285e+06,-35.3524,-105.472,713844,6424.4,467.799,-3072.78
91,-1.53821e+06,-5.57982e+06,-4.08592e+06,-35.3828,-105.412,713856,6426.18,473.082,-3068.2
92,-1.53178e+06,-5.57934e+06,-4.08899e+06,-35.4132,-105.352,713868,6427.96,478.363,-3063.61
93,-1.52535e+06,-5.57886e+06,-4.09205e+06,-35.4436,-105.292,713881,6429.74,483.643,-3059.01
94,-1.51892e+06,-5.57838e+06,-4.09511e+06,-35.4739,-105.232,713893,6431.51,488.923,-3054.42
95,-1.51249e+06,-5.57788e+06,-4.09816e+06,-35.5042,-105.171,713905,6433.27,494.202,-3049.82
96,-1.50605e+06,-5.57739e+06,-4.10121e+06,-35.5345,-105.111,713918,6435.02,499.48,-3045.21
97,-1.49962e+06,-5.57688e+06,-4.10425e+06,-35.5647,-105.051,713930,6436.77,504.757,-3040.61
98,-1.49318e+06,-5.57638e+06,-4.10729e+06,-35.5949,-104.99,713942,6438.51,510.034,-3036
99,-1.48674e+06,-5.57586e+06,-4.11032e+06,-35.6251,-104.93,713955,6440.25,515.309,-3031.38
100,-1.4803e+06,-5.57535e+06,-4.11335e+06,-35.6552,-104.869,713967,6441.98,520.584,-3026.77
101,-1.47386e+06,-5.57482e+06,-4.11637e+06,-35.6853,-104.809,713979,6443.7,525.858,-3022.15
102,-1.46741e+06,-5.57429e+06,-4.11939e+06,-35.7154,-104.748,713991,6445.41,531.13,-3017.52
103,-1.46097e+06,-5.57376e+06,-4.12241e+06,-35.7454,-104.688,714004,6447.12,536.403,-3012.9
104,-1.45452e+06,-5.57322e+06,-4.12542e+06,-35.7754,-104.627,714016,6448.83,541.674,-3008.27
105,-1.44807e+06,-5.57268e+06,-4.12843e+06,-35.8053,-104.566,714028,6450.52,546.944,-3003.63
106,-1.44162e+06,-5.57213e+06,-4.13143e+06,-35.8353,-104.505,714040,6452.21,552.213,-2999
107,-1.43516e+06,-5.57157e+06,-4.13442e+06,-35.8651,-104.445,714052,6453.9,557.482,-2994.36
108,-1.42871e+06,-5.57101e+06,-4.13742e+06,-35.895,-104.384,714065,6455.58,562.75,-2989.71
109,-1.42225e+06,-5.57045e+06,-4.1404e+06,-35.9248,-104.323,714077,6457.25,568.016,-2985.07
110,-1.4158e+06,-5.56988e+06,-4.14339e+06,-35.9546,-104.262,714089,6458.91,573.282,-2980.42
111,-1.40934e+06,-5.5693e+06,-4.14636e+06,-35.9843,-104.201,714101,6460.57,578.547,-2975.76
112,-1.40287e+06,-5.56872e+06,-4.14934e+06,-36.014,-104.14,714113,6462.22,583.811,-2971.11
113,-1.39641e+06,-5.56813e+06,-4.15231e+06,-36.0437,-104.079,714125,6463.87,589.075,-2966.45
114,-1.38995e+06,-5.56754e+06,-4.15527e+06,-36.0733,-104.017,714137,6465.51,594.337,-2961.78
115,-1.38348e+06,-5.56694e+06,-4.15823e+06,-36.1029,-103.956,714149,6467.14,599.598,-2957.11
116,-1.37701e+06,-5.56634e+06,-4.16118e+06,-36.1325,-103.895,714162,6468.76,604.858,-2952.44
117,-1.37054e+06,-5.56574e+06,-4.16413e+06,-36.162,-103.834,714174,6470.38,610.118,-2947.77
118,-1.36407e+06,-5.56512e+06,-4.16708e+06,-36.1915,-103.772,714186,6472,615.376,-2943.09
119,-1.3576e+06,-5.5645e+06,-4.17002e+06,-36.221,-103.711,714198,6473.6,620.634,-2938.41
120,-1.35112e+06,-5.56388e+06,-4.17296e+06,-36.2504,-103.649,714210,6475.2,625.89,-2933.73
121,-1.34465e+06,-5.56325e+06,-4.17589e+06,-36.2798,-103.588,714222,6476.8,631.146,-2929.04
122,-1.33817e+06,-5.56262e+06,-4.17881e+06,-36.3091,-103.526,714234,6478.39,636.401,-2924.36
123,-1.33169e+06,-5.56198e+06,-4.18174e+06,-36.3384,-103.465,714246,6479.97,641.654,-2919.66
124,-1.32521e+06,-5.56134e+06,-4.18465e+06,-36.3677,-103.403,714258,6481.54,646.907,-2914.97
125,-1.31873e+06,-5.56069e+06,-4.18757e+06,-36.397,-103.341,714270,6483.11,652.159,-2910.27
126,-1.31224e+06,-5.56003e+06,-4.19047e+06,-36.4262,-103.28,714282,6484.67,657.41,-2905.56
127,-1.30576e+06,-5.55937e+06,-4.19338e+06,-36.4553,-103.218,714294,6486.22,662.66,-2900.86
128,-1.29927e+06,-5.55871e+06,-4.19628e+06,-36.4845,-103.156,714305,6487.77,667.908,-2896.15
129,-1.29278e+06,-5.55804e+06,-4.19917e+06,-36.5136,-103.094,714317,6489.32,673.156,-2891.44
130,-1.28629e+06,-5.55736e+06,-4.20206e+06,-36.5426,-103.032,714329,6490.85,678.403,-2886.72
131,-1.2798e+06,-5.55668e+06,-4.20494e+06,-36.5716,-102.97,714341,6492.38,683.649,-2882
132,-1.27331e+06,-5.55599e+06,-4.20782e+06,-36.6006,-102.908,714353,6493.9,688.894,-2877.28
133,-1.26681e+06,-5.5553e+06,-4.2107e+06,-36.6296,-102.846,714365,6495.42,694.138,-2872.55
134,-1.26032e+06,-5.5546e+06,-4.21357e+06,-36.6585,-102.784,714377,6496.93,699.38,-2867.82
135,-1.25382e+06,-5.5539e+06,-4.21643e+06,-36.6873,-102.722,714389,6498.43,704.622,-2863.09
136,-1.24732e+06,-5.55319e+06,-4.21929e+06,-36.7162,-102.659,714400,6499.93,709.863,-2858.36
137,-1.24082e+06,-5.55248e+06,-4.22215e+06,-36.745,-102.597,714412,6501.42,715.103,-2853.62
138,-1.23432e+06,-5.55176e+06,-4.225e+06,-36.7737,-102.535,714424,6502.9,720.341,-2848.88
139,-1.22781e+06,-5.55104e+06,-4.22785e+06,-36.8024,-102.472,714436,6504.38,725.579,-2844.13
140,-1.22131e+06,-5.55031e+06,-4.23069e+06,-36.8311,-102.41,714447,6505.85,730.815,-2839.38
141,-1.2148e+06,-5.54958e+06,-4.23353e+06,-36.8598,-102.347,714459,6507.31,736.051,-2834.63
142,-1.2083e+06,-5.54884e+06,-4.23636e+06,-36.8884,-102.285,714471,6508.77,741.285,-2829.88
143,-1.20179e+06,-5.5481e+06,-4.23919e+06,-36.917,-102.222,714483,6510.22,746.519,-2825.12
144,-1.19527e+06,-5.54735e+06,-4.24201e+06,-36.9455,-102.159,714494,6511.67,751.751,-2820.36
145,-1.18876e+06,-5.54659e+06,-4.24483e+06,-36.974,-102.097,714506,6513.11,756.982,-2815.6
146,-1.18225e+06,-5.54583e+06,-4.24764e+06,-37.0024,-102.034,714518,6514.54,762.213,-2810.83
147,-1.17573e+06,-5.54507e+06,-4.25045e+06,-37.0309,-101.971,714529,6515.96,767.442,-2806.06
148,-1.16922e+06,-5.5443e+06,-4.25325e+06,-37.0593,-101.908,714541,6517.38,772.67,-2801.29
149,-1.1627e+06,-5.54352e+06,-4.25605e+06,-37.0876,-101.846,714553,6518.8,777.897,-2796.51
150,-1.15618e+06,-5.54274e+06,-4.25885e+06,-37.1159,-101.783,714564,6520.2,783.122,-2791.73
151,-1.14966e+06,-5.54196e+06,-4.26164e+06,-37.1442,-101.72,714576,6521.6,788.347,-2786.95
152,-1.14314e+06,-5.54117e+06,-4.26442e+06,-37.1724,-101.657,714587,6522.99,793.571,-2782.17
153,-1.13661e+06,-5.54037e+06,-4.2672e+06,-37.2006,-101.593,714599,6524.38,798.793,-2777.38
154,-1.13009e+06,-5.53957e+06,-4.26997e+06,-37.2287,-101.53,714611,6525.76,804.015,-2772.59
155,-1.12356e+06,-5.53876e+06,-4.27274e+06,-37.2569,-101.467,714622,6527.13,809.235,-2767.79
156,-1.11703e+06,-5.53795e+06,-4.27551e+06,-37.2849,-101.404,714634,6528.5,814.454,-2762.99
157,-1.1105e+06,-5.53713e+06,-4.27827e+06,-37.313,-101.341,714645,6529.86,819.672,-2758.19
158,-1.10397e+06,-5.53631e+06,-4.28103e+06,-37.341,-101.277,714657,6531.21,824.889,-2753.39
