101,-1.43972e+06,4.79599e+06,4.99777e+06,45.1179,106.709,707301,-6782.21,-2233.94,189.534
102,-1.44651e+06,4.79375e+06,4.99795e+06,45.12,106.791,707301,-6780.93,-2238.31,183.905
103,-1.45329e+06,4.79151e+06,4.99813e+06,45.1221,106.873,707302,-6779.63,-2242.68,178.275
104,-1.46006e+06,4.78927e+06,4.99831e+06,45.1241,106.954,707302,-6778.33,-2247.05,172.645
105,-1.46684e+06,4.78702e+06,4.99848e+06,45.126,107.036,707303,-6777.02,-2251.42,167.015
106,-1.47362e+06,4.78476e+06,4.99864e+06,45.1279,107.118,707303,-6775.71,-2255.78,161.384
107,-1.48039e+06,4.7825e+06,4.9988e+06,45.1297,107.2,707304,-6774.38,-2260.14,155.754
108,-1.48717e+06,4.78024e+06,4.99895e+06,45.1315,107.281,707304,-6773.06,-2264.5,150.123
109,-1.49394e+06,4.77798e+06,4.9991e+06,45.1332,107.363,707305,-6771.72,-2268.86,144.492
110,-1.50071e+06,4.7757e+06,4.99924e+06,45.1348,107.445,707305,-6770.38,-2273.21,138.861
111,-1.50748e+06,4.77343e+06,4.99938e+06,45.1364,107.526,707305,-6769.03,-2277.56,133.23
112,-1.51425e+06,4.77115e+06,4.99951e+06,45.1379,107.608,707306,-6767.67,-2281.91,127.598
113,-1.52102e+06,4.76887e+06,4.99964e+06,45.1393,107.69,707306,-6766.31,-2286.26,121.967
114,-1.52778e+06,4.76658e+06,4.99975e+06,45.1407,107.772,707306,-6764.94,-2290.6,116.335
115,-1.53455e+06,4.76428e+06,4.99987e+06,45.142,107.853,707307,-6763.56,-2294.94,110.703
116,-1.54131e+06,4.76199e+06,4.99998e+06,45.1432,107.935,707307,-6762.17,-2299.28,105.072
117,-1.54807e+06,4.75969e+06,5.00008e+06,45.1444,108.017,707307,-6760.78,-2303.62,99.4395
118,-1.55483e+06,4.75738e+06,5.00017e+06,45.1455,108.099,707307,-6759.38,-2307.95,93.8073
119,-1.56159e+06,4.75507e+06,5.00027e+06,45.1465,108.18,707308,-6757.98,-2312.28,88.1751
120,-1.56835e+06,4.75276e+06,5.00035e+06,45.1475,108.262,707308,-6756.57,-2316.61,82.5427
121,-1.5751e+06,4.75044e+06,5.00043e+06,45.1484,108.344,707308,-6755.15,-2320.94,76.9103
122,-1.58186e+06,4.74811e+06,5.0005e+06,45.1493,108.426,707308,-6753.72,-2325.27,71.2777
123,-1.58861e+06,4.74579e+06,5.00057e+06,45.15,108.508,707308,-6752.29,-2329.59,65.6451
124,-1.59536e+06,4.74345e+06,5.00064e+06,45.1508,108.589,707309,-6750.85,-2333.91,60.0124
125,-1.60211e+06,4.74112e+06,5.00069e+06,45.1514,108.671,707309,-6749.4,-2338.23,54.3797
126,-1.60886e+06,4.73878e+06,5.00074e+06,45.152,108.753,707309,-6747.95,-2342.54,48.7468
127,-1.61561e+06,4.73643e+06,5.00079e+06,45.1525,108.835,707309,-6746.49,-2346.86,43.114
128,-1.62235e+06,4.73408e+06,5.00083e+06,45.153,108.916,707309,-6745.02,-2351.17,37.481
129,-1.6291e+06,4.73173e+06,5.00087e+06,45.1534,108.998,707309,-6743.54,-2355.48,31.8481
130,-1.63584e+06,4.72937e+06,5.00089e+06,45.1537,109.08,707309,-6742.06,-2359.78,26.2151
131,-1.64258e+06,4.72701e+06,5.00092e+06,45.154,109.162,707309,-6740.57,-2364.09,20.5821
132,-1.64932e+06,4.72464e+06,5.00094e+06,45.1542,109.244,707309,-6739.08,-2368.39,14.949
133,-1.65606e+06,4.72227e+06,5.00095e+06,45.1543,109.325,707310,-6737.58,-2372.69,9.31593
134,-1.6628e+06,4.7199e+06,5.00095e+06,45.1544,109.407,707310,-6736.07,-2376.98,3.68285
135,-1.66953e+06,4.71752e+06,5.00096e+06,45.1544,109.489,707310,-6734.55,-2381.28,-1.95023
136,-1.67627e+06,4.71514e+06,5.00095e+06,45.1544,109.571,707310,-6733.03,-2385.57,-7.58331
137,-1.683e+06,4.71275e+06,5.00094e+06,45.1542,109.652,707310,-6731.5,-2389.86,-13.2164
138,-1.68973e+06,4.71036e+06,5.00092e+06,45.1541,109.734,707309,-6729.96,-2394.14,-18.8494
139,-1.69646e+06,4.70796e+06,5.0009e+06,45.1538,109.816,707309,-6728.42,-2398.43,-24.4825
140,-1.70319e+06,4.70556e+06,5.00088e+06,45.1535,109.898,707309,-6726.87,-2402.71,-30.1155
141,-1.70991e+06,4.70316e+06,5.00084e+06,45.1531,109.98,707309,-6725.31,-2406.99,-35.7485
142,-1.71664e+06,4.70075e+06,5.0008e+06,45.1527,110.061,707309,-6723.75,-2411.26,-41.3814
143,-1.72336e+06,4.69833e+06,5.00076e+06,45.1522,110.143,707309,-6722.17,-2415.54,-47.0143
144,-1.73008e+06,4.69592e+06,5.00071e+06,45.1516,110.225,707309,-6720.6,-2419.81,-52.6471
145,-1.7368e+06,4.69349e+06,5.00065e+06,45.151,110.307,707309,-6719.01,-2424.08,-58.2799
146,-1.74352e+06,4.69107e+06,5.00059e+06,45.1503,110.388,707309,-6717.42,-2428.35,-63.9126
147,-1.75023e+06,4.68864e+06,5.00053e+06,45.1495,110.47,707309,-6715.82,-2432.61,-69.5452
148,-1.75695e+06,4.6862e+06,5.00045e+06,45.1487,110.552,707308,-6714.22,-2436.87,-75.1778
149,-1.76366e+06,4.68376e+06,5.00038e+06,45.1478,110.634,707308,-6712.6,-2441.13,-80.8103
150,-1.77037e+06,4.68132e+06,5.00029e+06,45.1468,110.716,707308,-6710.98,-2445.39,-86.4427
151,-1.77709e+06,4.67887e+06,5.0002e+06,45.1458,110.797,707308,-6709.36,-2449.64,-92.075
152,-1.78379e+06,4.67642e+06,5.00011e+06,45.1447,110.879,707307,-6707.72,-2453.89,-97.7071
153,-1.7905e+06,4.67396e+06,5.00001e+06,45.1436,110.961,707307,-6706.08,-2458.14,-103.339
154,-1.79721e+06,4.6715e+06,4.9999e+06,45.1423,111.043,707307,-6704.44,-2462.39,-108.971
155,-1.80391e+06,4.66904e+06,4.99979e+06,45.1411,111.124,707307,-6702.78,-2466.63,-114.603
156,-1.81061e+06,4.66657e+06,4.99967e+06,45.1397,111.206,707306,-6701.12,-2470.88,-120.235
157,-1.81731e+06,4.6641e+06,4.99955e+06,45.1383,111.288,707306,-6699.46,-2475.11,-125.866
158,-1.82401e+06,4.66162e+06,4.99942e+06,45.1368,111.37,707306,-6697.78,-2479.35,-131.498
