43,3.36997e+06,-3.74112e+06,-4.98486e+06,-44.8854,-47.9877,717772,4931.11,5126.32,-513.956
44,3.3749e+06,-3.73599e+06,-4.98537e+06,-44.8912,-47.9069,717775,4928.1,5129.76,-508.366
45,3.37983e+06,-3.73086e+06,-4.98587e+06,-44.8969,-47.8262,717777,4925.09,5133.2,-502.775
46,3.38475e+06,-3.72572e+06,-4.98637e+06,-44.9026,-47.7454,717779,4922.07,5136.63,-497.183
47,3.38967e+06,-3.72058e+06,-4.98687e+06,-44.9083,-47.6646,717782,4919.05,5140.05,-491.591
48,3.39459e+06,-3.71544e+06,-4.98736e+06,-44.9138,-47.5838,717784,4916.03,5143.48,-485.999
49,3.39951e+06,-3.7103e+06,-4.98784e+06,-44.9193,-47.503,717786,4913,5146.89,-480.406
50,3.40442e+06,-3.70515e+06,-4.98832e+06,-44.9248,-47.4221,717789,4909.96,5150.3,-474.812
51,3.40933e+06,-3.7e+06,-4.98879e+06,-44.9301,-47.3413,717791,4906.92,5153.71,-469.218
52,3.41423e+06,-3.69484e+06,-4.98925e+06,-44.9354,-47.2604,717793,4903.87,5157.11,-463.623
53,3.41913e+06,-3.68968e+06,-4.98972e+06,-44.9407,-47.1795,717795,4900.82,5160.5,-458.028
54,3.42403e+06,-3.68452e+06,-4.99017e+06,-44.9459,-47.0986,717797,4897.77,5163.89,-452.432
55,3.42893e+06,-3.67936e+06,-4.99062e+06,-44.951,-47.0177,717799,4894.71,5167.28,-446.836
56,3.43382e+06,-3.67419e+06,-4.99106e+06,-44.956,-46.9368,717801,4891.64,5170.66,-441.239
57,3.43871e+06,-3.66901e+06,-4.9915e+06,-44.961,-46.8558,717803,4888.57,5174.03,-435.642
58,3.4436e+06,-3.66384e+06,-4.99194e+06,-44.966,-46.7749,717805,4885.49,5177.4,-430.045
59,3.44848e+06,-3.65866e+06,-4.99236e+06,-44.9708,-46.6939,717807,4882.41,5180.76,-424.446
60,3.45336e+06,-3.65348e+06,-4.99278e+06,-44.9756,-46.6129,717809,4879.33,5184.12,-418.848
61,3.45824e+06,-3.64829e+06,-4.9932e+06,-44.9804,-46.5319,717811,4876.24,5187.47,-413.249
62,3.46312e+06,-3.6431e+06,-4.99361e+06,-44.9851,-46.4509,717813,4873.14,5190.82,-407.649
63,3.46799e+06,-3.63791e+06,-4.99402e+06,-44.9897,-46.3698,717815,4870.04,5194.16,-402.049
64,3.47286e+06,-3.63271e+06,-4.99442e+06,-44.9942,-46.2888,717817,4866.94,5197.5,-396.449
65,3.47772e+06,-3.62751e+06,-4.99481e+06,-44.9987,-46.2077,717819,4863.83,5200.83,-390.848
66,3.48258e+06,-3.62231e+06,-4.9952e+06,-45.0031,-46.1267,717821,4860.71,5204.16,-385.246
67,3.48744e+06,-3.61711e+06,-4.99558e+06,-45.0075,-46.0456,717822,4857.59,5207.48,-379.645
68,3.4923e+06,-3.6119e+06,-4.99596e+06,-45.0118,-45.9645,717824,4854.47,5210.79,-374.042
69,3.49715e+06,-3.60668e+06,-4.99633e+06,-45.016,-45.8834,717826,4851.34,5214.1,-368.44
70,3.502e+06,-3.60147e+06,-4.99669e+06,-45.0202,-45.8022,717828,4848.2,5217.41,-362.837
71,3.50685e+06,-3.59625e+06,-4.99705e+06,-45.0243,-45.7211,717829,4845.06,5220.7,-357.233
72,3.51169e+06,-3.59103e+06,-4.99741e+06,-45.0283,-45.64,717831,4841.92,5224,-351.63
73,3.51653e+06,-3.5858e+06,-4.99776e+06,-45.0323,-45.5588,717833,4838.77,5227.29,-346.025
74,3.52137e+06,-3.58057e+06,-4.9981e+06,-45.0362,-45.4776,717834,4835.61,5230.57,-340.421
75,3.5262e+06,-3.57534e+06,-4.99844e+06,-45.0401,-45.3964,717836,4832.45,5233.85,-334.816
76,3.53103e+06,-3.57011e+06,-4.99877e+06,-45.0439,-45.3152,717837,4829.29,5237.12,-329.21
77,3.53586e+06,-3.56487e+06,-4.9991e+06,-45.0476,-45.234,717839,4826.12,5240.39,-323.605
78,3.54069e+06,-3.55962e+06,-4.99942e+06,-45.0513,-45.1528,717840,4822.95,5243.65,-317.999
79,3.54551e+06,-3.55438e+06,-4.99973e+06,-45.0548,-45.0716,717842,4819.77,5246.9,-312.392
80,3.55033e+06,-3.54913e+06,-5.00004e+06,-45.0584,-44.9904,717843,4816.58,5250.16,-306.785
81,3.55514e+06,-3.54388e+06,-5.00035e+06,-45.0618,-44.9091,717845,4813.4,5253.4,-301.178
82,3.55995e+06,-3.53862e+06,-5.00064e+06,-45.0653,-44.8278,717846,4810.2,5256.64,-295.571
83,3.56476e+06,-3.53337e+06,-5.00094e+06,-45.0686,-44.7466,717847,4807,5259.88,-289.963
84,3.56957e+06,-3.5281e+06,-5.00122e+06,-45.0719,-44.6653,717849,4803.8,5263.1,-284.355
85,3.57437e+06,-3.52284e+06,-5.00151e+06,-45.0751,-44.584,717850,4800.59,5266.33,-278.747
86,3.57917e+06,-3.51757e+06,-5.00178e+06,-45.0782,-44.5027,717851,4797.38,5269.55,-273.138
87,3.58396e+06,-3.5123e+06,-5.00205e+06,-45.0813,-44.4214,717853,4794.16,5272.76,-267.529
88,3.58876e+06,-3.50703e+06,-5.00232e+06,-45.0843,-44.3401,717854,4790.94,5275.97,-261.92
89,3.59355e+06,-3.50175e+06,-5.00258e+06,-45.0873,-44.2588,717855,4787.71,5279.17,-256.31
90,3.59833e+06,-3.49647e+06,-5.00283e+06,-45.0902,-44.1774,717856,4784.48,5282.37,-250.7
91,3.60311e+06,-3.49118e+06,-5.00308e+06,-45.093,-44.0961,717857,4781.24,5285.56,-245.09
92,3.60789e+06,-3.4859e+06,-5.00332e+06,-45.0958,-44.0147,717859,4778,5288.74,-239.479
93,3.61267e+06,-3.48061e+06,-5.00356e+06,-45.0985,-43.9334,717860,4774.75,5291.92,-233.869
94,3.61744e+06,-3.47531e+06,-5.00379e+06,-45.1011,-43.852,717861,4771.5,5295.1,-228.258
95,3.62221e+06,-3.47002e+06,-5.00401e+06,-45.1037,-43.7706,717862,4768.24,5298.27,-222.646
96,3.62698e+06,-3.46472e+06,-5.00423e+06,-45.1062,-43.6893,717863,4764.98,5301.43,-217.035
97,3.63174e+06,-3.45941e+06,-5.00445e+06,-45.1087,-43.6079,717864,4761.71,5304.59,-211.423
98,3.6365e+06,-3.45411e+06,-5.00465e+06,-45.111,-43.5265,717865,4758.44,5307.75,-205.811
99,3.64126e+06,-3.4488e+06,-5.00486e+06,-45.1134,-43.4451,717866,4755.17,5310.89,-200.199
100,3.64601e+06,-3.44349e+06,-5.00506e+06,-45.1156,-43.3637,717867,4751.89,5314.04,-194.587
101,3.65076e+06,-3.43817e+06,-5.00525e+06,-45.1178,-43.2822,717868,4748.6,5317.17,-188.974
102,3.65551e+06,-3.43285e+06,-5.00543e+06,-45.1199,-43.2008,717868,4745.31,5320.31,-183.361
103,3.66025e+06,-3.42753e+06,-5.00561e+06,-45.122,-43.1194,717869,4742.01,5323.43,-177.748
104,3.66499e+06,-3.4222e+06,-5.00579e+06,-45.124,-43.038,717870,4738.71,5326.55,-172.135
105,3.66973e+06,-3.41688e+06,-5.00596e+06,-45.1259,-42.9565,717871,4735.41,5329.67,-166.521
106,3.67447e+06,-3.41155e+06,-5.00612e+06,-45.1278,-42.8751,717872,4732.1,5332.78,-160.908
107,3.6792e+06,-3.40621e+06,-5.00628e+06,-45.1296,-42.7936,717872,4728.78,5335.88,-155.294
108,3.68392e+06,-3.40087e+06,-5.00643e+06,-45.1313,-42.7122,717873,4725.46,5338.98,-149.68
109,3.68865e+06,-3.39553e+06,-5.00658e+06,-45.133,-42.6307,717874,4722.14,5342.08,-144.066
110,3.69337e+06,-3.39019e+06,-5.00672e+06,-45.1346,-42.5492,717874,4718.81,5345.16,-138.452
111,3.69808e+06,-3.38484e+06,-5.00686e+06,-45.1362,-42.4677,717875,4715.48,5348.25,-132.837
112,3.7028e+06,-3.37949e+06,-5.00699e+06,-45.1377,-42.3863,717876,4712.14,5351.32,-127.222
113,3.70751e+06,-3.37414e+06,-5.00711e+06,-45.1391,-42.3048,717876,4708.8,5354.4,-121.608
114,3.71222e+06,-3.36878e+06,-5.00723e+06,-45.1405,-42.2233,717877,4705.45,5357.46,-115.993
115,3.71692e+06,-3.36342e+06,-5.00734e+06,-45.1417,-42.1418,717877,4702.09,5360.52,-110.378
116,3.72162e+06,-3.35806e+06,-5.00745e+06,-45.143,-42.0603,717878,4698.74,5363.58,-104.763
117,3.72632e+06,-3.3527e+06,-5.00755e+06,-45.1441,-41.9788,717878,4695.37,5366.63,-99.1475
118,3.73101e+06,-3.34733e+06,-5.00765e+06,-45.1452,-41.8973,717879,4692.01,5369.67,-93.5321
119,3.7357e+06,-3.34196e+06,-5.00774e+06,-45.1463,-41.8158,717879,4688.63,5372.71,-87.9166
120,3.74039e+06,-3.33658e+06,-5.00782e+06,-45.1472,-41.7343,717880,4685.26,5375.74,-82.3011
121,3.74507e+06,-3.33121e+06,-5.0079e+06,-45.1482,-41.6528,717880,4681.87,5378.77,-76.6854
122,3.74975e+06,-3.32583e+06,-5.00798e+06,-45.149,-41.5713,717880,4678.49,5381.8,-71.0697
123,3.75443e+06,-3.32044e+06,-5.00805e+06,-45.1498,-41.4898,717881,4675.1,5384.81,-65.4539
124,3.7591e+06,-3.31506e+06,-5.00811e+06,-45.1505,-41.4083,717881,4671.7,5387.82,-59.838
125,3.76377e+06,-3.30967e+06,-5.00817e+06,-45.1512,-41.3267,717881,4668.3,5390.83,-54.222
126,3.76844e+06,-3.30428e+06,-5.00822e+06,-45.1517,-41.2452,717881,4664.89,5393.83,-48.606
127,3.7731e+06,-3.29888e+06,-5.00826e+06,-45.1523,-41.1637,717882,4661.48,5396.82,-42.9899
128,3.77776e+06,-3.29348e+06,-5.0083e+06,-45.1527,-41.0822,717882,4658.07,5399.81,-37.3738
129,3.78242e+06,-3.28808e+06,-5.00834e+06,-45.1531,-41.0006,717882,4654.65,5402.8,-31.7577
130,3.78707e+06,-3.28268e+06,-5.00837e+06,-45.1534,-40.9191,717882,4651.22,5405.78,-26.1415
131,3.79172e+06,-3.27727e+06,-5.00839e+06,-45.1537,-40.8376,717882,4647.79,5408.75,-20.5252
132,3.79637e+06,-3.27186e+06,-5.00841e+06,-45.1539,-40.7561,717882,4644.36,5411.72,-14.909
133,3.80101e+06,-3.26645e+06,-5.00842e+06,-45.1541,-40.6745,717882,4640.92,5414.68,-9.29272
134,3.80565e+06,-3.26103e+06,-5.00843e+06,-45.1541,-40.593,717882,4637.48,5417.63,-3.67644
135,3.81028e+06,-3.25561e+06,-5.00843e+06,-45.1541,-40.5115,717882,4634.03,5420.59,1.93984
136,3.81492e+06,-3.25019e+06,-5.00842e+06,-45.1541,-40.43,717882,4630.58,5423.53,7.55611
137,3.81954e+06,-3.24476e+06,-5.00841e+06,-45.154,-40.3484,717882,4627.12,5426.47,13.1724
138,3.82417e+06,-3.23934e+06,-5.0084e+06,-45.1538,-40.2669,717882,4623.66,5429.4,18.7886
139,3.82879e+06,-3.2339e+06,-5.00837e+06,-45.1535,-40.1854,717882,4620.19,5432.33,24.4049
140,3.83341e+06,-3.22847e+06,-5.00835e+06,-45.1532,-40.1038,717882,4616.72,5435.26,30.0211
141,3.83803e+06,-3.22303e+06,-5.00831e+06,-45.1529,-40.0223,717882,4613.24,5438.17,35.6372
142,3.84264e+06,-3.21759e+06,-5.00828e+06,-45.1524,-39.9408,717882,4609.76,5441.09,41.2534
143,3.84725e+06,-3.21215e+06,-5.00823e+06,-45.1519,-39.8593,717881,4606.27,5443.99,46.8695
144,3.85185e+06,-3.20671e+06,-5.00818e+06,-45.1513,-39.7777,717881,4602.78,5446.89,52.4855
145,3.85645e+06,-3.20126e+06,-5.00813e+06,-45.1507,-39.6962,717881,4599.29,5449.79,58.1015
146,3.86105e+06,-3.19581e+06,-5.00807e+06,-45.15,-39.6147,717881,4595.79,5452.68,63.7174
147,3.86564e+06,-3.19035e+06,-5.008e+06,-45.1493,-39.5332,717880,4592.28,5455.56,69.3332
148,3.87023e+06,-3.1849e+06,-5.00793e+06,-45.1484,-39.4517,717880,4588.77,5458.44,74.949
149,3.87482e+06,-3.17944e+06,-5.00785e+06,-45.1475,-39.3702,717879,4585.26,5461.31,80.5647
150,3.8794e+06,-3.17397e+06,-5.00777e+06,-45.1466,-39.2887,717879,4581.74,5464.18,86.1803
151,3.88398e+06,-3.16851e+06,-5.00768e+06,-45.1456,-39.2072,717879,4578.22,5467.04,91.7958
152,3.88856e+06,-3.16304e+06,-5.00758e+06,-45.1445,-39.1257,717878,4574.69,5469.9,97.4112
153,3.89313e+06,-3.15757e+06,-5.00748e+06,-45.1433,-39.0442,717878,4571.16,5472.75,103.026
154,3.8977e+06,-3.15209e+06,-5.00738e+06,-45.1421,-38.9627,717877,4567.62,5475.6,108.642
155,3.90227e+06,-3.14662e+06,-5.00726e+06,-45.1409,-38.8812,717877,4564.08,5478.44,114.257
156,3.90683e+06,-3.14114e+06,-5.00715e+06,-45.1395,-38.7997,717876,4560.53,5481.27,119.872
157,3.91139e+06,-3.13565e+06,-5.00703e+06,-45.1381,-38.7182,717876,4556.98,5484.1,125.486
158,3.91594e+06,-3.13017e+06,-5.0069e+06,-45.1367,-38.6367,717875,4553.42,5486.92,131.101
