42,-4.85254e+06,-5.15286e+06,-230385,-1.87557,-133.281,703708,3603.28,-3163.63,-5303.49
43,-4.84893e+06,-5.15602e+06,-235688,-1.91876,-133.242,703714,3608.25,-3158.39,-5303.23
44,-4.84532e+06,-5.15918e+06,-240991,-1.96195,-133.203,703721,3613.21,-3153.15,-5302.96
45,-4.84171e+06,-5.16233e+06,-246294,-2.00513,-133.164,703727,3618.16,-3147.91,-5302.68
46,-4.83808e+06,-5.16547e+06,-251597,-2.04832,-133.126,703734,3623.12,-3142.66,-5302.4
47,-4.83446e+06,-5.16861e+06,-256899,-2.0915,-133.087,703740,3628.07,-3137.41,-5302.12
48,-4.83083e+06,-5.17175e+06,-262201,-2.13468,-133.048,703747,3633.02,-3132.16,-5301.82
49,-4.82719e+06,-5.17488e+06,-267503,-2.17786,-133.009,703754,3637.96,-3126.9,-5301.52
50,-4.82355e+06,-5.178e+06,-272804,-2.22104,-132.97,703760,3642.9,-3121.64,-5301.22
51,-4.81991e+06,-5.18112e+06,-278105,-2.26422,-132.932,703767,3647.84,-3116.38,-5300.91
52,-4.81626e+06,-5.18423e+06,-283406,-2.3074,-132.893,703774,3652.77,-3111.12,-5300.59
53,-4.8126e+06,-5.18734e+06,-288706,-2.35058,-132.854,703780,3657.71,-3105.85,-5300.27
54,-4.80894e+06,-5.19045e+06,-294006,-2.39375,-132.815,703787,3662.63,-3100.58,-5299.94
55,-4.80528e+06,-5.19354e+06,-299306,-2.43692,-132.776,703794,3667.56,-3095.31,-5299.61
56,-4.80161e+06,-5.19664e+06,-304606,-2.48009,-132.737,703801,3672.48,-3090.03,-5299.27
57,-4.79793e+06,-5.19972e+06,-309905,-2.52326,-132.699,703807,3677.4,-3084.76,-5298.92
58,-4.79425e+06,-5.20281e+06,-315204,-2.56643,-132.66,703814,3682.31,-3079.48,-5298.57
59,-4.79057e+06,-5.20588e+06,-320502,-2.6096,-132.621,703821,3687.22,-3074.19,-5298.21
60,-4.78688e+06,-5.20896e+06,-325800,-2.65276,-132.582,703828,3692.13,-3068.91,-5297.85
61,-4.78318e+06,-5.21202e+06,-331098,-2.69593,-132.543,703835,3697.03,-3063.62,-5297.48
62,-4.77948e+06,-5.21508e+06,-336395,-2.73909,-132.504,703842,3701.94,-3058.33,-5297.1
63,-4.77578e+06,-5.21814e+06,-341692,-2.78225,-132.466,703848,3706.83,-3053.03,-5296.72
64,-4.77207e+06,-5.22119e+06,-346988,-2.82541,-132.427,703855,3711.73,-3047.74,-5296.33
65,-4.76836e+06,-5.22423e+06,-352284,-2.86857,-132.388,703862,3716.62,-3042.44,-5295.94
66,-4.76464e+06,-5.22727e+06,-357580,-2.91172,-132.349,703869,3721.51,-3037.14,-5295.54
67,-4.76091e+06,-5.23031e+06,-362876,-2.95487,-132.31,703876,3726.39,-3031.83,-5295.13
68,-4.75718e+06,-5.23334e+06,-368170,-2.99803,-132.271,703883,3731.27,-3026.52,-5294.72
69,-4.75345e+06,-5.23636e+06,-373465,-3.04118,-132.232,703890,3736.15,-3021.21,-5294.3
70,-4.74971e+06,-5.23938e+06,-378759,-3.08432,-132.194,703897,3741.02,-3015.9,-5293.88
71,-4.74597e+06,-5.24239e+06,-384053,-3.12747,-132.155,703904,3745.89,-3010.59,-5293.45
72,-4.74222e+06,-5.2454e+06,-389346,-3.17061,-132.116,703912,3750.76,-3005.27,-5293.01
73,-4.73847e+06,-5.2484e+06,-394639,-3.21376,-132.077,703919,3755.62,-2999.95,-5292.57
74,-4.73471e+06,-5.2514e+06,-399931,-3.2569,-132.038,703926,3760.48,-2994.62,-5292.12
75,-4.73095e+06,-5.25439e+06,-405223,-3.30004,-131.999,703933,3765.34,-2989.3,-5291.67
76,-4.72718e+06,-5.25738e+06,-410514,-3.34317,-131.96,703940,3770.19,-2983.97,-5291.21
77,-4.72341e+06,-5.26036e+06,-415805,-3.38631,-131.921,703947,3775.04,-2978.64,-5290.75
78,-4.71963e+06,-5.26334e+06,-421096,-3.42944,-131.883,703955,3779.89,-2973.31,-5290.27
79,-4.71585e+06,-5.26631e+06,-426386,-3.47257,-131.844,703962,3784.73,-2967.97,-5289.8
80,-4.71206e+06,-5.26927e+06,-431676,-3.5157,-131.805,703969,3789.57,-2962.63,-5289.31
81,-4.70827e+06,-5.27223e+06,-436965,-3.55882,-131.766,703976,3794.4,-2957.29,-5288.82
82,-4.70447e+06,-5.27519e+06,-442253,-3.60195,-131.727,703984,3799.24,-2951.95,-5288.33
83,-4.70067e+06,-5.27814e+06,-447541,-3.64507,-131.688,703991,3804.07,-2946.6,-5287.83
84,-4.69686e+06,-5.28108e+06,-452829,-3.68819,-131.649,703998,3808.89,-2941.25,-5287.32
85,-4.69305e+06,-5.28402e+06,-458116,-3.73131,-131.61,704006,3813.71,-2935.9,-5286.81
86,-4.68923e+06,-5.28695e+06,-463402,-3.77442,-131.571,704013,3818.53,-2930.54,-5286.29
87,-4.68541e+06,-5.28988e+06,-468688,-3.81754,-131.532,704020,3823.35,-2925.19,-5285.76
88,-4.68159e+06,-5.2928e+06,-473974,-3.86065,-131.493,704028,3828.16,-2919.83,-5285.23
89,-4.67776e+06,-5.29572e+06,-479259,-3.90376,-131.454,704035,3832.96,-2914.47,-5284.7
90,-4.67392e+06,-5.29863e+06,-484543,-3.94686,-131.416,704043,3837.77,-2909.1,-5284.15
91,-4.67008e+06,-5.30154e+06,-489827,-3.98997,-131.377,704050,3842.57,-2903.73,-5283.6
92,-4.66624e+06,-5.30444e+06,-495111,-4.03307,-131.338,704057,3847.37,-2898.37,-5283.05
93,-4.66239e+06,-5.30733e+06,-500393,-4.07617,-131.299,704065,3852.16,-2892.99,-5282.49
94,-4.65853e+06,-5.31022e+06,-505675,-4.11926,-131.26,704073,3856.95,-2887.62,-5281.92
95,-4.65467e+06,-5.31311e+06,-510957,-4.16236,-131.221,704080,3861.74,-2882.24,-5281.35
96,-4.65081e+06,-5.31599e+06,-516238,-4.20545,-131.182,704088,3866.52,-2876.86,-5280.77
97,-4.64694e+06,-5.31886e+06,-521519,-4.24854,-131.143,704095,3871.3,-2871.48,-5280.19
98,-4.64307e+06,-5.32173e+06,-526799,-4.29162,-131.104,704103,3876.08,-2866.1,-5279.6
99,-4.63919e+06,-5.3246e+06,-532078,-4.33471,-131.065,704110,3880.85,-2860.71,-5279
100,-4.6353e+06,-5.32745e+06,-537357,-4.37779,-131.026,704118,3885.62,-2855.32,-5278.4
101,-4.63142e+06,-5.33031e+06,-542635,-4.42087,-130.987,704126,3890.38,-2849.93,-5277.79
102,-4.62752e+06,-5.33315e+06,-547912,-4.46395,-130.948,704133,3895.14,-2844.53,-5277.17
103,-4.62363e+06,-5.336e+06,-553189,-4.50702,-130.909,704141,3899.9,-2839.14,-5276.55
104,-4.61972e+06,-5.33883e+06,-558465,-4.55009,-130.87,704149,3904.66,-2833.74,-5275.93
105,-4.61582e+06,-5.34166e+06,-563741,-4.59316,-130.831,704157,3909.41,-2828.33,-5275.3
106,-4.6119e+06,-5.34449e+06,-569016,-4.63622,-130.792,704164,3914.15,-2822.93,-5274.66
107,-4.60799e+06,-5.34731e+06,-574290,-4.67929,-130.753,704172,3918.9,-2817.52,-5274.01
108,-4.60407e+06,-5.35012e+06,-579564,-4.72235,-130.714,704180,3923.64,-2812.11,-5273.36
109,-4.60014e+06,-5.35293e+06,-584837,-4.7654,-130.675,704188,3928.38,-2806.7,-5272.71
110,-4.59621e+06,-5.35574e+06,-590109,-4.80846,-130.636,704196,3933.11,-2801.29,-5272.05
111,-4.59227e+06,-5.35854e+06,-595381,-4.85151,-130.597,704203,3937.84,-2795.87,-5271.38
112,-4.58833e+06,-5.36133e+06,-600652,-4.89456,-130.558,704211,3942.56,-2790.45,-5270.7
113,-4.58439e+06,-5.36412e+06,-605922,-4.9376,-130.519,704219,3947.28,-2785.03,-5270.02
114,-4.58044e+06,-5.3669e+06,-611192,-4.98064,-130.479,704227,3952,-2779.61,-5269.34
115,-4.57649e+06,-5.36968e+06,-616461,-5.02368,-130.44,704235,3956.72,-2774.18,-5268.65
116,-4.57253e+06,-5.37245e+06,-621729,-5.06672,-130.401,704243,3961.43,-2768.75,-5267.95
117,-4.56856e+06,-5.37521e+06,-626997,-5.10975,-130.362,704251,3966.14,-2763.32,-5267.25
118,-4.56459e+06,-5.37797e+06,-632264,-5.15279,-130.323,704259,3970.84,-2757.89,-5266.54
119,-4.56062e+06,-5.38073e+06,-637530,-5.19581,-130.284,704267,3975.54,-2752.45,-5265.82
120,-4.55664e+06,-5.38348e+06,-642795,-5.23884,-130.245,704275,3980.24,-2747.01,-5265.1
121,-4.55266e+06,-5.38622e+06,-648060,-5.28186,-130.206,704283,3984.93,-2741.57,-5264.37
122,-4.54867e+06,-5.38896e+06,-653324,-5.32488,-130.167,704291,3989.62,-2736.13,-5263.64
123,-4.54468e+06,-5.3917e+06,-658587,-5.36789,-130.128,704299,3994.3,-2730.69,-5262.9
124,-4.54068e+06,-5.39442e+06,-663850,-5.4109,-130.089,704307,3998.99,-2725.24,-5262.16
125,-4.53668e+06,-5.39715e+06,-669112,-5.45391,-130.049,704315,4003.66,-2719.79,-5261.41
126,-4.53268e+06,-5.39986e+06,-674373,-5.49692,-130.01,704324,4008.34,-2714.34,-5260.65
127,-4.52867e+06,-5.40257e+06,-679633,-5.53992,-129.971,704332,4013.01,-2708.88,-5259.89
128,-4.52465e+06,-5.40528e+06,-684893,-5.58292,-129.932,704340,4017.67,-2703.43,-5259.12
129,-4.52063e+06,-5.40798e+06,-690151,-5.62591,-129.893,704348,4022.34,-2697.97,-5258.34
130,-4.51661e+06,-5.41068e+06,-695409,-5.66891,-129.854,704356,4027,-2692.5,-5257.56
131,-4.51258e+06,-5.41337e+06,-700666,-5.71189,-129.815,704365,4031.65,-2687.04,-5256.78
132,-4.50854e+06,-5.41605e+06,-705923,-5.75488,-129.775,704373,4036.31,-2681.57,-5255.99
133,-4.50451e+06,-5.41873e+06,-711178,-5.79786,-129.736,704381,4040.95,-2676.11,-5255.19
134,-4.50046e+06,-5.4214e+06,-716433,-5.84084,-129.697,704389,4045.6,-2670.64,-5254.38
135,-4.49641e+06,-5.42407e+06,-721687,-5.88381,-129.658,704398,4050.24,-2665.16,-5253.57
136,-4.49236e+06,-5.42673e+06,-726940,-5.92679,-129.619,704406,4054.88,-2659.69,-5252.76
137,-4.4883e+06,-5.42939e+06,-732193,-5.96975,-129.579,704414,4059.51,-2654.21,-5251.94
138,-4.48424e+06,-5.43204e+06,-737444,-6.01272,-129.54,704423,4064.14,-2648.73,-5251.11
139,-4.48018e+06,-5.43469e+06,-742695,-6.05568,-129.501,704431,4068.76,-2643.25,-5250.27
140,-4.4761e+06,-5.43733e+06,-747945,-6.09864,-129.462,704440,4073.39,-2637.76,-5249.44
141,-4.47203e+06,-5.43996e+06,-753194,-6.14159,-129.423,704448,4078,-2632.28,-5248.59
142,-4.46795e+06,-5.44259e+06,-758442,-6.18454,-129.383,704456,4082.62,-2626.79,-5247.74
143,-4.46386e+06,-5.44522e+06,-763689,-6.22749,-129.344,704465,4087.23,-2621.3,-5246.88
144,-4.45977e+06,-5.44783e+06,-768936,-6.27043,-129.305,704473,4091.84,-2615.8,-5246.02
145,-4.45568e+06,-5.45045e+06,-774181,-6.31337,-129.266,704482,4096.44,-2610.31,-5245.15
146,-4.45158e+06,-5.45306e+06,-779426,-6.3563,-129.226,704490,4101.04,-2604.81,-5244.27
147,-4.44748e+06,-5.45566e+06,-784670,-6.39923,-129.187,704499,4105.63,-2599.31,-5243.39
148,-4.44337e+06,-5.45825e+06,-789913,-6.44216,-129.148,704507,4110.23,-2593.81,-5242.51
149,-4.43926e+06,-5.46085e+06,-795155,-6.48508,-129.109,704516,4114.81,-2588.3,-5241.61
150,-4.43514e+06,-5.46343e+06,-800396,-6.528,-129.069,704525,4119.4,-2582.8,-5240.72
151,-4.43102e+06,-5.46601e+06,-805636,-6.57092,-129.03,704533,4123.98,-2577.29,-5239.81
152,-4.42689e+06,-5.46859e+06,-810876,-6.61383,-128.991,704542,4128.55,-2571.78,-5238.9
153,-4.42276e+06,-5.47115e+06,-816114,-6.65674,-128.951,704551,4133.13,-2566.26,-5237.98
154,-4.41863e+06,-5.47372e+06,-821352,-6.69964,-128.912,704559,4137.7,-2560.75,-5237.06
155,-4.41449e+06,-5.47628e+06,-826588,-6.74254,-128.873,704568,4142.26,-2555.23,-5236.13
156,-4.41034e+06,-5.47883e+06,-831824,-6.78544,-128.833,704577,4146.82,-2549.71,-5235.2
157,-4.40619e+06,-5.48138e+06,-837059,-6.82833,-128.794,704585,4151.38,-2544.19,-5234.26
158,-4.40204e+06,-5.48392e+06,-842292,-6.87122,-128.755,704594,4155.93,-2538.66,-5233.31
