21,420696,5.02278e+06,4.96462e+06,44.7394,85.2122,707215,-7114.59,-36.8751,638.678
22,413581,5.02274e+06,4.96525e+06,44.7466,85.2928,707216,-7115.07,-41.4537,633.085
23,406466,5.0227e+06,4.96588e+06,44.7538,85.3734,707218,-7115.53,-46.0321,627.492
24,399350,5.02265e+06,4.96651e+06,44.7609,85.454,707220,-7115.99,-50.6104,621.898
25,392234,5.0226e+06,4.96713e+06,44.768,85.5346,707221,-7116.44,-55.1885,616.303
26,385117,5.02254e+06,4.96774e+06,44.7749,85.6153,707223,-7116.88,-59.7666,610.708
27,378000,5.02248e+06,4.96835e+06,44.7819,85.6959,707224,-7117.32,-64.3445,605.112
28,370882,5.02241e+06,4.96895e+06,44.7887,85.7766,707226,-7117.75,-68.9222,599.515
29,363765,5.02234e+06,4.96955e+06,44.7955,85.8573,707227,-7118.17,-73.4999,593.917
30,356646,5.02226e+06,4.97014e+06,44.8023,85.9381,707229,-7118.58,-78.0773,588.319
31,349527,5.02218e+06,4.97072e+06,44.8089,86.0188,707231,-7118.99,-82.6546,582.721
32,342408,5.0221e+06,4.9713e+06,44.8155,86.0996,707232,-7119.39,-87.2318,577.121
33,335289,5.02201e+06,4.97188e+06,44.8221,86.1804,707234,-7119.78,-91.8088,571.521
34,328169,5.02191e+06,4.97245e+06,44.8286,86.2612,707235,-7120.16,-96.3857,565.92
35,321048,5.02182e+06,4.97301e+06,44.835,86.342,707236,-7120.54,-100.962,560.319
36,313928,5.02171e+06,4.97357e+06,44.8413,86.4229,707238,-7120.91,-105.539,554.717
37,306806,5.0216e+06,4.97412e+06,44.8476,86.5037,707239,-7121.27,-110.115,549.114
38,299685,5.02149e+06,4.97467e+06,44.8539,86.5846,707241,-7121.63,-114.691,543.511
39,292563,5.02138e+06,4.97521e+06,44.86,86.6655,707242,-7121.98,-119.267,537.907
40,285441,5.02125e+06,4.97574e+06,44.8661,86.7464,707244,-7122.32,-123.843,532.303
41,278319,5.02113e+06,4.97627e+06,44.8722,86.8274,707245,-7122.65,-128.419,526.697
42,271196,5.021e+06,4.9768e+06,44.8781,86.9083,707246,-7122.98,-132.994,521.092
43,264073,5.02086e+06,4.97731e+06,44.8841,86.9893,707248,-7123.3,-137.57,515.486
44,256949,5.02072e+06,4.97783e+06,44.8899,87.0703,707249,-7123.61,-142.145,509.879
45,249825,5.02058e+06,4.97833e+06,44.8957,87.1513,707250,-7123.91,-146.719,504.271
46,242701,5.02043e+06,4.97884e+06,44.9014,87.2323,707252,-7124.21,-151.294,498.663
47,235577,5.02027e+06,4.97933e+06,44.9071,87.3134,707253,-7124.5,-155.868,493.055
48,228452,5.02012e+06,4.97982e+06,44.9127,87.3944,707254,-7124.78,-160.443,487.446
49,221327,5.01995e+06,4.98031e+06,44.9182,87.4755,707255,-7125.06,-165.016,481.836
50,214202,5.01979e+06,4.98079e+06,44.9237,87.5566,707257,-7125.32,-169.59,476.226
51,207077,5.01961e+06,4.98126e+06,44.9291,87.6377,707258,-7125.59,-174.164,470.615
52,199951,5.01944e+06,4.98173e+06,44.9344,87.7188,707259,-7125.84,-178.737,465.004
53,192825,5.01926e+06,4.98219e+06,44.9397,87.7999,707260,-7126.08,-183.31,459.392
54,185699,5.01907e+06,4.98265e+06,44.9449,87.8811,707261,-7126.32,-187.883,453.78
55,178573,5.01888e+06,4.9831e+06,44.9501,87.9623,707263,-7126.55,-192.455,448.167
56,171446,5.01869e+06,4.98354e+06,44.9552,88.0435,707264,-7126.78,-197.028,442.554
57,164319,5.01849e+06,4.98398e+06,44.9602,88.1246,707265,-7127,-201.6,436.94
58,157192,5.01828e+06,4.98442e+06,44.9651,88.2059,707266,-7127.2,-206.171,431.326
59,150065,5.01807e+06,4.98484e+06,44.97,88.2871,707267,-7127.41,-210.743,425.711
60,142937,5.01786e+06,4.98527e+06,44.9749,88.3683,707268,-7127.6,-215.314,420.096
61,135809,5.01764e+06,4.98568e+06,44.9796,88.4496,707269,-7127.79,-219.885,414.48
62,128681,5.01742e+06,4.9861e+06,44.9843,88.5309,707270,-7127.97,-224.456,408.864
63,121553,5.0172e+06,4.9865e+06,44.989,88.6121,707272,-7128.14,-229.026,403.247
64,114425,5.01696e+06,4.9869e+06,44.9936,88.6934,707273,-7128.31,-233.596,397.63
65,107297,5.01673e+06,4.9873e+06,44.9981,88.7748,707274,-7128.47,-238.166,392.013
66,100168,5.01649e+06,4.98769e+06,45.0025,88.8561,707275,-7128.62,-242.736,386.395
67,93039.6,5.01624e+06,4.98807e+06,45.0069,88.9374,707276,-7128.76,-247.305,380.777
68,85910.8,5.01599e+06,4.98845e+06,45.0112,89.0188,707277,-7128.9,-251.874,375.158
69,78781.8,5.01574e+06,4.98882e+06,45.0155,89.1001,707278,-7129.03,-256.443,369.538
70,71652.7,5.01548e+06,4.98919e+06,45.0197,89.1815,707279,-7129.15,-261.011,363.919
71,64523.5,5.01522e+06,4.98955e+06,45.0238,89.2629,707279,-7129.26,-265.579,358.299
72,57394.2,5.01495e+06,4.9899e+06,45.0279,89.3443,707280,-7129.37,-270.147,352.678
73,50264.8,5.01468e+06,4.99025e+06,45.0319,89.4257,707281,-7129.47,-274.714,347.057
74,43135.3,5.0144e+06,4.9906e+06,45.0358,89.5071,707282,-7129.56,-279.281,341.436
75,36005.6,5.01412e+06,4.99094e+06,45.0397,89.5886,707283,-7129.65,-283.848,335.814
76,28876,5.01383e+06,4.99127e+06,45.0435,89.67,707284,-7129.73,-288.415,330.192
77,21746.2,5.01354e+06,4.9916e+06,45.0472,89.7515,707285,-7129.8,-292.981,324.57
78,14616.4,5.01325e+06,4.99192e+06,45.0509,89.833,707286,-7129.86,-297.547,318.947
79,7486.48,5.01295e+06,4.99223e+06,45.0545,89.9144,707286,-7129.92,-302.112,313.324
80,356.533,5.01264e+06,4.99255e+06,45.0581,89.9959,707287,-7129.97,-306.677,307.701
81,-6773.45,5.01233e+06,4.99285e+06,45.0616,90.0774,707288,-7130.01,-311.242,302.077
82,-13903.5,5.01202e+06,4.99315e+06,45.065,90.1589,707289,-7130.04,-315.806,296.453
83,-21033.5,5.0117e+06,4.99344e+06,45.0684,90.2405,707290,-7130.07,-320.37,290.828
84,-28163.6,5.01138e+06,4.99373e+06,45.0717,90.322,707290,-7130.09,-324.934,285.203
85,-35293.7,5.01105e+06,4.99401e+06,45.0749,90.4035,707291,-7130.1,-329.497,279.578
86,-42423.8,5.01072e+06,4.99429e+06,45.0781,90.4851,707292,-7130.1,-334.06,273.953
87,-49553.9,5.01038e+06,4.99456e+06,45.0812,90.5667,707293,-7130.1,-338.623,268.327
88,-56684,5.01004e+06,4.99483e+06,45.0842,90.6482,707293,-7130.09,-343.185,262.701
89,-63814.1,5.0097e+06,4.99509e+06,45.0872,90.7298,707294,-7130.08,-347.747,257.075
90,-70944.1,5.00935e+06,4.99534e+06,45.0901,90.8114,707295,-7130.05,-352.308,251.448
91,-78074.2,5.00899e+06,4.99559e+06,45.0929,90.893,707295,-7130.02,-356.869,245.821
92,-85204.2,5.00863e+06,4.99583e+06,45.0957,90.9746,707296,-7129.98,-361.43,240.194
93,-92334.1,5.00827e+06,4.99607e+06,45.0984,91.0562,707297,-7129.93,-365.99,234.567
94,-99464,5.0079e+06,4.9963e+06,45.1011,91.1378,707297,-7129.88,-370.55,228.939
95,-106594,5.00753e+06,4.99653e+06,45.1037,91.2195,707298,-7129.82,-375.109,223.311
96,-113724,5.00715e+06,4.99675e+06,45.1062,91.3011,707298,-7129.75,-379.668,217.683
97,-120853,5.00677e+06,4.99696e+06,45.1087,91.3827,707299,-7129.68,-384.227,212.054
98,-127983,5.00638e+06,4.99717e+06,45.1111,91.4644,707299,-7129.59,-388.785,206.425
99,-135113,5.00599e+06,4.99738e+06,45.1134,91.546,707300,-7129.5,-393.342,200.796
100,-142242,5.0056e+06,4.99757e+06,45.1157,91.6277,707300,-7129.41,-397.9,195.167
101,-149371,5.0052e+06,4.99777e+06,45.1179,91.7094,707301,-7129.3,-402.457,189.538
102,-156501,5.00479e+06,4.99795e+06,45.12,91.7911,707301,-7129.19,-407.013,183.908
103,-163630,5.00438e+06,4.99813e+06,45.1221,91.8727,707302,-7129.07,-411.569,178.278
104,-170759,5.00397e+06,4.99831e+06,45.1241,91.9544,707302,-7128.94,-416.125,172.648
105,-177888,5.00355e+06,4.99848e+06,45.126,92.0361,707303,-7128.81,-420.68,167.018
106,-185016,5.00313e+06,4.99864e+06,45.1279,92.1178,707303,-7128.67,-425.234,161.388
107,-192145,5.0027e+06,4.9988e+06,45.1297,92.1996,707304,-7128.52,-429.789,155.757
108,-199273,5.00227e+06,4.99896e+06,45.1315,92.2813,707304,-7128.36,-434.342,150.126
109,-206402,5.00183e+06,4.9991e+06,45.1332,92.363,707305,-7128.2,-438.896,144.496
110,-213530,5.00139e+06,4.99924e+06,45.1348,92.4447,707305,-7128.03,-443.449,138.864
111,-220658,5.00094e+06,4.99938e+06,45.1364,92.5264,707305,-7127.85,-448.001,133.233
112,-227785,5.00049e+06,4.99951e+06,45.1379,92.6082,707306,-7127.67,-452.553,127.602
113,-234913,5.00004e+06,4.99964e+06,45.1393,92.6899,707306,-7127.48,-457.104,121.97
114,-242040,4.99958e+06,4.99975e+06,45.1407,92.7716,707306,-7127.28,-461.655,116.339
115,-249168,4.99911e+06,4.99987e+06,45.142,92.8534,707307,-7127.07,-466.205,110.707
116,-256295,4.99865e+06,4.99998e+06,45.1432,92.9351,707307,-7126.86,-470.755,105.075
117,-263421,4.99817e+06,5.00008e+06,45.1444,93.0169,707307,-7126.63,-475.305,99.4429
118,-270548,4.9977e+06,5.00017e+06,45.1455,93.0987,707307,-7126.4,-479.854,93.8107
119,-277674,4.99721e+06,5.00027e+06,45.1465,93.1804,707308,-7126.17,-484.402,88.1785
120,-284800,4.99673e+06,5.00035e+06,45.1475,93.2622,707308,-7125.93,-488.95,82.5461
121,-291926,4.99624e+06,5.00043e+06,45.1484,93.3439,707308,-7125.67,-493.498,76.9137
122,-299052,4.99574e+06,5.0005e+06,45.1493,93.4257,707308,-7125.42,-498.044,71.2811
123,-306177,4.99524e+06,5.00057e+06,45.15,93.5075,707308,-7125.15,-502.591,65.6485
124,-313302,4.99473e+06,5.00064e+06,45.1508,93.5893,707309,-7124.88,-507.137,60.0158
125,-320427,4.99423e+06,5.00069e+06,45.1514,93.671,707309,-7124.6,-511.682,54.3831
126,-327551,4.99371e+06,5.00074e+06,45.152,93.7528,707309,-7124.31,-516.227,48.7503
127,-334675,4.99319e+06,5.00079e+06,45.1525,93.8346,707309,-7124.02,-520.771,43.1174
128,-341799,4.99267e+06,5.00083e+06,45.153,93.9164,707309,-7123.71,-525.315,37.4845
129,-348923,4.99214e+06,5.00087e+06,45.1534,93.9981,707309,-7123.41,-529.858,31.8515
130,-356046,4.99161e+06,5.00089e+06,45.1537,94.0799,707309,-7123.09,-534.401,26.2185
131,-363169,4.99107e+06,5.00092e+06,45.154,94.1617,707309,-7122.76,-538.943,20.5855
132,-370291,4.99053e+06,5.00094e+06,45.1542,94.2435,707309,-7122.43,-543.484,14.9524
133,-377414,4.98999e+06,5.00095e+06,45.1543,94.3253,707310,-7122.1,-548.025,9.31936
134,-384536,4.98944e+06,5.00095e+06,45.1544,94.4071,707310,-7121.75,-552.566,3.68628
135,-391657,4.98888e+06,5.00096e+06,45.1544,94.4889,707310,-7121.4,-557.106,-1.94681
136,-398778,4.98832e+06,5.00095e+06,45.1544,94.5706,707310,-7121.04,-561.645,-7.57989
137,-405899,4.98776e+06,5.00094e+06,45.1543,94.6524,707310,-7120.67,-566.184,-13.213
138,-413020,4.98719e+06,5.00092e+06,45.1541,94.7342,707309,-7120.29,-570.722,-18.846
139,-420140,4.98662e+06,5.0009e+06,45.1538,94.816,707309,-7119.91,-575.259,-24.4791
140,-427259,4.98604e+06,5.00088e+06,45.1535,94.8978,707309,-7119.52,-579.796,-30.1121
141,-434379,4.98546e+06,5.00084e+06,45.1531,94.9796,707309,-7119.13,-584.332,-35.745
142,-441498,4.98487e+06,5.0008e+06,45.1527,95.0613,707309,-7118.72,-588.868,-41.378
143,-448616,4.98428e+06,5.00076e+06,45.1522,95.1431,707309,-7118.31,-593.403,-47.0109
144,-455734,4.98368e+06,5.00071e+06,45.1516,95.2249,707309,-7117.89,-597.938,-52.6437
145,-462852,4.98308e+06,5.00065e+06,45.151,95.3067,707309,-7117.46,-602.472,-58.2765
146,-469969,4.98248e+06,5.00059e+06,45.1503,95.3884,707309,-7117.03,-607.005,-63.9092
147,-477086,4.98187e+06,5.00053e+06,45.1495,95.4702,707309,-7116.59,-611.538,-69.5418
148,-484202,4.98126e+06,5.00045e+06,45.1487,95.552,707308,-7116.14,-616.07,-75.1744
149,-491318,4.98064e+06,5.00038e+06,45.1478,95.6338,707308,-7115.69,-620.602,-80.8069
150,-498434,4.98001e+06,5.00029e+06,45.1468,95.7155,707308,-7115.23,-625.132,-86.4393
151,-505549,4.97939e+06,5.0002e+06,45.1458,95.7973,707308,-7114.76,-629.663,-92.0715
152,-512663,4.97876e+06,5.00011e+06,45.1447,95.879,707307,-7114.28,-634.192,-97.7037
153,-519777,4.97812e+06,5.00001e+06,45.1436,95.9608,707307,-7113.79,-638.721,-103.336
154,-526891,4.97748e+06,4.9999e+06,45.1423,96.0425,707307,-7113.3,-643.25,-108.968
155,-534004,4.97683e+06,4.99979e+06,45.1411,96.1243,707307,-7112.8,-647.777,-114.6
156,-541116,4.97618e+06,4.99967e+06,45.1397,96.206,707306,-7112.3,-652.304,-120.231
157,-548229,4.97553e+06,4.99955e+06,45.1383,96.2878,707306,-7111.78,-656.831,-125.863
158,-555340,4.97487e+06,4.99942e+06,45.1368,96.3695,707306,-7111.26,-661.356,-131.494
