31,6.45731e+06,1.36532e+06,-2.573e+06,-21.4155,11.9386,708571,655.216,5465.16,4553.58
32,6.45796e+06,1.37078e+06,-2.56845e+06,-21.3758,11.9839,708557,648.803,5463.53,4556.47
33,6.45861e+06,1.37624e+06,-2.56389e+06,-21.3361,12.0291,708544,642.389,5461.91,4559.36
34,6.45924e+06,1.3817e+06,-2.55933e+06,-21.2964,12.0742,708530,635.974,5460.27,4562.24
35,6.45988e+06,1.38716e+06,-2.55477e+06,-21.2566,12.1194,708517,629.558,5458.64,4565.12
36,6.4605e+06,1.39262e+06,-2.5502e+06,-21.2169,12.1645,708504,623.141,5456.99,4567.99
37,6.46112e+06,1.39808e+06,-2.54563e+06,-21.1771,12.2096,708490,616.723,5455.34,4570.85
38,6.46174e+06,1.40353e+06,-2.54106e+06,-21.1373,12.2547,708477,610.304,5453.69,4573.71
39,6.46234e+06,1.40899e+06,-2.53648e+06,-21.0975,12.2997,708464,603.885,5452.03,4576.57
40,6.46294e+06,1.41444e+06,-2.53191e+06,-21.0577,12.3447,708450,597.464,5450.37,4579.42
41,6.46354e+06,1.41989e+06,-2.52732e+06,-21.0178,12.3897,708437,591.042,5448.7,4582.27
42,6.46413e+06,1.42533e+06,-2.52274e+06,-20.978,12.4347,708424,584.619,5447.03,4585.11
43,6.46471e+06,1.43078e+06,-2.51815e+06,-20.9381,12.4796,708411,578.196,5445.35,4587.94
44,6.46528e+06,1.43622e+06,-2.51357e+06,-20.8982,12.5245,708397,571.771,5443.66,4590.77
45,6.46585e+06,1.44167e+06,-2.50897e+06,-20.8584,12.5694,708384,565.346,5441.97,4593.6
46,6.46641e+06,1.44711e+06,-2.50438e+06,-20.8184,12.6143,708371,558.92,5440.28,4596.42
47,6.46697e+06,1.45255e+06,-2.49978e+06,-20.7785,12.6591,708357,552.492,5438.58,4599.23
48,6.46752e+06,1.45799e+06,-2.49518e+06,-20.7386,12.7039,708344,546.064,5436.87,4602.04
49,6.46806e+06,1.46342e+06,-2.49058e+06,-20.6986,12.7487,708331,539.635,5435.16,4604.84
50,6.4686e+06,1.46886e+06,-2.48597e+06,-20.6587,12.7935,708318,533.205,5433.45,4607.64
51,6.46913e+06,1.47429e+06,-2.48136e+06,-20.6187,12.8382,708304,526.775,5431.73,4610.44
52,6.46965e+06,1.47972e+06,-2.47675e+06,-20.5787,12.8829,708291,520.343,5430,4613.22
53,6.47017e+06,1.48515e+06,-2.47213e+06,-20.5387,12.9276,708278,513.91,5428.27,4616.01
54,6.47068e+06,1.49058e+06,-2.46752e+06,-20.4987,12.9723,708265,507.477,5426.53,4618.79
55,6.47118e+06,1.496e+06,-2.4629e+06,-20.4587,13.0169,708252,501.043,5424.79,4621.56
56,6.47168e+06,1.50143e+06,-2.45827e+06,-20.4186,13.0615,708238,494.608,5423.05,4624.33
57,6.47217e+06,1.50685e+06,-2.45365e+06,-20.3786,13.1061,708225,488.172,5421.3,4627.09
58,6.47266e+06,1.51227e+06,-2.44902e+06,-20.3385,13.1507,708212,481.735,5419.54,4629.85
59,6.47314e+06,1.51769e+06,-2.44439e+06,-20.2984,13.1952,708199,475.298,5417.78,4632.6
60,6.47361e+06,1.5231e+06,-2.43975e+06,-20.2583,13.2397,708186,468.859,5416.01,4635.35
61,6.47407e+06,1.52852e+06,-2.43512e+06,-20.2182,13.2842,708172,462.42,5414.24,4638.09
62,6.47453e+06,1.53393e+06,-2.43048e+06,-20.178,13.3286,708159,455.98,5412.46,4640.83
63,6.47499e+06,1.53934e+06,-2.42584e+06,-20.1379,13.3731,708146,449.539,5410.68,4643.56
64,6.47543e+06,1.54475e+06,-2.42119e+06,-20.0977,13.4175,708133,443.098,5408.89,4646.28
65,6.47587e+06,1.55016e+06,-2.41654e+06,-20.0576,13.4619,708120,436.655,5407.1,4649
66,6.47631e+06,1.55557e+06,-2.41189e+06,-20.0174,13.5062,708107,430.212,5405.3,4651.72
67,6.47673e+06,1.56097e+06,-2.40724e+06,-19.9772,13.5506,708094,423.768,5403.5,4654.43
68,6.47715e+06,1.56637e+06,-2.40258e+06,-19.937,13.5949,708081,417.323,5401.7,4657.14
69,6.47757e+06,1.57178e+06,-2.39793e+06,-19.8968,13.6392,708067,410.878,5399.88,4659.84
70,6.47798e+06,1.57717e+06,-2.39326e+06,-19.8565,13.6834,708054,404.432,5398.06,4662.53
71,6.47838e+06,1.58257e+06,-2.3886e+06,-19.8163,13.7277,708041,397.985,5396.24,4665.22
72,6.47877e+06,1.58797e+06,-2.38393e+06,-19.776,13.7719,708028,391.537,5394.41,4667.91
73,6.47916e+06,1.59336e+06,-2.37927e+06,-19.7357,13.8161,708015,385.088,5392.58,4670.58
74,6.47954e+06,1.59875e+06,-2.37459e+06,-19.6954,13.8602,708002,378.639,5390.74,4673.26
75,6.47992e+06,1.60414e+06,-2.36992e+06,-19.6551,13.9044,707989,372.189,5388.9,4675.93
76,6.48029e+06,1.60953e+06,-2.36524e+06,-19.6148,13.9485,707976,365.739,5387.05,4678.59
77,6.48065e+06,1.61492e+06,-2.36056e+06,-19.5745,13.9926,707963,359.287,5385.2,4681.25
78,6.481e+06,1.6203e+06,-2.35588e+06,-19.5341,14.0367,707950,352.835,5383.34,4683.9
79,6.48135e+06,1.62568e+06,-2.35119e+06,-19.4938,14.0807,707937,346.382,5381.48,4686.55
80,6.4817e+06,1.63106e+06,-2.34651e+06,-19.4534,14.1247,707924,339.929,5379.61,4689.19
81,6.48203e+06,1.63644e+06,-2.34182e+06,-19.413,14.1687,707911,333.475,5377.73,4691.83
82,6.48236e+06,1.64182e+06,-2.33712e+06,-19.3726,14.2127,707898,327.02,5375.86,4694.46
83,6.48269e+06,1.64719e+06,-2.33243e+06,-19.3322,14.2566,707885,320.565,5373.97,4697.09
84,6.48301e+06,1.65257e+06,-2.32773e+06,-19.2918,14.3006,707872,314.108,5372.08,4699.71
85,6.48332e+06,1.65794e+06,-2.32303e+06,-19.2514,14.3445,707859,307.652,5370.19,4702.33
86,6.48362e+06,1.66331e+06,-2.31832e+06,-19.2109,14.3884,707846,301.194,5368.29,4704.94
87,6.48392e+06,1.66867e+06,-2.31362e+06,-19.1704,14.4322,707833,294.736,5366.39,4707.54
88,6.48421e+06,1.67404e+06,-2.30891e+06,-19.13,14.4761,707820,288.277,5364.48,4710.14
89,6.48449e+06,1.6794e+06,-2.3042e+06,-19.0895,14.5199,707807,281.818,5362.56,4712.74
90,6.48477e+06,1.68476e+06,-2.29948e+06,-19.049,14.5637,707794,275.358,5360.64,4715.33
91,6.48505e+06,1.69012e+06,-2.29477e+06,-19.0085,14.6074,707781,268.897,5358.72,4717.91
92,6.48531e+06,1.69548e+06,-2.29005e+06,-18.968,14.6512,707769,262.436,5356.79,4720.49
93,6.48557e+06,1.70084e+06,-2.28533e+06,-18.9274,14.6949,707756,255.974,5354.86,4723.06
94,6.48582e+06,1.70619e+06,-2.2806e+06,-18.8869,14.7386,707743,249.512,5352.92,4725.63
95,6.48607e+06,1.71154e+06,-2.27587e+06,-18.8463,14.7822,707730,243.049,5350.97,4728.2
96,6.48631e+06,1.71689e+06,-2.27114e+06,-18.8057,14.8259,707717,236.585,5349.02,4730.75
97,6.48654e+06,1.72224e+06,-2.26641e+06,-18.7651,14.8695,707704,230.121,5347.07,4733.31
98,6.48677e+06,1.72759e+06,-2.26168e+06,-18.7245,14.9131,707691,223.656,5345.11,4735.85
99,6.48699e+06,1.73293e+06,-2.25694e+06,-18.6839,14.9567,707679,217.191,5343.15,4738.4
100,6.4872e+06,1.73827e+06,-2.2522e+06,-18.6433,15.0003,707666,210.725,5341.18,4740.93
101,6.48741e+06,1.74361e+06,-2.24746e+06,-18.6027,15.0438,707653,204.259,5339.2,4743.46
102,6.48761e+06,1.74895e+06,-2.24271e+06,-18.562,15.0873,707640,197.792,5337.22,4745.99
103,6.48781e+06,1.75429e+06,-2.23797e+06,-18.5214,15.1308,707627,191.324,5335.24,4748.51
104,6.488e+06,1.75962e+06,-2.23322e+06,-18.4807,15.1743,707615,184.856,5333.25,4751.03
105,6.48818e+06,1.76496e+06,-2.22846e+06,-18.44,15.2177,707602,178.387,5331.25,4753.54
106,6.48835e+06,1.77029e+06,-2.22371e+06,-18.3993,15.2612,707589,171.918,5329.25,4756.04
107,6.48852e+06,1.77561e+06,-2.21895e+06,-18.3586,15.3046,707576,165.449,5327.25,4758.54
108,6.48868e+06,1.78094e+06,-2.21419e+06,-18.3179,15.3479,707563,158.978,5325.24,4761.03
109,6.48884e+06,1.78626e+06,-2.20943e+06,-18.2771,15.3913,707551,152.508,5323.22,4763.52
110,6.48899e+06,1.79159e+06,-2.20467e+06,-18.2364,15.4346,707538,146.037,5321.2,4766.01
111,6.48913e+06,1.79691e+06,-2.1999e+06,-18.1956,15.478,707525,139.565,5319.18,4768.48
112,6.48927e+06,1.80222e+06,-2.19513e+06,-18.1549,15.5212,707513,133.093,5317.15,4770.96
113,6.4894e+06,1.80754e+06,-2.19036e+06,-18.1141,15.5645,707500,126.62,5315.11,4773.42
114,6.48952e+06,1.81285e+06,-2.18558e+06,-18.0733,15.6078,707487,120.147,5313.07,4775.89
115,6.48964e+06,1.81817e+06,-2.1808e+06,-18.0325,15.651,707475,113.674,5311.03,4778.34
116,6.48975e+06,1.82348e+06,-2.17603e+06,-17.9917,15.6942,707462,107.2,5308.98,4780.79
117,6.48985e+06,1.82878e+06,-2.17124e+06,-17.9508,15.7374,707449,100.725,5306.92,4783.24
118,6.48995e+06,1.83409e+06,-2.16646e+06,-17.91,15.7805,707437,94.2502,5304.86,4785.68
119,6.49004e+06,1.83939e+06,-2.16167e+06,-17.8691,15.8237,707424,87.7749,5302.8,4788.11
120,6.49012e+06,1.8447e+06,-2.15688e+06,-17.8283,15.8668,707411,81.2992,5300.73,4790.54
121,6.4902e+06,1.85e+06,-2.15209e+06,-17.7874,15.9099,707399,74.823,5298.66,4792.97
122,6.49027e+06,1.85529e+06,-2.1473e+06,-17.7465,15.953,707386,68.3464,5296.58,4795.39
123,6.49034e+06,1.86059e+06,-2.1425e+06,-17.7056,15.996,707374,61.8694,5294.49,4797.8
124,6.4904e+06,1.86588e+06,-2.1377e+06,-17.6647,16.0391,707361,55.3919,5292.4,4800.21
125,6.49045e+06,1.87117e+06,-2.1329e+06,-17.6238,16.0821,707348,48.9141,5290.31,4802.61
126,6.4905e+06,1.87646e+06,-2.1281e+06,-17.5828,16.1251,707336,42.4359,5288.21,4805.01
127,6.49053e+06,1.88175e+06,-2.12329e+06,-17.5419,16.168,707323,35.9573,5286.1,4807.4
128,6.49057e+06,1.88704e+06,-2.11848e+06,-17.5009,16.211,707311,29.4784,5283.99,4809.79
129,6.49059e+06,1.89232e+06,-2.11367e+06,-17.46,16.2539,707298,22.999,5281.88,4812.17
130,6.49061e+06,1.8976e+06,-2.10886e+06,-17.419,16.2968,707286,16.5193,5279.76,4814.54
131,6.49063e+06,1.90288e+06,-2.10404e+06,-17.378,16.3397,707273,10.0392,5277.63,4816.91
132,6.49063e+06,1.90815e+06,-2.09922e+06,-17.337,16.3826,707261,3.55881,5275.5,4819.28
133,6.49063e+06,1.91343e+06,-2.0944e+06,-17.296,16.4254,707248,-2.92194,5273.37,4821.64
134,6.49063e+06,1.9187e+06,-2.08958e+06,-17.2549,16.4683,707236,-9.40305,5271.23,4823.99
135,6.49062e+06,1.92397e+06,-2.08475e+06,-17.2139,16.5111,707223,-15.8845,5269.09,4826.34
136,6.4906e+06,1.92924e+06,-2.07993e+06,-17.1729,16.5538,707211,-22.3663,5266.94,4828.68
137,6.49057e+06,1.93451e+06,-2.0751e+06,-17.1318,16.5966,707198,-28.8483,5264.78,4831.02
138,6.49054e+06,1.93977e+06,-2.07026e+06,-17.0907,16.6394,707186,-35.3308,5262.62,4833.35
139,6.4905e+06,1.94503e+06,-2.06543e+06,-17.0496,16.6821,707173,-41.8135,5260.46,4835.68
140,6.49045e+06,1.95029e+06,-2.06059e+06,-17.0086,16.7248,707161,-48.2965,5258.29,4838
141,6.4904e+06,1.95555e+06,-2.05575e+06,-16.9675,16.7675,707149,-54.7798,5256.12,4840.32
142,6.49035e+06,1.9608e+06,-2.05091e+06,-16.9263,16.8101,707136,-61.2633,5253.94,4842.63
143,6.49028e+06,1.96605e+06,-2.04607e+06,-16.8852,16.8528,707124,-67.7472,5251.75,4844.93
144,6.49021e+06,1.97131e+06,-2.04122e+06,-16.8441,16.8954,707112,-74.2314,5249.57,4847.23
145,6.49013e+06,1.97655e+06,-2.03637e+06,-16.8029,16.938,707099,-80.7158,5247.37,4849.53
146,6.49005e+06,1.9818e+06,-2.03152e+06,-16.7618,16.9806,707087,-87.2004,5245.17,4851.82
147,6.48996e+06,1.98704e+06,-2.02667e+06,-16.7206,17.0231,707075,-93.6854,5242.97,4854.1
148,6.48986e+06,1.99229e+06,-2.02182e+06,-16.6794,17.0657,707062,-100.171,5240.76,4856.38
149,6.48976e+06,1.99753e+06,-2.01696e+06,-16.6382,17.1082,707050,-106.656,5238.55,4858.65
150,6.48965e+06,2.00276e+06,-2.0121e+06,-16.597,17.1507,707038,-113.142,5236.33,4860.92
151,6.48953e+06,2.008e+06,-2.00724e+06,-16.5558,17.1932,707025,-119.627,5234.11,4863.18
152,6.48941e+06,2.01323e+06,-2.00237e+06,-16.5146,17.2356,707013,-126.114,5231.88,4865.44
153,6.48928e+06,2.01846e+06,-1.99751e+06,-16.4734,17.2781,707001,-132.6,5229.65,4867.69
154,6.48914e+06,2.02369e+06,-1.99264e+06,-16.4321,17.3205,706989,-139.086,5227.41,4869.93
155,6.489e+06,2.02892e+06,-1.98777e+06,-16.3909,17.3629,706976,-145.573,5225.16,4872.17
156,6.48885e+06,2.03414e+06,-1.98289e+06,-16.3496,17.4053,706964,-152.06,5222.92,4874.41
157,6.4887e+06,2.03936e+06,-1.97802e+06,-16.3083,17.4477,706952,-158.547,5220.66,4876.64
158,6.48853e+06,2.04458e+06,-1.97314e+06,-16.267,17.49,706940,-165.034,5218.41,4878.86
