93,-803205,5.19906e+06,4.73105e+06,42.1378,98.7822,706632,-6442.37,-2564.43,1720.16
94,-809647,5.19649e+06,4.73277e+06,42.1565,98.8558,706636,-6441.84,-2569.31,1714.83
95,-816088,5.19392e+06,4.73448e+06,42.1752,98.9295,706641,-6441.31,-2574.18,1709.49
96,-822529,5.19134e+06,4.73619e+06,42.1938,99.0032,706645,-6440.77,-2579.05,1704.16
97,-828970,5.18876e+06,4.73789e+06,42.2124,99.077,706649,-6440.22,-2583.91,1698.82
98,-835410,5.18617e+06,4.73959e+06,42.2309,99.1508,706653,-6439.66,-2588.77,1693.48
99,-841849,5.18358e+06,4.74128e+06,42.2494,99.2247,706657,-6439.1,-2593.63,1688.14
100,-848288,5.18099e+06,4.74296e+06,42.2678,99.2986,706661,-6438.54,-2598.49,1682.8
101,-854726,5.17839e+06,4.74464e+06,42.2862,99.3725,706665,-6437.97,-2603.34,1677.46
102,-861164,5.17578e+06,4.74632e+06,42.3045,99.4465,706669,-6437.39,-2608.19,1672.11
103,-867601,5.17317e+06,4.74799e+06,42.3228,99.5206,706673,-6436.8,-2613.04,1666.76
104,-874038,5.17055e+06,4.74965e+06,42.341,99.5947,706677,-6436.21,-2617.88,1661.41
105,-880473,5.16793e+06,4.75131e+06,42.3592,99.6688,706681,-6435.61,-2622.73,1656.06
106,-886909,5.16531e+06,4.75296e+06,42.3773,99.743,706685,-6435,-2627.57,1650.71
107,-893343,5.16268e+06,4.75461e+06,42.3953,99.8172,706689,-6434.39,-2632.4,1645.35
108,-899778,5.16004e+06,4.75626e+06,42.4133,99.8914,706693,-6433.77,-2637.23,1639.99
109,-906211,5.1574e+06,4.75789e+06,42.4313,99.9657,706697,-6433.15,-2642.07,1634.64
110,-912644,5.15476e+06,4.75952e+06,42.4491,100.04,706701,-6432.52,-2646.89,1629.27
111,-919076,5.15211e+06,4.76115e+06,42.467,100.115,706705,-6431.88,-2651.72,1623.91
112,-925508,5.14946e+06,4.76277e+06,42.4848,100.189,706709,-6431.24,-2656.54,1618.55
113,-931939,5.1468e+06,4.76439e+06,42.5025,100.263,706713,-6430.58,-2661.36,1613.18
114,-938369,5.14413e+06,4.766e+06,42.5202,100.338,706717,-6429.93,-2666.18,1607.81
115,-944798,5.14147e+06,4.7676e+06,42.5378,100.413,706721,-6429.26,-2670.99,1602.44
116,-951227,5.13879e+06,4.7692e+06,42.5553,100.487,706725,-6428.59,-2675.8,1597.07
117,-957656,5.13611e+06,4.7708e+06,42.5729,100.562,706729,-6427.92,-2680.61,1591.7
118,-964083,5.13343e+06,4.77239e+06,42.5903,100.637,706732,-6427.23,-2685.41,1586.32
119,-970510,5.13074e+06,4.77397e+06,42.6077,100.711,706736,-6426.54,-2690.21,1580.94
120,-976936,5.12805e+06,4.77555e+06,42.6251,100.786,706740,-6425.85,-2695.01,1575.57
121,-983362,5.12535e+06,4.77712e+06,42.6424,100.861,706744,-6425.14,-2699.81,1570.18
122,-989787,5.12265e+06,4.77869e+06,42.6596,100.936,706748,-6424.44,-2704.6,1564.8
123,-996211,5.11994e+06,4.78025e+06,42.6768,101.011,706752,-6423.72,-2709.39,1559.42
124,-1.00263e+06,5.11723e+06,4.78181e+06,42.6939,101.086,706755,-6423,-2714.18,1554.03
125,-1.00906e+06,5.11452e+06,4.78336e+06,42.711,101.161,706759,-6422.27,-2718.96,1548.64
126,-1.01548e+06,5.11179e+06,4.78491e+06,42.728,101.236,706763,-6421.53,-2723.74,1543.25
127,-1.0219e+06,5.10907e+06,4.78645e+06,42.745,101.311,706767,-6420.79,-2728.52,1537.86
128,-1.02832e+06,5.10634e+06,4.78798e+06,42.7619,101.386,706770,-6420.04,-2733.3,1532.47
129,-1.03474e+06,5.1036e+06,4.78951e+06,42.7787,101.461,706774,-6419.29,-2738.07,1527.08
130,-1.04116e+06,5.10086e+06,4.79103e+06,42.7955,101.536,706778,-6418.53,-2742.84,1521.68
131,-1.04758e+06,5.09812e+06,4.79255e+06,42.8123,101.612,706782,-6417.76,-2747.61,1516.28
132,-1.05399e+06,5.09537e+06,4.79407e+06,42.829,101.687,706785,-6416.99,-2752.37,1510.88
133,-1.06041e+06,5.09261e+06,4.79558e+06,42.8456,101.762,706789,-6416.21,-2757.13,1505.48
134,-1.06683e+06,5.08985e+06,4.79708e+06,42.8622,101.838,706793,-6415.42,-2761.89,1500.08
135,-1.07324e+06,5.08709e+06,4.79858e+06,42.8787,101.913,706796,-6414.63,-2766.64,1494.67
136,-1.07966e+06,5.08432e+06,4.80007e+06,42.8952,101.989,706800,-6413.83,-2771.39,1489.26
137,-1.08607e+06,5.08154e+06,4.80155e+06,42.9116,102.064,706804,-6413.02,-2776.14,1483.86
138,-1.09248e+06,5.07877e+06,4.80304e+06,42.928,102.14,706807,-6412.21,-2780.89,1478.45
139,-1.09889e+06,5.07598e+06,4.80451e+06,42.9443,102.215,706811,-6411.39,-2785.63,1473.03
140,-1.1053e+06,5.07319e+06,4.80598e+06,42.9605,102.291,706815,-6410.56,-2790.37,1467.62
141,-1.11171e+06,5.0704e+06,4.80745e+06,42.9767,102.367,706818,-6409.73,-2795.11,1462.21
142,-1.11812e+06,5.0676e+06,4.80891e+06,42.9928,102.442,706822,-6408.89,-2799.84,1456.79
143,-1.12453e+06,5.0648e+06,4.81036e+06,43.0089,102.518,706825,-6408.05,-2804.57,1451.37
144,-1.13094e+06,5.062e+06,4.81181e+06,43.025,102.594,706829,-6407.19,-2809.3,1445.95
145,-1.13735e+06,5.05918e+06,4.81325e+06,43.0409,102.67,706833,-6406.34,-2814.02,1440.53
146,-1.14375e+06,5.05637e+06,4.81469e+06,43.0568,102.746,706836,-6405.47,-2818.75,1435.11
147,-1.15016e+06,5.05355e+06,4.81612e+06,43.0727,102.822,706840,-6404.6,-2823.46,1429.68
148,-1.15656e+06,5.05072e+06,4.81755e+06,43.0885,102.898,706843,-6403.72,-2828.18,1424.26
149,-1.16297e+06,5.04789e+06,4.81897e+06,43.1042,102.974,706847,-6402.84,-2832.89,1418.83
150,-1.16937e+06,5.04505e+06,4.82039e+06,43.1199,103.05,706850,-6401.95,-2837.6,1413.4
151,-1.17577e+06,5.04221e+06,4.8218e+06,43.1356,103.126,706854,-6401.05,-2842.31,1407.97
152,-1.18217e+06,5.03937e+06,4.8232e+06,43.1511,103.202,706857,-6400.15,-2847.01,1402.54
153,-1.18857e+06,5.03652e+06,4.8246e+06,43.1667,103.278,706861,-6399.24,-2851.71,1397.1
154,-1.19497e+06,5.03367e+06,4.826e+06,43.1821,103.355,706864,-6398.32,-2856.41,1391.67
155,-1.20137e+06,5.03081e+06,4.82739e+06,43.1975,103.431,706868,-6397.4,-2861.1,1386.23
156,-1.20776e+06,5.02794e+06,4.82877e+06,43.2129,103.507,706871,-6396.47,-2865.79,1380.79
157,-1.21416e+06,5.02508e+06,4.83015e+06,43.2282,103.583,706874,-6395.53,-2870.48,1375.35
158,-1.22055e+06,5.0222e+06,4.83152e+06,43.2434,103.66,706878,-6394.59,-2875.17,1369.91
