22,-5.81857e+06,-3.73837e+06,-1.5292e+06,-12.5413,-147.28,705915,3600.54,-3544.53,-5055.02
23,-5.81496e+06,-3.74191e+06,-1.53426e+06,-12.5834,-147.239,705926,3606.52,-3540.88,-5053.3
24,-5.81135e+06,-3.74545e+06,-1.53931e+06,-12.6255,-147.198,705937,3612.5,-3537.22,-5051.57
25,-5.80774e+06,-3.74899e+06,-1.54436e+06,-12.6676,-147.157,705948,3618.48,-3533.56,-5049.83
26,-5.80412e+06,-3.75252e+06,-1.54941e+06,-12.7097,-147.116,705959,3624.45,-3529.9,-5048.09
27,-5.80049e+06,-3.75605e+06,-1.55446e+06,-12.7517,-147.075,705971,3630.42,-3526.23,-5046.34
28,-5.79685e+06,-3.75957e+06,-1.5595e+06,-12.7938,-147.034,705982,3636.39,-3522.56,-5044.59
29,-5.79322e+06,-3.76309e+06,-1.56455e+06,-12.8359,-146.993,705993,3642.35,-3518.89,-5042.83
30,-5.78957e+06,-3.76661e+06,-1.56959e+06,-12.8779,-146.953,706004,3648.31,-3515.21,-5041.07
31,-5.78592e+06,-3.77012e+06,-1.57463e+06,-12.9199,-146.912,706015,3654.26,-3511.53,-5039.3
32,-5.78226e+06,-3.77363e+06,-1.57967e+06,-12.962,-146.871,706026,3660.21,-3507.85,-5037.52
33,-5.7786e+06,-3.77714e+06,-1.5847e+06,-13.004,-146.83,706037,3666.16,-3504.17,-5035.74
34,-5.77493e+06,-3.78064e+06,-1.58974e+06,-13.046,-146.789,706048,3672.11,-3500.48,-5033.96
35,-5.77125e+06,-3.78414e+06,-1.59477e+06,-13.088,-146.748,706060,3678.05,-3496.79,-5032.16
36,-5.76757e+06,-3.78763e+06,-1.5998e+06,-13.13,-146.707,706071,3683.98,-3493.1,-5030.36
37,-5.76389e+06,-3.79113e+06,-1.60483e+06,-13.172,-146.666,706082,3689.92,-3489.4,-5028.56
38,-5.76019e+06,-3.79461e+06,-1.60986e+06,-13.2139,-146.625,706093,3695.85,-3485.7,-5026.75
39,-5.75649e+06,-3.7981e+06,-1.61489e+06,-13.2559,-146.583,706104,3701.77,-3482,-5024.94
40,-5.75279e+06,-3.80158e+06,-1.61991e+06,-13.2979,-146.542,706116,3707.7,-3478.29,-5023.12
41,-5.74908e+06,-3.80505e+06,-1.62493e+06,-13.3398,-146.501,706127,3713.62,-3474.58,-5021.29
42,-5.74536e+06,-3.80853e+06,-1.62995e+06,-13.3818,-146.46,706138,3719.53,-3470.87,-5019.46
43,-5.74164e+06,-3.812e+06,-1.63497e+06,-13.4237,-146.419,706149,3725.44,-3467.15,-5017.62
44,-5.73791e+06,-3.81546e+06,-1.63999e+06,-13.4656,-146.378,706161,3731.35,-3463.44,-5015.78
45,-5.73418e+06,-3.81892e+06,-1.645e+06,-13.5075,-146.337,706172,3737.26,-3459.72,-5013.93
46,-5.73044e+06,-3.82238e+06,-1.65002e+06,-13.5495,-146.295,706183,3743.16,-3455.99,-5012.07
47,-5.72669e+06,-3.82583e+06,-1.65503e+06,-13.5914,-146.254,706195,3749.06,-3452.27,-5010.21
48,-5.72294e+06,-3.82928e+06,-1.66004e+06,-13.6333,-146.213,706206,3754.95,-3448.54,-5008.35
49,-5.71918e+06,-3.83273e+06,-1.66504e+06,-13.6751,-146.172,706217,3760.84,-3444.8,-5006.48
50,-5.71542e+06,-3.83617e+06,-1.67005e+06,-13.717,-146.131,706229,3766.73,-3441.07,-5004.6
51,-5.71165e+06,-3.83961e+06,-1.67505e+06,-13.7589,-146.089,706240,3772.61,-3437.33,-5002.72
52,-5.70787e+06,-3.84305e+06,-1.68006e+06,-13.8007,-146.048,706252,3778.49,-3433.59,-5000.83
53,-5.70409e+06,-3.84648e+06,-1.68505e+06,-13.8426,-146.007,706263,3784.36,-3429.84,-4998.93
54,-5.7003e+06,-3.84991e+06,-1.69005e+06,-13.8844,-145.965,706275,3790.23,-3426.1,-4997.03
55,-5.69651e+06,-3.85333e+06,-1.69505e+06,-13.9263,-145.924,706286,3796.1,-3422.34,-4995.13
56,-5.69271e+06,-3.85675e+06,-1.70004e+06,-13.9681,-145.883,706298,3801.97,-3418.59,-4993.22
57,-5.68891e+06,-3.86017e+06,-1.70504e+06,-14.0099,-145.841,706309,3807.83,-3414.84,-4991.3
58,-5.6851e+06,-3.86358e+06,-1.71003e+06,-14.0517,-145.8,706321,3813.68,-3411.08,-4989.38
59,-5.68128e+06,-3.86699e+06,-1.71501e+06,-14.0935,-145.759,706332,3819.54,-3407.31,-4987.45
60,-5.67746e+06,-3.8704e+06,-1.72e+06,-14.1353,-145.717,706344,3825.39,-3403.55,-4985.52
61,-5.67363e+06,-3.8738e+06,-1.72499e+06,-14.1771,-145.676,706355,3831.23,-3399.78,-4983.58
62,-5.66979e+06,-3.8772e+06,-1.72997e+06,-14.2189,-145.634,706367,3837.07,-3396.01,-4981.63
63,-5.66595e+06,-3.88059e+06,-1.73495e+06,-14.2606,-145.593,706378,3842.91,-3392.23,-4979.68
64,-5.66211e+06,-3.88398e+06,-1.73993e+06,-14.3024,-145.551,706390,3848.75,-3388.46,-4977.73
65,-5.65826e+06,-3.88737e+06,-1.7449e+06,-14.3441,-145.51,706401,3854.58,-3384.68,-4975.77
66,-5.6544e+06,-3.89075e+06,-1.74988e+06,-14.3859,-145.468,706413,3860.4,-3380.9,-4973.8
67,-5.65054e+06,-3.89413e+06,-1.75485e+06,-14.4276,-145.427,706425,3866.22,-3377.11,-4971.83
68,-5.64667e+06,-3.89751e+06,-1.75982e+06,-14.4693,-145.385,706436,3872.04,-3373.32,-4969.85
69,-5.64279e+06,-3.90088e+06,-1.76479e+06,-14.511,-145.344,706448,3877.86,-3369.53,-4967.87
70,-5.63891e+06,-3.90424e+06,-1.76976e+06,-14.5527,-145.302,706460,3883.67,-3365.74,-4965.88
71,-5.63502e+06,-3.90761e+06,-1.77472e+06,-14.5944,-145.261,706471,3889.48,-3361.94,-4963.88
72,-5.63113e+06,-3.91097e+06,-1.77969e+06,-14.6361,-145.219,706483,3895.28,-3358.14,-4961.88
73,-5.62723e+06,-3.91432e+06,-1.78465e+06,-14.6778,-145.177,706495,3901.08,-3354.33,-4959.88
74,-5.62333e+06,-3.91768e+06,-1.78961e+06,-14.7194,-145.136,706506,3906.88,-3350.53,-4957.86
75,-5.61942e+06,-3.92103e+06,-1.79456e+06,-14.7611,-145.094,706518,3912.67,-3346.72,-4955.85
76,-5.61551e+06,-3.92437e+06,-1.79952e+06,-14.8027,-145.052,706530,3918.46,-3342.91,-4953.82
77,-5.61158e+06,-3.92771e+06,-1.80447e+06,-14.8444,-145.011,706542,3924.24,-3339.09,-4951.8
78,-5.60766e+06,-3.93105e+06,-1.80942e+06,-14.886,-144.969,706553,3930.02,-3335.28,-4949.76
79,-5.60372e+06,-3.93438e+06,-1.81437e+06,-14.9276,-144.927,706565,3935.8,-3331.46,-4947.72
80,-5.59978e+06,-3.93771e+06,-1.81932e+06,-14.9692,-144.886,706577,3941.57,-3327.63,-4945.68
81,-5.59584e+06,-3.94104e+06,-1.82426e+06,-15.0108,-144.844,706589,3947.34,-3323.81,-4943.63
82,-5.59189e+06,-3.94436e+06,-1.8292e+06,-15.0524,-144.802,706601,3953.11,-3319.98,-4941.57
83,-5.58793e+06,-3.94768e+06,-1.83414e+06,-15.094,-144.76,706612,3958.87,-3316.15,-4939.51
84,-5.58397e+06,-3.95099e+06,-1.83908e+06,-15.1355,-144.718,706624,3964.63,-3312.31,-4937.44
85,-5.58001e+06,-3.9543e+06,-1.84402e+06,-15.1771,-144.676,706636,3970.38,-3308.47,-4935.37
86,-5.57603e+06,-3.95761e+06,-1.84895e+06,-15.2186,-144.635,706648,3976.13,-3304.63,-4933.29
87,-5.57205e+06,-3.96091e+06,-1.85389e+06,-15.2602,-144.593,706660,3981.88,-3300.79,-4931.21
88,-5.56807e+06,-3.96421e+06,-1.85882e+06,-15.3017,-144.551,706672,3987.62,-3296.95,-4929.12
89,-5.56408e+06,-3.9675e+06,-1.86374e+06,-15.3432,-144.509,706684,3993.36,-3293.1,-4927.02
90,-5.56008e+06,-3.9708e+06,-1.86867e+06,-15.3847,-144.467,706696,3999.09,-3289.25,-4924.92
91,-5.55608e+06,-3.97408e+06,-1.87359e+06,-15.4262,-144.425,706708,4004.82,-3285.39,-4922.82
92,-5.55207e+06,-3.97737e+06,-1.87852e+06,-15.4677,-144.383,706720,4010.55,-3281.53,-4920.71
93,-5.54806e+06,-3.98065e+06,-1.88344e+06,-15.5092,-144.341,706731,4016.27,-3277.67,-4918.59
94,-5.54404e+06,-3.98392e+06,-1.88835e+06,-15.5507,-144.299,706743,4021.99,-3273.81,-4916.47
95,-5.54001e+06,-3.98719e+06,-1.89327e+06,-15.5922,-144.257,706755,4027.7,-3269.94,-4914.34
96,-5.53598e+06,-3.99046e+06,-1.89818e+06,-15.6336,-144.215,706767,4033.41,-3266.08,-4912.21
97,-5.53195e+06,-3.99373e+06,-1.90309e+06,-15.675,-144.173,706779,4039.12,-3262.21,-4910.07
98,-5.52791e+06,-3.99699e+06,-1.908e+06,-15.7165,-144.131,706791,4044.82,-3258.33,-4907.92
99,-5.52386e+06,-4.00024e+06,-1.91291e+06,-15.7579,-144.089,706804,4050.52,-3254.45,-4905.77
100,-5.5198e+06,-4.0035e+06,-1.91781e+06,-15.7993,-144.047,706816,4056.21,-3250.57,-4903.62
101,-5.51575e+06,-4.00674e+06,-1.92272e+06,-15.8407,-144.005,706828,4061.9,-3246.69,-4901.46
102,-5.51168e+06,-4.00999e+06,-1.92762e+06,-15.8821,-143.962,706840,4067.59,-3242.81,-4899.29
103,-5.50761e+06,-4.01323e+06,-1.93251e+06,-15.9235,-143.92,706852,4073.27,-3238.92,-4897.12
104,-5.50353e+06,-4.01647e+06,-1.93741e+06,-15.9649,-143.878,706864,4078.95,-3235.03,-4894.94
105,-5.49945e+06,-4.0197e+06,-1.9423e+06,-16.0062,-143.836,706876,4084.63,-3231.14,-4892.76
106,-5.49537e+06,-4.02293e+06,-1.9472e+06,-16.0476,-143.794,706888,4090.3,-3227.24,-4890.57
107,-5.49127e+06,-4.02615e+06,-1.95209e+06,-16.0889,-143.751,706900,4095.96,-3223.34,-4888.37
108,-5.48717e+06,-4.02938e+06,-1.95697e+06,-16.1302,-143.709,706912,4101.62,-3219.44,-4886.17
109,-5.48307e+06,-4.03259e+06,-1.96186e+06,-16.1716,-143.667,706925,4107.28,-3215.53,-4883.97
110,-5.47896e+06,-4.03581e+06,-1.96674e+06,-16.2129,-143.625,706937,4112.94,-3211.63,-4881.76
111,-5.47484e+06,-4.03902e+06,-1.97162e+06,-16.2542,-143.582,706949,4118.59,-3207.72,-4879.54
112,-5.47072e+06,-4.04222e+06,-1.9765e+06,-16.2955,-143.54,706961,4124.23,-3203.8,-4877.32
113,-5.46659e+06,-4.04542e+06,-1.98138e+06,-16.3367,-143.498,706973,4129.88,-3199.89,-4875.09
114,-5.46246e+06,-4.04862e+06,-1.98625e+06,-16.378,-143.455,706985,4135.51,-3195.97,-4872.86
115,-5.45832e+06,-4.05182e+06,-1.99112e+06,-16.4193,-143.413,706998,4141.15,-3192.05,-4870.62
116,-5.45418e+06,-4.05501e+06,-1.99599e+06,-16.4605,-143.37,707010,4146.78,-3188.13,-4868.38
117,-5.45003e+06,-4.05819e+06,-2.00086e+06,-16.5017,-143.328,707022,4152.4,-3184.2,-4866.13
118,-5.44587e+06,-4.06137e+06,-2.00572e+06,-16.543,-143.286,707034,4158.03,-3180.27,-4863.88
119,-5.44171e+06,-4.06455e+06,-2.01059e+06,-16.5842,-143.243,707047,4163.64,-3176.34,-4861.62
120,-5.43755e+06,-4.06773e+06,-2.01545e+06,-16.6254,-143.201,707059,4169.26,-3172.4,-4859.35
121,-5.43338e+06,-4.0709e+06,-2.0203e+06,-16.6666,-143.158,707071,4174.87,-3168.47,-4857.08
122,-5.4292e+06,-4.07406e+06,-2.02516e+06,-16.7078,-143.115,707084,4180.47,-3164.53,-4854.8
123,-5.42501e+06,-4.07723e+06,-2.03001e+06,-16.7489,-143.073,707096,4186.07,-3160.58,-4852.52
124,-5.42083e+06,-4.08038e+06,-2.03487e+06,-16.7901,-143.03,707108,4191.67,-3156.64,-4850.23
125,-5.41663e+06,-4.08354e+06,-2.03971e+06,-16.8312,-142.988,707121,4197.26,-3152.69,-4847.94
126,-5.41243e+06,-4.08669e+06,-2.04456e+06,-16.8724,-142.945,707133,4202.85,-3148.74,-4845.64
127,-5.40823e+06,-4.08984e+06,-2.04941e+06,-16.9135,-142.903,707145,4208.44,-3144.79,-4843.34
128,-5.40401e+06,-4.09298e+06,-2.05425e+06,-16.9546,-142.86,707158,4214.02,-3140.83,-4841.03
129,-5.3998e+06,-4.09612e+06,-2.05909e+06,-16.9957,-142.817,707170,4219.59,-3136.87,-4838.72
130,-5.39558e+06,-4.09925e+06,-2.06393e+06,-17.0368,-142.774,707183,4225.16,-3132.91,-4836.4
131,-5.39135e+06,-4.10238e+06,-2.06876e+06,-17.0779,-142.732,707195,4230.73,-3128.95,-4834.07
132,-5.38711e+06,-4.10551e+06,-2.07359e+06,-17.119,-142.689,707207,4236.3,-3124.98,-4831.74
133,-5.38287e+06,-4.10863e+06,-2.07842e+06,-17.1601,-142.646,707220,4241.86,-3121.01,-4829.4
134,-5.37863e+06,-4.11175e+06,-2.08325e+06,-17.2011,-142.603,707232,4247.41,-3117.04,-4827.06
135,-5.37438e+06,-4.11487e+06,-2.08808e+06,-17.2421,-142.561,707245,4252.96,-3113.06,-4824.72
136,-5.37012e+06,-4.11798e+06,-2.0929e+06,-17.2832,-142.518,707257,4258.51,-3109.09,-4822.36
137,-5.36586e+06,-4.12109e+06,-2.09772e+06,-17.3242,-142.475,707270,4264.05,-3105.11,-4820.01
138,-5.3616e+06,-4.12419e+06,-2.10254e+06,-17.3652,-142.432,707282,4269.59,-3101.12,-4817.64
139,-5.35732e+06,-4.12729e+06,-2.10736e+06,-17.4062,-142.389,707295,4275.13,-3097.14,-4815.27
140,-5.35305e+06,-4.13038e+06,-2.11217e+06,-17.4472,-142.346,707307,4280.66,-3093.15,-4812.9
141,-5.34876e+06,-4.13348e+06,-2.11698e+06,-17.4881,-142.303,707320,4286.18,-3089.16,-4810.52
142,-5.34447e+06,-4.13656e+06,-2.12179e+06,-17.5291,-142.261,707332,4291.7,-3085.17,-4808.14
143,-5.34018e+06,-4.13965e+06,-2.1266e+06,-17.5701,-142.218,707345,4297.22,-3081.17,-4805.75
144,-5.33588e+06,-4.14272e+06,-2.13141e+06,-17.611,-142.175,707357,4302.73,-3077.17,-4803.35
145,-5.33157e+06,-4.1458e+06,-2.13621e+06,-17.6519,-142.132,707370,4308.24,-3073.17,-4800.95
146,-5.32726e+06,-4.14887e+06,-2.14101e+06,-17.6928,-142.089,707382,4313.75,-3069.17,-4798.54
147,-5.32295e+06,-4.15194e+06,-2.1458e+06,-17.7337,-142.045,707395,4319.25,-3065.16,-4796.13
148,-5.31862e+06,-4.155e+06,-2.1506e+06,-17.7746,-142.002,707408,4324.74,-3061.15,-4793.71
149,-5.3143e+06,-4.15806e+06,-2.15539e+06,-17.8155,-141.959,707420,4330.24,-3057.14,-4791.29
150,-5.30996e+06,-4.16112e+06,-2.16018e+06,-17.8564,-141.916,707433,4335.72,-3053.13,-4788.86
151,-5.30563e+06,-4.16417e+06,-2.16497e+06,-17.8972,-141.873,707445,4341.21,-3049.11,-4786.43
152,-5.30128e+06,-4.16721e+06,-2.16975e+06,-17.9381,-141.83,707458,4346.69,-3045.09,-4783.99
153,-5.29693e+06,-4.17026e+06,-2.17454e+06,-17.9789,-141.787,707471,4352.16,-3041.07,-4781.55
154,-5.29258e+06,-4.1733e+06,-2.17932e+06,-18.0197,-141.744,707483,4357.63,-3037.05,-4779.1
155,-5.28822e+06,-4.17633e+06,-2.1841e+06,-18.0605,-141.7,707496,4363.1,-3033.02,-4776.64
156,-5.28385e+06,-4.17936e+06,-2.18887e+06,-18.1013,-141.657,707509,4368.56,-3028.99,-4774.18
157,-5.27948e+06,-4.18239e+06,-2.19364e+06,-18.1421,-141.614,707521,4374.02,-3024.96,-4771.72
158,-5.2751e+06,-4.18541e+06,-2.19841e+06,-18.1829,-141.571,707534,4379.47,-3020.92,-4769.25
