22,592640,5.34701e+06,4.59561e+06,40.6765,83.6754,706313,-6749.06,-1055.64,2093.36
23,585891,5.34595e+06,4.5977e+06,40.6988,83.7456,706318,-6749.87,-1060.64,2088.18
24,579140,5.34489e+06,4.59979e+06,40.7211,83.8159,706323,-6750.68,-1065.63,2083
25,572389,5.34382e+06,4.60187e+06,40.7433,83.8862,706327,-6751.48,-1070.62,2077.81
26,565638,5.34274e+06,4.60394e+06,40.7655,83.9566,706332,-6752.27,-1075.61,2072.63
27,558885,5.34167e+06,4.60601e+06,40.7876,84.027,706337,-6753.06,-1080.6,2067.44
28,552131,5.34058e+06,4.60808e+06,40.8097,84.0975,706342,-6753.84,-1085.59,2062.25
29,545377,5.3395e+06,4.61014e+06,40.8317,84.168,706347,-6754.61,-1090.58,2057.05
30,538622,5.3384e+06,4.61219e+06,40.8537,84.2386,706351,-6755.38,-1095.56,2051.86
31,531866,5.3373e+06,4.61424e+06,40.8756,84.3092,706356,-6756.13,-1100.55,2046.66
32,525110,5.3362e+06,4.61628e+06,40.8975,84.3799,706361,-6756.89,-1105.53,2041.46
33,518353,5.33509e+06,4.61832e+06,40.9193,84.4506,706366,-6757.63,-1110.51,2036.26
34,511595,5.33398e+06,4.62036e+06,40.9411,84.5214,706370,-6758.37,-1115.49,2031.06
35,504836,5.33286e+06,4.62239e+06,40.9628,84.5922,706375,-6759.1,-1120.47,2025.85
36,498076,5.33174e+06,4.62441e+06,40.9845,84.6631,706380,-6759.83,-1125.45,2020.64
37,491316,5.33061e+06,4.62643e+06,41.0062,84.734,706384,-6760.54,-1130.43,2015.43
38,484555,5.32948e+06,4.62844e+06,41.0278,84.805,706389,-6761.25,-1135.4,2010.22
39,477794,5.32834e+06,4.63045e+06,41.0493,84.876,706394,-6761.96,-1140.37,2005
40,471031,5.3272e+06,4.63245e+06,41.0708,84.947,706399,-6762.66,-1145.35,1999.78
41,464268,5.32605e+06,4.63445e+06,41.0922,85.0182,706403,-6763.35,-1150.32,1994.56
42,457505,5.3249e+06,4.63644e+06,41.1136,85.0893,706408,-6764.03,-1155.29,1989.34
43,450740,5.32374e+06,4.63843e+06,41.135,85.1605,706412,-6764.71,-1160.25,1984.11
44,443975,5.32258e+06,4.64041e+06,41.1563,85.2318,706417,-6765.38,-1165.22,1978.89
45,437210,5.32141e+06,4.64238e+06,41.1775,85.3031,706422,-6766.04,-1170.19,1973.66
46,430443,5.32024e+06,4.64435e+06,41.1987,85.3745,706426,-6766.7,-1175.15,1968.43
47,423676,5.31906e+06,4.64632e+06,41.2198,85.4459,706431,-6767.34,-1180.11,1963.19
48,416909,5.31788e+06,4.64828e+06,41.2409,85.5173,706436,-6767.99,-1185.07,1957.96
49,410140,5.31669e+06,4.65024e+06,41.262,85.5888,706440,-6768.62,-1190.03,1952.72
50,403371,5.3155e+06,4.65219e+06,41.283,85.6604,706445,-6769.25,-1194.99,1947.48
51,396602,5.3143e+06,4.65413e+06,41.3039,85.732,706449,-6769.87,-1199.95,1942.24
52,389832,5.3131e+06,4.65607e+06,41.3248,85.8036,706454,-6770.49,-1204.9,1936.99
53,383061,5.31189e+06,4.658e+06,41.3457,85.8753,706458,-6771.1,-1209.86,1931.75
54,376289,5.31068e+06,4.65993e+06,41.3665,85.9471,706463,-6771.7,-1214.81,1926.5
55,369517,5.30946e+06,4.66186e+06,41.3872,86.0189,706467,-6772.29,-1219.76,1921.25
56,362745,5.30824e+06,4.66378e+06,41.4079,86.0907,706472,-6772.88,-1224.71,1915.99
57,355972,5.30701e+06,4.66569e+06,41.4285,86.1626,706477,-6773.46,-1229.66,1910.74
58,349198,5.30578e+06,4.6676e+06,41.4491,86.2345,706481,-6774.04,-1234.6,1905.48
59,342424,5.30454e+06,4.6695e+06,41.4697,86.3065,706486,-6774.6,-1239.55,1900.22
60,335649,5.3033e+06,4.6714e+06,41.4902,86.3785,706490,-6775.16,-1244.49,1894.96
61,328873,5.30205e+06,4.67329e+06,41.5106,86.4506,706494,-6775.72,-1249.43,1889.69
62,322097,5.3008e+06,4.67518e+06,41.531,86.5228,706499,-6776.26,-1254.37,1884.43
63,315321,5.29954e+06,4.67706e+06,41.5514,86.5949,706503,-6776.8,-1259.31,1879.16
64,308544,5.29828e+06,4.67894e+06,41.5717,86.6672,706508,-6777.34,-1264.25,1873.89
65,301766,5.29701e+06,4.68081e+06,41.5919,86.7394,706512,-6777.86,-1269.19,1868.62
66,294988,5.29574e+06,4.68267e+06,41.6121,86.8118,706517,-6778.38,-1274.12,1863.34
67,288209,5.29447e+06,4.68453e+06,41.6322,86.8841,706521,-6778.89,-1279.05,1858.07
68,281430,5.29318e+06,4.68639e+06,41.6523,86.9565,706526,-6779.4,-1283.99,1852.79
69,274651,5.2919e+06,4.68824e+06,41.6724,87.029,706530,-6779.9,-1288.92,1847.51
70,267870,5.29061e+06,4.69008e+06,41.6923,87.1015,706534,-6780.39,-1293.84,1842.22
71,261090,5.28931e+06,4.69192e+06,41.7123,87.1741,706539,-6780.87,-1298.77,1836.94
72,254309,5.28801e+06,4.69376e+06,41.7322,87.2467,706543,-6781.35,-1303.7,1831.65
73,247527,5.2867e+06,4.69559e+06,41.752,87.3193,706547,-6781.82,-1308.62,1826.36
74,240745,5.28539e+06,4.69741e+06,41.7718,87.392,706552,-6782.29,-1313.54,1821.07
75,233962,5.28408e+06,4.69923e+06,41.7915,87.4648,706556,-6782.74,-1318.46,1815.78
76,227179,5.28275e+06,4.70104e+06,41.8112,87.5376,706560,-6783.19,-1323.38,1810.48
77,220396,5.28143e+06,4.70285e+06,41.8308,87.6104,706565,-6783.64,-1328.3,1805.19
78,213612,5.2801e+06,4.70465e+06,41.8504,87.6833,706569,-6784.08,-1333.22,1799.89
79,206828,5.27876e+06,4.70645e+06,41.8699,87.7562,706573,-6784.51,-1338.13,1794.59
80,200043,5.27742e+06,4.70824e+06,41.8894,87.8292,706578,-6784.93,-1343.04,1789.28
81,193258,5.27608e+06,4.71003e+06,41.9088,87.9022,706582,-6785.34,-1347.96,1783.98
82,186473,5.27473e+06,4.71181e+06,41.9282,87.9753,706586,-6785.75,-1352.87,1778.67
83,179687,5.27337e+06,4.71359e+06,41.9475,88.0484,706590,-6786.16,-1357.77,1773.36
84,172900,5.27201e+06,4.71536e+06,41.9667,88.1216,706595,-6786.55,-1362.68,1768.05
85,166113,5.27064e+06,4.71712e+06,41.986,88.1948,706599,-6786.94,-1367.59,1762.74
86,159326,5.26927e+06,4.71888e+06,42.0051,88.2681,706603,-6787.32,-1372.49,1757.42
87,152539,5.2679e+06,4.72064e+06,42.0242,88.3414,706607,-6787.7,-1377.39,1752.1
88,145751,5.26652e+06,4.72239e+06,42.0433,88.4147,706611,-6788.06,-1382.29,1746.78
89,138963,5.26514e+06,4.72413e+06,42.0623,88.4881,706616,-6788.43,-1387.19,1741.46
90,132174,5.26375e+06,4.72587e+06,42.0812,88.5616,706620,-6788.78,-1392.09,1736.14
91,125385,5.26235e+06,4.7276e+06,42.1001,88.6351,706624,-6789.13,-1396.98,1730.82
92,118596,5.26095e+06,4.72933e+06,42.119,88.7086,706628,-6789.47,-1401.88,1725.49
93,111806,5.25955e+06,4.73105e+06,42.1378,88.7822,706632,-6789.8,-1406.77,1720.16
94,105016,5.25814e+06,4.73277e+06,42.1565,88.8558,706636,-6790.13,-1411.66,1714.83
95,98225.9,5.25672e+06,4.73448e+06,42.1752,88.9295,706641,-6790.45,-1416.55,1709.5
96,91435.3,5.25531e+06,4.73619e+06,42.1938,89.0032,706645,-6790.76,-1421.44,1704.16
97,84644.4,5.25388e+06,4.73789e+06,42.2124,89.077,706649,-6791.07,-1426.32,1698.82
98,77853.2,5.25245e+06,4.73959e+06,42.2309,89.1508,706653,-6791.37,-1431.21,1693.49
99,71061.7,5.25102e+06,4.74128e+06,42.2494,89.2247,706657,-6791.66,-1436.09,1688.15
100,64269.9,5.24958e+06,4.74296e+06,42.2678,89.2986,706661,-6791.94,-1440.97,1682.8
101,57477.8,5.24814e+06,4.74464e+06,42.2862,89.3725,706665,-6792.22,-1445.85,1677.46
102,50685.4,5.24669e+06,4.74632e+06,42.3045,89.4465,706669,-6792.49,-1450.73,1672.11
103,43892.8,5.24524e+06,4.74799e+06,42.3228,89.5206,706673,-6792.76,-1455.6,1666.77
104,37099.9,5.24378e+06,4.74965e+06,42.341,89.5946,706677,-6793.02,-1460.48,1661.42
105,30306.8,5.24231e+06,4.75131e+06,42.3592,89.6688,706681,-6793.27,-1465.35,1656.06
106,23513.4,5.24085e+06,4.75296e+06,42.3773,89.7429,706685,-6793.51,-1470.22,1650.71
107,16719.8,5.23937e+06,4.75461e+06,42.3953,89.8172,706689,-6793.75,-1475.09,1645.35
108,9925.9,5.2379e+06,4.75626e+06,42.4133,89.8914,706693,-6793.98,-1479.96,1640
109,3131.8,5.23641e+06,4.75789e+06,42.4313,89.9657,706697,-6794.2,-1484.82,1634.64
110,-3662.51,5.23493e+06,4.75952e+06,42.4491,90.0401,706701,-6794.42,-1489.69,1629.28
111,-10457,5.23343e+06,4.76115e+06,42.467,90.1145,706705,-6794.63,-1494.55,1623.91
112,-17251.8,5.23194e+06,4.76277e+06,42.4848,90.1889,706709,-6794.83,-1499.41,1618.55
113,-24046.7,5.23044e+06,4.76439e+06,42.5025,90.2634,706713,-6795.03,-1504.27,1613.18
114,-30841.8,5.22893e+06,4.766e+06,42.5202,90.3379,706717,-6795.22,-1509.13,1607.81
115,-37637.1,5.22742e+06,4.7676e+06,42.5378,90.4125,706721,-6795.4,-1513.98,1602.44
116,-44432.6,5.2259e+06,4.7692e+06,42.5553,90.4871,706725,-6795.58,-1518.83,1597.07
117,-51228.3,5.22438e+06,4.7708e+06,42.5729,90.5618,706729,-6795.74,-1523.69,1591.7
118,-58024.1,5.22285e+06,4.77239e+06,42.5903,90.6365,706732,-6795.91,-1528.54,1586.32
119,-64820.1,5.22132e+06,4.77397e+06,42.6077,90.7113,706736,-6796.06,-1533.39,1580.95
120,-71616.2,5.21979e+06,4.77555e+06,42.6251,90.7861,706740,-6796.21,-1538.23,1575.57
121,-78412.5,5.21825e+06,4.77712e+06,42.6424,90.8609,706744,-6796.35,-1543.08,1570.19
122,-85208.9,5.2167e+06,4.77869e+06,42.6596,90.9358,706748,-6796.48,-1547.92,1564.8
123,-92005.5,5.21515e+06,4.78025e+06,42.6768,91.0107,706752,-6796.61,-1552.76,1559.42
124,-98802.1,5.2136e+06,4.78181e+06,42.6939,91.0857,706755,-6796.73,-1557.6,1554.03
125,-105599,5.21204e+06,4.78336e+06,42.711,91.1607,706759,-6796.84,-1562.44,1548.65
126,-112396,5.21047e+06,4.78491e+06,42.728,91.2357,706763,-6796.95,-1567.28,1543.26
127,-119193,5.2089e+06,4.78645e+06,42.745,91.3108,706767,-6797.05,-1572.11,1537.87
128,-125990,5.20733e+06,4.78798e+06,42.7619,91.386,706770,-6797.14,-1576.94,1532.47
129,-132787,5.20575e+06,4.78951e+06,42.7787,91.4612,706774,-6797.23,-1581.77,1527.08
130,-139584,5.20416e+06,4.79103e+06,42.7955,91.5364,706778,-6797.31,-1586.6,1521.68
131,-146382,5.20257e+06,4.79255e+06,42.8123,91.6117,706782,-6797.38,-1591.43,1516.28
132,-153179,5.20098e+06,4.79407e+06,42.829,91.687,706785,-6797.44,-1596.26,1510.88
133,-159977,5.19938e+06,4.79558e+06,42.8456,91.7623,706789,-6797.5,-1601.08,1505.48
134,-166774,5.19778e+06,4.79708e+06,42.8622,91.8377,706793,-6797.55,-1605.9,1500.08
135,-173572,5.19617e+06,4.79858e+06,42.8787,91.9132,706796,-6797.6,-1610.72,1494.67
136,-180369,5.19456e+06,4.80007e+06,42.8952,91.9887,706800,-6797.63,-1615.54,1489.27
137,-187167,5.19294e+06,4.80155e+06,42.9116,92.0642,706804,-6797.66,-1620.36,1483.86
138,-193965,5.19132e+06,4.80304e+06,42.928,92.1398,706807,-6797.69,-1625.17,1478.45
139,-200762,5.18969e+06,4.80451e+06,42.9443,92.2154,706811,-6797.7,-1629.98,1473.04
140,-207560,5.18806e+06,4.80598e+06,42.9605,92.291,706815,-6797.71,-1634.8,1467.62
141,-214358,5.18642e+06,4.80745e+06,42.9767,92.3667,706818,-6797.72,-1639.61,1462.21
142,-221155,5.18478e+06,4.80891e+06,42.9928,92.4425,706822,-6797.71,-1644.41,1456.79
143,-227953,5.18313e+06,4.81036e+06,43.0089,92.5182,706825,-6797.7,-1649.22,1451.37
144,-234751,5.18148e+06,4.81181e+06,43.025,92.5941,706829,-6797.68,-1654.02,1445.95
145,-241549,5.17982e+06,4.81325e+06,43.0409,92.6699,706833,-6797.66,-1658.82,1440.53
146,-248346,5.17816e+06,4.81469e+06,43.0568,92.7458,706836,-6797.63,-1663.62,1435.11
147,-255144,5.17649e+06,4.81612e+06,43.0727,92.8218,706840,-6797.59,-1668.42,1429.69
148,-261941,5.17482e+06,4.81755e+06,43.0885,92.8977,706843,-6797.54,-1673.22,1424.26
149,-268739,5.17315e+06,4.81897e+06,43.1042,92.9738,706847,-6797.49,-1678.01,1418.83
150,-275536,5.17147e+06,4.82039e+06,43.1199,93.0498,706850,-6797.43,-1682.8,1413.4
151,-282334,5.16978e+06,4.8218e+06,43.1356,93.1259,706854,-6797.37,-1687.6,1407.97
152,-289131,5.16809e+06,4.8232e+06,43.1511,93.2021,706857,-6797.29,-1692.38,1402.54
153,-295928,5.1664e+06,4.8246e+06,43.1667,93.2783,706861,-6797.21,-1697.17,1397.1
154,-302725,5.1647e+06,4.826e+06,43.1821,93.3545,706864,-6797.13,-1701.96,1391.67
155,-309523,5.16299e+06,4.82739e+06,43.1975,93.4308,706868,-6797.03,-1706.74,1386.23
156,-316320,5.16128e+06,4.82877e+06,43.2129,93.5071,706871,-6796.93,-1711.52,1380.79
157,-323116,5.15957e+06,4.83015e+06,43.2282,93.5834,706874,-6796.82,-1716.3,1375.35
158,-329913,5.15785e+06,4.83152e+06,43.2434,93.6598,706878,-6796.71,-1721.08,1369.91
