35,-5.91073e+06,-1.3417e+06,3.65314e+06,31.2316,-167.211,704472,-862.692,-6099.2,-3625.29
36,-5.91159e+06,-1.3478e+06,3.64952e+06,31.1972,-167.156,704466,-856.968,-6097.57,-3629.41
37,-5.91245e+06,-1.3539e+06,3.64589e+06,31.1628,-167.102,704461,-851.243,-6095.93,-3633.52
38,-5.91329e+06,-1.35999e+06,3.64225e+06,31.1283,-167.048,704455,-845.516,-6094.29,-3637.63
39,-5.91414e+06,-1.36609e+06,3.63861e+06,31.0938,-166.994,704449,-839.788,-6092.64,-3641.73
40,-5.91497e+06,-1.37218e+06,3.63497e+06,31.0593,-166.939,704443,-834.059,-6090.99,-3645.83
41,-5.9158e+06,-1.37827e+06,3.63132e+06,31.0248,-166.885,704437,-828.329,-6089.33,-3649.92
42,-5.91663e+06,-1.38436e+06,3.62767e+06,30.9902,-166.831,704431,-822.598,-6087.66,-3654.01
43,-5.91745e+06,-1.39045e+06,3.62401e+06,30.9556,-166.777,704425,-816.866,-6085.99,-3658.1
44,-5.91826e+06,-1.39653e+06,3.62035e+06,30.921,-166.723,704420,-811.132,-6084.31,-3662.18
45,-5.91907e+06,-1.40261e+06,3.61669e+06,30.8863,-166.669,704414,-805.397,-6082.63,-3666.26
46,-5.91987e+06,-1.4087e+06,3.61302e+06,30.8517,-166.615,704408,-799.661,-6080.94,-3670.34
47,-5.92067e+06,-1.41478e+06,3.60935e+06,30.817,-166.561,704402,-793.924,-6079.24,-3674.41
48,-5.92146e+06,-1.42085e+06,3.60567e+06,30.7822,-166.507,704396,-788.186,-6077.54,-3678.47
49,-5.92225e+06,-1.42693e+06,3.60199e+06,30.7475,-166.453,704390,-782.447,-6075.83,-3682.54
50,-5.92303e+06,-1.43301e+06,3.5983e+06,30.7127,-166.399,704385,-776.706,-6074.12,-3686.59
51,-5.9238e+06,-1.43908e+06,3.59462e+06,30.6779,-166.346,704379,-770.964,-6072.4,-3690.65
52,-5.92457e+06,-1.44515e+06,3.59092e+06,30.6431,-166.292,704373,-765.222,-6070.67,-3694.7
53,-5.92533e+06,-1.45122e+06,3.58723e+06,30.6082,-166.238,704367,-759.478,-6068.94,-3698.74
54,-5.92609e+06,-1.45729e+06,3.58352e+06,30.5734,-166.184,704361,-753.733,-6067.21,-3702.78
55,-5.92684e+06,-1.46335e+06,3.57982e+06,30.5384,-166.131,704356,-747.987,-6065.46,-3706.82
56,-5.92758e+06,-1.46942e+06,3.57611e+06,30.5035,-166.077,704350,-742.24,-6063.71,-3710.85
57,-5.92832e+06,-1.47548e+06,3.5724e+06,30.4686,-166.024,704344,-736.491,-6061.96,-3714.88
58,-5.92906e+06,-1.48154e+06,3.56868e+06,30.4336,-165.97,704338,-730.742,-6060.2,-3718.91
59,-5.92979e+06,-1.4876e+06,3.56496e+06,30.3986,-165.917,704333,-724.992,-6058.43,-3722.93
60,-5.93051e+06,-1.49366e+06,3.56124e+06,30.3635,-165.863,704327,-719.24,-6056.66,-3726.94
61,-5.93122e+06,-1.49972e+06,3.55751e+06,30.3285,-165.81,704321,-713.487,-6054.88,-3730.95
62,-5.93193e+06,-1.50577e+06,3.55377e+06,30.2934,-165.757,704315,-707.734,-6053.09,-3734.96
63,-5.93264e+06,-1.51182e+06,3.55004e+06,30.2583,-165.704,704309,-701.979,-6051.3,-3738.97
64,-5.93334e+06,-1.51787e+06,3.5463e+06,30.2231,-165.65,704304,-696.223,-6049.5,-3742.96
65,-5.93403e+06,-1.52392e+06,3.54255e+06,30.188,-165.597,704298,-690.467,-6047.7,-3746.96
66,-5.93472e+06,-1.52997e+06,3.5388e+06,30.1528,-165.544,704292,-684.709,-6045.89,-3750.95
67,-5.9354e+06,-1.53601e+06,3.53505e+06,30.1176,-165.491,704286,-678.95,-6044.08,-3754.94
68,-5.93608e+06,-1.54206e+06,3.53129e+06,30.0824,-165.438,704281,-673.19,-6042.26,-3758.92
69,-5.93675e+06,-1.5481e+06,3.52753e+06,30.0471,-165.385,704275,-667.429,-6040.43,-3762.9
70,-5.93741e+06,-1.55414e+06,3.52377e+06,30.0118,-165.332,704269,-661.667,-6038.6,-3766.87
71,-5.93807e+06,-1.56017e+06,3.52e+06,29.9765,-165.279,704263,-655.904,-6036.76,-3770.84
72,-5.93872e+06,-1.56621e+06,3.51622e+06,29.9412,-165.226,704258,-650.14,-6034.92,-3774.81
73,-5.93937e+06,-1.57224e+06,3.51245e+06,29.9058,-165.173,704252,-644.375,-6033.07,-3778.77
74,-5.94001e+06,-1.57828e+06,3.50867e+06,29.8704,-165.12,704246,-638.609,-6031.21,-3782.72
75,-5.94065e+06,-1.58431e+06,3.50488e+06,29.835,-165.067,704241,-632.842,-6029.35,-3786.68
76,-5.94128e+06,-1.59034e+06,3.50109e+06,29.7996,-165.015,704235,-627.074,-6027.48,-3790.63
77,-5.9419e+06,-1.59636e+06,3.4973e+06,29.7641,-164.962,704229,-621.305,-6025.61,-3794.57
78,-5.94252e+06,-1.60239e+06,3.4935e+06,29.7286,-164.909,704223,-615.535,-6023.73,-3798.51
79,-5.94313e+06,-1.60841e+06,3.4897e+06,29.6931,-164.857,704218,-609.764,-6021.84,-3802.45
80,-5.94374e+06,-1.61443e+06,3.4859e+06,29.6576,-164.804,704212,-603.992,-6019.95,-3806.38
81,-5.94434e+06,-1.62045e+06,3.48209e+06,29.622,-164.751,704206,-598.219,-6018.05,-3810.3
82,-5.94494e+06,-1.62647e+06,3.47828e+06,29.5864,-164.699,704201,-592.446,-6016.15,-3814.23
83,-5.94553e+06,-1.63248e+06,3.47446e+06,29.5508,-164.646,704195,-586.671,-6014.24,-3818.14
84,-5.94611e+06,-1.63849e+06,3.47064e+06,29.5152,-164.594,704189,-580.895,-6012.32,-3822.06
85,-5.94669e+06,-1.64451e+06,3.46682e+06,29.4796,-164.542,704184,-575.119,-6010.4,-3825.97
86,-5.94726e+06,-1.65052e+06,3.46299e+06,29.4439,-164.489,704178,-569.341,-6008.48,-3829.87
87,-5.94783e+06,-1.65652e+06,3.45916e+06,29.4082,-164.437,704172,-563.563,-6006.54,-3833.78
88,-5.94839e+06,-1.66253e+06,3.45532e+06,29.3724,-164.385,704167,-557.783,-6004.61,-3837.67
89,-5.94894e+06,-1.66853e+06,3.45148e+06,29.3367,-164.332,704161,-552.003,-6002.66,-3841.56
90,-5.94949e+06,-1.67453e+06,3.44764e+06,29.3009,-164.28,704155,-546.222,-6000.71,-3845.45
91,-5.95004e+06,-1.68053e+06,3.44379e+06,29.2651,-164.228,704150,-540.44,-5998.75,-3849.34
92,-5.95057e+06,-1.68653e+06,3.43994e+06,29.2293,-164.176,704144,-534.657,-5996.79,-3853.22
93,-5.9511e+06,-1.69253e+06,3.43609e+06,29.1934,-164.124,704139,-528.873,-5994.82,-3857.09
94,-5.95163e+06,-1.69852e+06,3.43223e+06,29.1576,-164.072,704133,-523.088,-5992.85,-3860.96
95,-5.95215e+06,-1.70451e+06,3.42836e+06,29.1217,-164.02,704127,-517.302,-5990.87,-3864.83
96,-5.95267e+06,-1.7105e+06,3.4245e+06,29.0858,-163.968,704122,-511.516,-5988.89,-3868.69
97,-5.95317e+06,-1.71649e+06,3.42063e+06,29.0498,-163.916,704116,-505.728,-5986.89,-3872.55
98,-5.95368e+06,-1.72248e+06,3.41675e+06,29.0139,-163.864,704111,-499.94,-5984.9,-3876.4
99,-5.95417e+06,-1.72846e+06,3.41287e+06,28.9779,-163.812,704105,-494.151,-5982.89,-3880.25
100,-5.95467e+06,-1.73444e+06,3.40899e+06,28.9419,-163.761,704099,-488.361,-5980.88,-3884.1
101,-5.95515e+06,-1.74042e+06,3.40511e+06,28.9058,-163.709,704094,-482.57,-5978.87,-3887.94
102,-5.95563e+06,-1.7464e+06,3.40122e+06,28.8698,-163.657,704088,-476.778,-5976.85,-3891.77
103,-5.9561e+06,-1.75238e+06,3.39732e+06,28.8337,-163.605,704083,-470.986,-5974.82,-3895.6
104,-5.95657e+06,-1.75835e+06,3.39343e+06,28.7976,-163.554,704077,-465.192,-5972.79,-3899.43
105,-5.95703e+06,-1.76432e+06,3.38952e+06,28.7615,-163.502,704071,-459.398,-5970.75,-3903.25
106,-5.95749e+06,-1.77029e+06,3.38562e+06,28.7253,-163.45,704066,-453.603,-5968.71,-3907.07
107,-5.95794e+06,-1.77626e+06,3.38171e+06,28.6891,-163.399,704060,-447.807,-5966.66,-3910.89
108,-5.95839e+06,-1.78222e+06,3.3778e+06,28.6529,-163.347,704055,-442.011,-5964.6,-3914.7
109,-5.95883e+06,-1.78819e+06,3.37388e+06,28.6167,-163.296,704049,-436.213,-5962.54,-3918.5
110,-5.95926e+06,-1.79415e+06,3.36996e+06,28.5805,-163.245,704044,-430.415,-5960.47,-3922.3
111,-5.95969e+06,-1.80011e+06,3.36604e+06,28.5442,-163.193,704038,-424.616,-5958.4,-3926.1
112,-5.96011e+06,-1.80607e+06,3.36211e+06,28.5079,-163.142,704033,-418.816,-5956.32,-3929.89
113,-5.96052e+06,-1.81202e+06,3.35818e+06,28.4716,-163.091,704027,-413.016,-5954.24,-3933.68
114,-5.96093e+06,-1.81798e+06,3.35424e+06,28.4353,-163.039,704022,-407.214,-5952.15,-3937.46
115,-5.96134e+06,-1.82393e+06,3.3503e+06,28.3989,-162.988,704016,-401.412,-5950.05,-3941.24
116,-5.96174e+06,-1.82988e+06,3.34636e+06,28.3625,-162.937,704011,-395.609,-5947.95,-3945.01
117,-5.96213e+06,-1.83582e+06,3.34241e+06,28.3261,-162.886,704005,-389.806,-5945.84,-3948.78
118,-5.96252e+06,-1.84177e+06,3.33846e+06,28.2897,-162.835,704000,-384.001,-5943.72,-3952.55
119,-5.9629e+06,-1.84771e+06,3.33451e+06,28.2533,-162.783,703994,-378.196,-5941.61,-3956.31
120,-5.96327e+06,-1.85365e+06,3.33055e+06,28.2168,-162.732,703989,-372.391,-5939.48,-3960.07
121,-5.96364e+06,-1.85959e+06,3.32659e+06,28.1803,-162.681,703983,-366.584,-5937.35,-3963.82
122,-5.96401e+06,-1.86552e+06,3.32262e+06,28.1438,-162.63,703978,-360.777,-5935.21,-3967.57
123,-5.96436e+06,-1.87146e+06,3.31865e+06,28.1072,-162.58,703972,-354.969,-5933.07,-3971.31
124,-5.96472e+06,-1.87739e+06,3.31468e+06,28.0707,-162.529,703967,-349.16,-5930.92,-3975.05
125,-5.96506e+06,-1.88332e+06,3.3107e+06,28.0341,-162.478,703961,-343.35,-5928.77,-3978.78
126,-5.9654e+06,-1.88925e+06,3.30672e+06,27.9975,-162.427,703956,-337.54,-5926.6,-3982.51
127,-5.96574e+06,-1.89517e+06,3.30274e+06,27.9609,-162.376,703951,-331.729,-5924.44,-3986.24
128,-5.96607e+06,-1.9011e+06,3.29875e+06,27.9242,-162.325,703945,-325.918,-5922.27,-3989.96
129,-5.96639e+06,-1.90702e+06,3.29476e+06,27.8876,-162.275,703940,-320.105,-5920.09,-3993.67
130,-5.96671e+06,-1.91294e+06,3.29076e+06,27.8509,-162.224,703934,-314.292,-5917.91,-3997.39
131,-5.96702e+06,-1.91885e+06,3.28676e+06,27.8141,-162.173,703929,-308.479,-5915.72,-4001.09
132,-5.96732e+06,-1.92477e+06,3.28276e+06,27.7774,-162.123,703924,-302.665,-5913.52,-4004.8
133,-5.96762e+06,-1.93068e+06,3.27875e+06,27.7407,-162.072,703918,-296.85,-5911.32,-4008.49
134,-5.96792e+06,-1.93659e+06,3.27474e+06,27.7039,-162.022,703913,-291.034,-5909.11,-4012.19
135,-5.96821e+06,-1.9425e+06,3.27073e+06,27.6671,-161.971,703907,-285.218,-5906.9,-4015.88
136,-5.96849e+06,-1.94841e+06,3.26671e+06,27.6303,-161.921,703902,-279.401,-5904.68,-4019.56
137,-5.96876e+06,-1.95431e+06,3.26269e+06,27.5934,-161.87,703897,-273.583,-5902.46,-4023.24
138,-5.96904e+06,-1.96021e+06,3.25866e+06,27.5565,-161.82,703891,-267.765,-5900.23,-4026.92
139,-5.9693e+06,-1.96611e+06,3.25463e+06,27.5197,-161.77,703886,-261.946,-5898,-4030.59
140,-5.96956e+06,-1.97201e+06,3.2506e+06,27.4827,-161.719,703881,-256.127,-5895.75,-4034.25
141,-5.96981e+06,-1.9779e+06,3.24657e+06,27.4458,-161.669,703875,-250.307,-5893.51,-4037.92
142,-5.97006e+06,-1.98379e+06,3.24253e+06,27.4089,-161.619,703870,-244.486,-5891.26,-4041.57
143,-5.9703e+06,-1.98968e+06,3.23848e+06,27.3719,-161.569,703865,-238.665,-5889,-4045.23
144,-5.97054e+06,-1.99557e+06,3.23444e+06,27.3349,-161.518,703859,-232.843,-5886.73,-4048.87
145,-5.97077e+06,-2.00146e+06,3.23038e+06,27.2979,-161.468,703854,-227.02,-5884.46,-4052.52
146,-5.97099e+06,-2.00734e+06,3.22633e+06,27.2608,-161.418,703849,-221.197,-5882.19,-4056.16
147,-5.97121e+06,-2.01322e+06,3.22227e+06,27.2238,-161.368,703843,-215.374,-5879.91,-4059.79
148,-5.97142e+06,-2.0191e+06,3.21821e+06,27.1867,-161.318,703838,-209.549,-5877.62,-4063.42
149,-5.97163e+06,-2.02498e+06,3.21415e+06,27.1496,-161.268,703833,-203.724,-5875.33,-4067.05
150,-5.97183e+06,-2.03085e+06,3.21008e+06,27.1125,-161.218,703828,-197.899,-5873.03,-4070.67
151,-5.97202e+06,-2.03672e+06,3.206e+06,27.0753,-161.168,703822,-192.073,-5870.72,-4074.28
152,-5.97221e+06,-2.04259e+06,3.20193e+06,27.0382,-161.118,703817,-186.247,-5868.41,-4077.9
153,-5.9724e+06,-2.04846e+06,3.19785e+06,27.001,-161.069,703812,-180.419,-5866.1,-4081.5
154,-5.97257e+06,-2.05432e+06,3.19376e+06,26.9638,-161.019,703807,-174.592,-5863.78,-4085.11
155,-5.97275e+06,-2.06019e+06,3.18968e+06,26.9266,-160.969,703801,-168.764,-5861.45,-4088.7
156,-5.97291e+06,-2.06605e+06,3.18559e+06,26.8893,-160.919,703796,-162.935,-5859.12,-4092.3
157,-5.97307e+06,-2.07191e+06,3.18149e+06,26.8521,-160.87,703791,-157.106,-5856.78,-4095.89
158,-5.97323e+06,-2.07776e+06,3.1774e+06,26.8148,-160.82,703786,-151.276,-5854.43,-4099.47
