65,168216,-5.30874e+06,-4.6892e+06,-41.6116,-88.1851,716421,6631.13,1854.89,-1863.41
66,174847,-5.30688e+06,-4.69106e+06,-41.6316,-88.1129,716429,6631.21,1859.84,-1858.14
67,181478,-5.30502e+06,-4.69292e+06,-41.6517,-88.0407,716437,6631.29,1864.78,-1852.88
68,188110,-5.30315e+06,-4.69477e+06,-41.6717,-87.9685,716445,6631.35,1869.72,-1847.61
69,194741,-5.30128e+06,-4.69661e+06,-41.6916,-87.8962,716454,6631.41,1874.65,-1842.35
70,201373,-5.2994e+06,-4.69845e+06,-41.7115,-87.8239,716462,6631.47,1879.59,-1837.08
71,208004,-5.29752e+06,-4.70029e+06,-41.7313,-87.7515,716470,6631.51,1884.52,-1831.8
72,214636,-5.29563e+06,-4.70212e+06,-41.7511,-87.679,716478,6631.55,1889.45,-1826.53
73,221267,-5.29374e+06,-4.70394e+06,-41.7708,-87.6066,716486,6631.59,1894.38,-1821.25
74,227899,-5.29184e+06,-4.70576e+06,-41.7905,-87.534,716495,6631.61,1899.31,-1815.97
75,234530,-5.28994e+06,-4.70757e+06,-41.8101,-87.4614,716503,6631.63,1904.23,-1810.69
76,241162,-5.28803e+06,-4.70938e+06,-41.8297,-87.3888,716511,6631.65,1909.16,-1805.41
77,247794,-5.28612e+06,-4.71118e+06,-41.8492,-87.3162,716519,6631.65,1914.08,-1800.13
78,254425,-5.2842e+06,-4.71298e+06,-41.8687,-87.2434,716527,6631.65,1919,-1794.84
79,261057,-5.28228e+06,-4.71477e+06,-41.8881,-87.1707,716535,6631.65,1923.91,-1789.55
80,267688,-5.28036e+06,-4.71656e+06,-41.9075,-87.0979,716543,6631.63,1928.83,-1784.26
81,274320,-5.27843e+06,-4.71834e+06,-41.9268,-87.025,716551,6631.61,1933.74,-1778.97
82,280952,-5.27649e+06,-4.72012e+06,-41.946,-86.9521,716559,6631.59,1938.65,-1773.68
83,287583,-5.27455e+06,-4.72189e+06,-41.9653,-86.8792,716567,6631.55,1943.55,-1768.38
84,294215,-5.2726e+06,-4.72365e+06,-41.9844,-86.8062,716575,6631.51,1948.46,-1763.08
85,300846,-5.27065e+06,-4.72541e+06,-42.0035,-86.7331,716583,6631.46,1953.36,-1757.78
86,307478,-5.2687e+06,-4.72717e+06,-42.0226,-86.66,716591,6631.41,1958.26,-1752.48
87,314109,-5.26673e+06,-4.72892e+06,-42.0416,-86.5869,716599,6631.35,1963.16,-1747.18
88,320740,-5.26477e+06,-4.73066e+06,-42.0605,-86.5137,716606,6631.28,1968.06,-1741.87
89,327371,-5.2628e+06,-4.7324e+06,-42.0794,-86.4405,716614,6631.21,1972.95,-1736.56
90,334003,-5.26082e+06,-4.73414e+06,-42.0983,-86.3672,716622,6631.13,1977.85,-1731.25
91,340634,-5.25884e+06,-4.73587e+06,-42.1171,-86.2939,716630,6631.04,1982.74,-1725.94
92,347265,-5.25686e+06,-4.73759e+06,-42.1358,-86.2206,716638,6630.95,1987.62,-1720.63
93,353896,-5.25487e+06,-4.73931e+06,-42.1545,-86.1472,716645,6630.85,1992.51,-1715.31
94,360526,-5.25287e+06,-4.74102e+06,-42.1732,-86.0737,716653,6630.74,1997.39,-1709.99
95,367157,-5.25087e+06,-4.74273e+06,-42.1918,-86.0002,716661,6630.63,2002.27,-1704.67
96,373788,-5.24887e+06,-4.74443e+06,-42.2103,-85.9267,716668,6630.51,2007.15,-1699.35
97,380418,-5.24686e+06,-4.74613e+06,-42.2288,-85.8531,716676,6630.38,2012.03,-1694.03
98,387048,-5.24484e+06,-4.74782e+06,-42.2472,-85.7795,716684,6630.25,2016.9,-1688.7
99,393679,-5.24282e+06,-4.7495e+06,-42.2656,-85.7058,716691,6630.11,2021.78,-1683.38
100,400309,-5.2408e+06,-4.75118e+06,-42.2839,-85.6321,716699,6629.96,2026.65,-1678.05
101,406938,-5.23877e+06,-4.75286e+06,-42.3022,-85.5583,716706,6629.81,2031.51,-1672.72
102,413568,-5.23674e+06,-4.75453e+06,-42.3204,-85.4845,716714,6629.65,2036.38,-1667.39
103,420198,-5.2347e+06,-4.75619e+06,-42.3386,-85.4106,716721,6629.48,2041.24,-1662.05
104,426827,-5.23266e+06,-4.75785e+06,-42.3567,-85.3367,716729,6629.31,2046.1,-1656.71
105,433456,-5.23061e+06,-4.75951e+06,-42.3747,-85.2628,716736,6629.13,2050.96,-1651.38
106,440085,-5.22855e+06,-4.76116e+06,-42.3927,-85.1888,716744,6628.94,2055.82,-1646.04
107,446714,-5.22649e+06,-4.7628e+06,-42.4107,-85.1147,716751,6628.75,2060.67,-1640.69
108,453343,-5.22443e+06,-4.76444e+06,-42.4286,-85.0407,716759,6628.55,2065.52,-1635.35
109,459971,-5.22236e+06,-4.76607e+06,-42.4464,-84.9665,716766,6628.34,2070.37,-1630.01
110,466599,-5.22029e+06,-4.7677e+06,-42.4642,-84.8924,716773,6628.13,2075.22,-1624.66
111,473227,-5.21821e+06,-4.76932e+06,-42.482,-84.8182,716781,6627.91,2080.07,-1619.31
112,479855,-5.21613e+06,-4.77094e+06,-42.4996,-84.7439,716788,6627.68,2084.91,-1613.96
113,486483,-5.21404e+06,-4.77255e+06,-42.5173,-84.6696,716795,6627.45,2089.75,-1608.61
114,493110,-5.21195e+06,-4.77415e+06,-42.5348,-84.5953,716803,6627.21,2094.59,-1603.25
115,499737,-5.20985e+06,-4.77575e+06,-42.5524,-84.5209,716810,6626.96,2099.42,-1597.89
116,506364,-5.20775e+06,-4.77735e+06,-42.5698,-84.4464,716817,6626.71,2104.26,-1592.54
117,512990,-5.20565e+06,-4.77894e+06,-42.5873,-84.372,716824,6626.45,2109.09,-1587.18
118,519617,-5.20353e+06,-4.78052e+06,-42.6046,-84.2974,716832,6626.18,2113.92,-1581.81
119,526243,-5.20142e+06,-4.7821e+06,-42.6219,-84.2229,716839,6625.9,2118.74,-1576.45
120,532869,-5.1993e+06,-4.78368e+06,-42.6392,-84.1483,716846,6625.62,2123.57,-1571.09
121,539494,-5.19717e+06,-4.78524e+06,-42.6564,-84.0736,716853,6625.34,2128.39,-1565.72
122,546119,-5.19504e+06,-4.78681e+06,-42.6735,-83.9989,716860,6625.04,2133.21,-1560.35
123,552744,-5.1929e+06,-4.78837e+06,-42.6906,-83.9242,716867,6624.74,2138.02,-1554.98
124,559369,-5.19076e+06,-4.78992e+06,-42.7077,-83.8494,716874,6624.44,2142.84,-1549.61
125,565993,-5.18862e+06,-4.79146e+06,-42.7246,-83.7746,716881,6624.12,2147.65,-1544.23
126,572617,-5.18647e+06,-4.79301e+06,-42.7416,-83.6997,716888,6623.8,2152.46,-1538.86
127,579240,-5.18431e+06,-4.79454e+06,-42.7584,-83.6248,716895,6623.48,2157.27,-1533.48
128,585864,-5.18215e+06,-4.79607e+06,-42.7753,-83.5499,716902,6623.14,2162.07,-1528.1
129,592487,-5.17999e+06,-4.7976e+06,-42.792,-83.4749,716909,6622.8,2166.88,-1522.72
130,599109,-5.17782e+06,-4.79912e+06,-42.8087,-83.3998,716916,6622.45,2171.68,-1517.34
131,605732,-5.17565e+06,-4.80063e+06,-42.8254,-83.3248,716923,6622.1,2176.48,-1511.96
132,612354,-5.17347e+06,-4.80214e+06,-42.842,-83.2496,716930,6621.74,2181.27,-1506.57
133,618975,-5.17128e+06,-4.80365e+06,-42.8585,-83.1745,716937,6621.37,2186.07,-1501.18
134,625596,-5.1691e+06,-4.80514e+06,-42.875,-83.0993,716943,6621,2190.86,-1495.79
135,632217,-5.1669e+06,-4.80664e+06,-42.8914,-83.024,716950,6620.62,2195.65,-1490.4
136,638837,-5.1647e+06,-4.80813e+06,-42.9078,-82.9487,716957,6620.23,2200.43,-1485.01
137,645457,-5.1625e+06,-4.80961e+06,-42.9242,-82.8734,716964,6619.84,2205.22,-1479.62
138,652077,-5.16029e+06,-4.81108e+06,-42.9404,-82.798,716970,6619.44,2210,-1474.22
139,658696,-5.15808e+06,-4.81256e+06,-42.9566,-82.7226,716977,6619.03,2214.78,-1468.82
140,665315,-5.15586e+06,-4.81402e+06,-42.9728,-82.6472,716984,6618.62,2219.55,-1463.42
141,671933,-5.15364e+06,-4.81548e+06,-42.9889,-82.5717,716990,6618.2,2224.33,-1458.02
142,678551,-5.15142e+06,-4.81694e+06,-43.0049,-82.4961,716997,6617.77,2229.1,-1452.62
143,685169,-5.14918e+06,-4.81839e+06,-43.0209,-82.4205,717004,6617.34,2233.87,-1447.22
144,691786,-5.14695e+06,-4.81983e+06,-43.0369,-82.3449,717010,6616.9,2238.63,-1441.81
145,698403,-5.14471e+06,-4.82127e+06,-43.0528,-82.2693,717017,6616.45,2243.4,-1436.4
146,705019,-5.14246e+06,-4.82271e+06,-43.0686,-82.1936,717023,6615.99,2248.16,-1431
147,711635,-5.14021e+06,-4.82413e+06,-43.0844,-82.1178,717030,6615.53,2252.92,-1425.59
148,718250,-5.13796e+06,-4.82556e+06,-43.1001,-82.042,717036,6615.07,2257.68,-1420.17
149,724865,-5.1357e+06,-4.82697e+06,-43.1157,-81.9662,717043,6614.59,2262.43,-1414.76
150,731479,-5.13343e+06,-4.82839e+06,-43.1313,-81.8903,717049,6614.11,2267.18,-1409.34
151,738093,-5.13116e+06,-4.82979e+06,-43.1469,-81.8144,717056,6613.63,2271.93,-1403.93
152,744706,-5.12889e+06,-4.83119e+06,-43.1624,-81.7385,717062,6613.13,2276.68,-1398.51
153,751319,-5.12661e+06,-4.83259e+06,-43.1778,-81.6625,717069,6612.63,2281.43,-1393.09
154,757932,-5.12432e+06,-4.83398e+06,-43.1932,-81.5865,717075,6612.12,2286.17,-1387.67
155,764543,-5.12204e+06,-4.83537e+06,-43.2085,-81.5104,717081,6611.61,2290.91,-1382.25
156,771155,-5.11974e+06,-4.83674e+06,-43.2238,-81.4343,717088,6611.09,2295.64,-1376.82
157,777766,-5.11744e+06,-4.83812e+06,-43.239,-81.3581,717094,6610.56,2300.38,-1371.4
158,784376,-5.11514e+06,-4.83949e+06,-43.2541,-81.2819,717100,6610.03,2305.11,-1365.97
