43,-6.61363e+06,-300264,2.50509e+06,20.8409,-177.401,703098,-1508.04,-5266.21,-4594.83
44,-6.61514e+06,-305530,2.50049e+06,20.8009,-177.356,703094,-1501.41,-5265.65,-4597.65
45,-6.61664e+06,-310796,2.49589e+06,20.761,-177.311,703090,-1494.77,-5265.09,-4600.46
46,-6.61813e+06,-316060,2.49129e+06,20.721,-177.266,703087,-1488.13,-5264.52,-4603.28
47,-6.61961e+06,-321325,2.48668e+06,20.6809,-177.221,703083,-1481.49,-5263.94,-4606.08
48,-6.62109e+06,-326588,2.48208e+06,20.6409,-177.176,703080,-1474.85,-5263.37,-4608.88
49,-6.62256e+06,-331851,2.47747e+06,20.6009,-177.131,703076,-1468.21,-5262.78,-4611.68
50,-6.62403e+06,-337114,2.47285e+06,20.5608,-177.087,703073,-1461.57,-5262.2,-4614.47
51,-6.62549e+06,-342376,2.46824e+06,20.5207,-177.042,703069,-1454.92,-5261.6,-4617.25
52,-6.62694e+06,-347637,2.46362e+06,20.4807,-176.997,703066,-1448.27,-5261,-4620.03
53,-6.62838e+06,-352898,2.459e+06,20.4406,-176.952,703062,-1441.62,-5260.4,-4622.81
54,-6.62982e+06,-358158,2.45437e+06,20.4005,-176.908,703059,-1434.97,-5259.79,-4625.58
55,-6.63125e+06,-363417,2.44975e+06,20.3603,-176.863,703056,-1428.32,-5259.18,-4628.34
56,-6.63268e+06,-368676,2.44512e+06,20.3202,-176.818,703052,-1421.66,-5258.56,-4631.1
57,-6.6341e+06,-373935,2.44048e+06,20.28,-176.774,703049,-1415.01,-5257.94,-4633.86
58,-6.63551e+06,-379192,2.43585e+06,20.2399,-176.729,703045,-1408.35,-5257.31,-4636.6
59,-6.63691e+06,-384449,2.43121e+06,20.1997,-176.685,703042,-1401.69,-5256.68,-4639.35
60,-6.63831e+06,-389706,2.42657e+06,20.1595,-176.64,703039,-1395.03,-5256.05,-4642.09
61,-6.6397e+06,-394961,2.42193e+06,20.1193,-176.596,703035,-1388.36,-5255.4,-4644.82
62,-6.64109e+06,-400216,2.41728e+06,20.0791,-176.551,703032,-1381.7,-5254.76,-4647.55
63,-6.64247e+06,-405471,2.41263e+06,20.0388,-176.507,703029,-1375.03,-5254.1,-4650.27
64,-6.64384e+06,-410725,2.40798e+06,19.9986,-176.462,703025,-1368.36,-5253.45,-4652.99
65,-6.6452e+06,-415978,2.40333e+06,19.9583,-176.418,703022,-1361.69,-5252.79,-4655.7
66,-6.64656e+06,-421230,2.39867e+06,19.918,-176.374,703019,-1355.02,-5252.12,-4658.41
67,-6.64791e+06,-426482,2.39401e+06,19.8778,-176.329,703016,-1348.35,-5251.45,-4661.11
68,-6.64926e+06,-431733,2.38935e+06,19.8374,-176.285,703012,-1341.68,-5250.77,-4663.8
69,-6.6506e+06,-436984,2.38468e+06,19.7971,-176.241,703009,-1335,-5250.09,-4666.49
70,-6.65193e+06,-442233,2.38001e+06,19.7568,-176.196,703006,-1328.32,-5249.4,-4669.18
71,-6.65325e+06,-447482,2.37534e+06,19.7165,-176.152,703003,-1321.64,-5248.71,-4671.86
72,-6.65457e+06,-452731,2.37067e+06,19.6761,-176.108,703000,-1314.96,-5248.02,-4674.54
73,-6.65588e+06,-457978,2.36599e+06,19.6357,-176.064,702996,-1308.28,-5247.32,-4677.21
74,-6.65719e+06,-463225,2.36132e+06,19.5954,-176.02,702993,-1301.6,-5246.61,-4679.87
75,-6.65849e+06,-468472,2.35663e+06,19.555,-175.975,702990,-1294.91,-5245.9,-4682.53
76,-6.65978e+06,-473717,2.35195e+06,19.5146,-175.931,702987,-1288.22,-5245.18,-4685.18
77,-6.66106e+06,-478962,2.34726e+06,19.4741,-175.887,702984,-1281.53,-5244.46,-4687.83
78,-6.66234e+06,-484206,2.34258e+06,19.4337,-175.843,702981,-1274.84,-5243.74,-4690.48
79,-6.66361e+06,-489449,2.33788e+06,19.3933,-175.799,702978,-1268.15,-5243.01,-4693.11
80,-6.66488e+06,-494692,2.33319e+06,19.3528,-175.755,702975,-1261.46,-5242.27,-4695.75
81,-6.66614e+06,-499934,2.32849e+06,19.3123,-175.711,702972,-1254.76,-5241.53,-4698.38
82,-6.66739e+06,-505175,2.32379e+06,19.2718,-175.667,702968,-1248.07,-5240.79,-4701
83,-6.66863e+06,-510416,2.31909e+06,19.2313,-175.623,702965,-1241.37,-5240.04,-4703.62
84,-6.66987e+06,-515655,2.31438e+06,19.1908,-175.579,702962,-1234.67,-5239.28,-4706.23
85,-6.6711e+06,-520894,2.30968e+06,19.1503,-175.535,702959,-1227.97,-5238.52,-4708.83
86,-6.67233e+06,-526132,2.30497e+06,19.1098,-175.491,702956,-1221.27,-5237.76,-4711.43
87,-6.67354e+06,-531370,2.30025e+06,19.0692,-175.448,702953,-1214.56,-5236.99,-4714.03
88,-6.67476e+06,-536606,2.29554e+06,19.0287,-175.404,702951,-1207.86,-5236.22,-4716.62
89,-6.67596e+06,-541842,2.29082e+06,18.9881,-175.36,702948,-1201.15,-5235.44,-4719.21
90,-6.67716e+06,-547077,2.2861e+06,18.9475,-175.316,702945,-1194.44,-5234.65,-4721.79
91,-6.67835e+06,-552311,2.28138e+06,18.9069,-175.272,702942,-1187.73,-5233.86,-4724.36
92,-6.67953e+06,-557545,2.27665e+06,18.8663,-175.229,702939,-1181.02,-5233.07,-4726.93
93,-6.68071e+06,-562778,2.27192e+06,18.8257,-175.185,702936,-1174.31,-5232.27,-4729.49
94,-6.68188e+06,-568009,2.26719e+06,18.785,-175.141,702933,-1167.6,-5231.47,-4732.05
95,-6.68305e+06,-573240,2.26246e+06,18.7444,-175.097,702930,-1160.88,-5230.66,-4734.61
96,-6.6842e+06,-578471,2.25772e+06,18.7037,-175.054,702927,-1154.16,-5229.85,-4737.15
97,-6.68535e+06,-583700,2.25299e+06,18.663,-175.01,702925,-1147.45,-5229.03,-4739.7
98,-6.6865e+06,-588929,2.24824e+06,18.6224,-174.967,702922,-1140.73,-5228.21,-4742.23
99,-6.68764e+06,-594157,2.2435e+06,18.5817,-174.923,702919,-1134,-5227.38,-4744.77
100,-6.68877e+06,-599384,2.23876e+06,18.541,-174.879,702916,-1127.28,-5226.54,-4747.29
101,-6.68989e+06,-604610,2.23401e+06,18.5002,-174.836,702913,-1120.56,-5225.71,-4749.81
102,-6.69101e+06,-609835,2.22926e+06,18.4595,-174.792,702911,-1113.83,-5224.86,-4752.33
103,-6.69212e+06,-615059,2.2245e+06,18.4188,-174.749,702908,-1107.11,-5224.02,-4754.84
104,-6.69322e+06,-620283,2.21975e+06,18.378,-174.705,702905,-1100.38,-5223.16,-4757.35
105,-6.69432e+06,-625506,2.21499e+06,18.3372,-174.662,702903,-1093.65,-5222.31,-4759.85
106,-6.69541e+06,-630728,2.21023e+06,18.2964,-174.618,702900,-1086.92,-5221.45,-4762.34
107,-6.69649e+06,-635949,2.20546e+06,18.2556,-174.575,702897,-1080.19,-5220.58,-4764.83
108,-6.69757e+06,-641169,2.2007e+06,18.2148,-174.532,702895,-1073.45,-5219.71,-4767.31
109,-6.69864e+06,-646388,2.19593e+06,18.174,-174.488,702892,-1066.72,-5218.83,-4769.79
110,-6.6997e+06,-651606,2.19116e+06,18.1332,-174.445,702889,-1059.98,-5217.95,-4772.26
111,-6.70076e+06,-656824,2.18638e+06,18.0923,-174.402,702887,-1053.25,-5217.06,-4774.73
112,-6.70181e+06,-662041,2.18161e+06,18.0515,-174.358,702884,-1046.51,-5216.17,-4777.19
113,-6.70285e+06,-667256,2.17683e+06,18.0106,-174.315,702881,-1039.77,-5215.28,-4779.65
114,-6.70389e+06,-672471,2.17205e+06,17.9697,-174.272,702879,-1033.03,-5214.38,-4782.1
115,-6.70492e+06,-677685,2.16726e+06,17.9289,-174.229,702876,-1026.28,-5213.47,-4784.55
116,-6.70594e+06,-682898,2.16248e+06,17.888,-174.185,702874,-1019.54,-5212.56,-4786.99
117,-6.70696e+06,-688110,2.15769e+06,17.847,-174.142,702871,-1012.79,-5211.64,-4789.42
118,-6.70797e+06,-693321,2.1529e+06,17.8061,-174.099,702869,-1006.05,-5210.72,-4791.85
119,-6.70897e+06,-698532,2.14811e+06,17.7652,-174.056,702866,-999.301,-5209.8,-4794.28
120,-6.70997e+06,-703741,2.14331e+06,17.7242,-174.013,702864,-992.552,-5208.87,-4796.7
121,-6.71095e+06,-708949,2.13851e+06,17.6833,-173.97,702861,-985.802,-5207.93,-4799.11
122,-6.71194e+06,-714157,2.13371e+06,17.6423,-173.927,702859,-979.051,-5206.99,-4801.52
123,-6.71291e+06,-719363,2.12891e+06,17.6013,-173.883,702857,-972.298,-5206.05,-4803.92
124,-6.71388e+06,-724569,2.12411e+06,17.5603,-173.84,702854,-965.545,-5205.1,-4806.32
125,-6.71484e+06,-729774,2.1193e+06,17.5193,-173.797,702852,-958.79,-5204.15,-4808.71
126,-6.7158e+06,-734977,2.11449e+06,17.4783,-173.754,702849,-952.034,-5203.19,-4811.1
127,-6.71675e+06,-740180,2.10968e+06,17.4373,-173.711,702847,-945.276,-5202.22,-4813.48
128,-6.71769e+06,-745382,2.10486e+06,17.3963,-173.668,702845,-938.518,-5201.26,-4815.85
129,-6.71863e+06,-750582,2.10004e+06,17.3552,-173.626,702842,-931.758,-5200.28,-4818.22
130,-6.71955e+06,-755782,2.09522e+06,17.3141,-173.583,702840,-924.997,-5199.3,-4820.59
131,-6.72048e+06,-760981,2.0904e+06,17.2731,-173.54,702838,-918.235,-5198.32,-4822.95
132,-6.72139e+06,-766179,2.08558e+06,17.232,-173.497,702835,-911.471,-5197.33,-4825.3
133,-6.7223e+06,-771376,2.08075e+06,17.1909,-173.454,702833,-904.707,-5196.34,-4827.65
134,-6.7232e+06,-776572,2.07592e+06,17.1498,-173.411,702831,-897.941,-5195.34,-4829.99
135,-6.72409e+06,-781766,2.07109e+06,17.1087,-173.368,702829,-891.175,-5194.34,-4832.33
136,-6.72498e+06,-786960,2.06626e+06,17.0675,-173.326,702826,-884.407,-5193.33,-4834.66
137,-6.72586e+06,-792153,2.06142e+06,17.0264,-173.283,702824,-877.638,-5192.32,-4836.99
138,-6.72674e+06,-797345,2.05658e+06,16.9853,-173.24,702822,-870.867,-5191.3,-4839.31
139,-6.7276e+06,-802536,2.05174e+06,16.9441,-173.197,702820,-864.096,-5190.28,-4841.63
140,-6.72847e+06,-807725,2.0469e+06,16.9029,-173.155,702818,-857.324,-5189.26,-4843.94
141,-6.72932e+06,-812914,2.04206e+06,16.8617,-173.112,702816,-850.55,-5188.22,-4846.24
142,-6.73017e+06,-818102,2.03721e+06,16.8206,-173.069,702814,-843.775,-5187.19,-4848.54
143,-6.73101e+06,-823289,2.03236e+06,16.7793,-173.027,702811,-837,-5186.15,-4850.84
144,-6.73184e+06,-828474,2.02751e+06,16.7381,-172.984,702809,-830.223,-5185.1,-4853.12
145,-6.73267e+06,-833659,2.02265e+06,16.6969,-172.941,702807,-823.445,-5184.05,-4855.41
146,-6.73349e+06,-838842,2.0178e+06,16.6557,-172.899,702805,-816.666,-5182.99,-4857.69
147,-6.7343e+06,-844025,2.01294e+06,16.6144,-172.856,702803,-809.886,-5181.93,-4859.96
148,-6.73511e+06,-849206,2.00808e+06,16.5732,-172.814,702801,-803.105,-5180.87,-4862.22
149,-6.73591e+06,-854386,2.00321e+06,16.5319,-172.771,702799,-796.323,-5179.8,-4864.49
150,-6.7367e+06,-859566,1.99835e+06,16.4906,-172.729,702797,-789.54,-5178.72,-4866.74
151,-6.73749e+06,-864744,1.99348e+06,16.4493,-172.686,702795,-782.755,-5177.65,-4868.99
152,-6.73827e+06,-869921,1.98861e+06,16.408,-172.644,702793,-775.97,-5176.56,-4871.24
153,-6.73904e+06,-875097,1.98374e+06,16.3667,-172.601,702791,-769.184,-5175.47,-4873.47
154,-6.7398e+06,-880272,1.97886e+06,16.3254,-172.559,702789,-762.396,-5174.38,-4875.71
155,-6.74056e+06,-885446,1.97399e+06,16.2841,-172.516,702787,-755.608,-5173.28,-4877.94
156,-6.74132e+06,-890619,1.96911e+06,16.2427,-172.474,702786,-748.819,-5172.18,-4880.16
157,-6.74206e+06,-895790,1.96423e+06,16.2014,-172.432,702784,-742.028,-5171.07,-4882.38
158,-6.7428e+06,-900961,1.95934e+06,16.16,-172.389,702782,-735.237,-5169.95,-4884.59
