75,5.77274e+06,-2.12189e+06,-3.51616e+06,-29.906,-20.1819,711665,3977.99,4568.52,3778.74
76,5.77672e+06,-2.11732e+06,-3.51238e+06,-29.8707,-20.1292,711651,3972.22,4570.31,3782.69
77,5.78069e+06,-2.11275e+06,-3.5086e+06,-29.8353,-20.0765,711638,3966.44,4572.09,3786.63
78,5.78465e+06,-2.10817e+06,-3.50481e+06,-29.8,-20.0239,711624,3960.66,4573.86,3790.57
79,5.78861e+06,-2.1036e+06,-3.50102e+06,-29.7646,-19.9713,711610,3954.87,4575.63,3794.51
80,5.79256e+06,-2.09902e+06,-3.49722e+06,-29.7292,-19.9188,711597,3949.08,4577.4,3798.44
81,5.7965e+06,-2.09444e+06,-3.49342e+06,-29.6937,-19.8663,711583,3943.29,4579.16,3802.37
82,5.80045e+06,-2.08986e+06,-3.48962e+06,-29.6583,-19.8138,711569,3937.49,4580.92,3806.29
83,5.80438e+06,-2.08528e+06,-3.48581e+06,-29.6228,-19.7613,711555,3931.68,4582.68,3810.21
84,5.80831e+06,-2.0807e+06,-3.482e+06,-29.5873,-19.709,711542,3925.87,4584.43,3814.13
85,5.81223e+06,-2.07611e+06,-3.47818e+06,-29.5518,-19.6566,711528,3920.06,4586.17,3818.04
86,5.81615e+06,-2.07153e+06,-3.47436e+06,-29.5162,-19.6043,711514,3914.25,4587.92,3821.94
87,5.82006e+06,-2.06694e+06,-3.47054e+06,-29.4806,-19.552,711500,3908.43,4589.65,3825.85
88,5.82397e+06,-2.06235e+06,-3.46671e+06,-29.445,-19.4998,711487,3902.6,4591.39,3829.74
89,5.82787e+06,-2.05776e+06,-3.46288e+06,-29.4094,-19.4476,711473,3896.77,4593.12,3833.64
90,5.83176e+06,-2.05316e+06,-3.45904e+06,-29.3737,-19.3954,711459,3890.94,4594.84,3837.53
91,5.83565e+06,-2.04857e+06,-3.4552e+06,-29.3381,-19.3433,711445,3885.1,4596.56,3841.41
92,5.83953e+06,-2.04397e+06,-3.45136e+06,-29.3024,-19.2912,711432,3879.26,4598.28,3845.29
93,5.84341e+06,-2.03937e+06,-3.44751e+06,-29.2666,-19.2392,711418,3873.42,4599.99,3849.17
94,5.84728e+06,-2.03477e+06,-3.44366e+06,-29.2309,-19.1872,711404,3867.57,4601.7,3853.04
95,5.85114e+06,-2.03017e+06,-3.4398e+06,-29.1951,-19.1352,711390,3861.72,4603.4,3856.91
96,5.855e+06,-2.02556e+06,-3.43595e+06,-29.1593,-19.0833,711377,3855.86,4605.1,3860.77
97,5.85885e+06,-2.02096e+06,-3.43208e+06,-29.1235,-19.0314,711363,3850,4606.79,3864.63
98,5.8627e+06,-2.01635e+06,-3.42822e+06,-29.0877,-18.9795,711349,3844.13,4608.48,3868.48
99,5.86654e+06,-2.01174e+06,-3.42435e+06,-29.0518,-18.9277,711335,3838.26,4610.17,3872.33
100,5.87038e+06,-2.00713e+06,-3.42047e+06,-29.0159,-18.876,711322,3832.39,4611.85,3876.18
101,5.87421e+06,-2.00252e+06,-3.41659e+06,-28.98,-18.8242,711308,3826.51,4613.53,3880.02
102,5.87803e+06,-1.9979e+06,-3.41271e+06,-28.9441,-18.7725,711294,3820.63,4615.2,3883.86
103,5.88185e+06,-1.99328e+06,-3.40883e+06,-28.9081,-18.7209,711280,3814.74,4616.87,3887.69
104,5.88566e+06,-1.98867e+06,-3.40494e+06,-28.8721,-18.6693,711266,3808.85,4618.54,3891.52
105,5.88946e+06,-1.98405e+06,-3.40104e+06,-28.8361,-18.6177,711253,3802.96,4620.2,3895.34
106,5.89326e+06,-1.97943e+06,-3.39715e+06,-28.8001,-18.5661,711239,3797.06,4621.86,3899.16
107,5.89706e+06,-1.9748e+06,-3.39324e+06,-28.764,-18.5146,711225,3791.16,4623.51,3902.98
108,5.90085e+06,-1.97018e+06,-3.38934e+06,-28.728,-18.4632,711211,3785.25,4625.16,3906.79
109,5.90463e+06,-1.96555e+06,-3.38543e+06,-28.6919,-18.4118,711197,3779.34,4626.8,3910.6
110,5.90841e+06,-1.96093e+06,-3.38152e+06,-28.6557,-18.3604,711184,3773.43,4628.44,3914.4
111,5.91218e+06,-1.9563e+06,-3.3776e+06,-28.6196,-18.309,711170,3767.51,4630.07,3918.2
112,5.91594e+06,-1.95167e+06,-3.37368e+06,-28.5834,-18.2577,711156,3761.59,4631.7,3921.99
113,5.9197e+06,-1.94703e+06,-3.36976e+06,-28.5472,-18.2064,711142,3755.66,4633.33,3925.78
114,5.92345e+06,-1.9424e+06,-3.36583e+06,-28.511,-18.1552,711128,3749.73,4634.95,3929.56
115,5.9272e+06,-1.93776e+06,-3.3619e+06,-28.4748,-18.104,711115,3743.8,4636.57,3933.34
116,5.93094e+06,-1.93313e+06,-3.35796e+06,-28.4385,-18.0528,711101,3737.86,4638.18,3937.12
117,5.93467e+06,-1.92849e+06,-3.35402e+06,-28.4022,-18.0017,711087,3731.92,4639.79,3940.89
118,5.9384e+06,-1.92385e+06,-3.35008e+06,-28.3659,-17.9506,711073,3725.97,4641.4,3944.66
119,5.94213e+06,-1.9192e+06,-3.34614e+06,-28.3296,-17.8996,711059,3720.03,4643,3948.42
120,5.94584e+06,-1.91456e+06,-3.34219e+06,-28.2933,-17.8486,711046,3714.07,4644.6,3952.18
121,5.94955e+06,-1.90992e+06,-3.33823e+06,-28.2569,-17.7976,711032,3708.11,4646.19,3955.93
122,5.95326e+06,-1.90527e+06,-3.33427e+06,-28.2205,-17.7466,711018,3702.15,4647.78,3959.68
123,5.95696e+06,-1.90062e+06,-3.33031e+06,-28.1841,-17.6957,711004,3696.19,4649.36,3963.43
124,5.96065e+06,-1.89597e+06,-3.32635e+06,-28.1476,-17.6449,710990,3690.22,4650.94,3967.17
125,5.96434e+06,-1.89132e+06,-3.32238e+06,-28.1112,-17.594,710976,3684.24,4652.51,3970.91
126,5.96802e+06,-1.88666e+06,-3.3184e+06,-28.0747,-17.5433,710963,3678.27,4654.08,3974.64
127,5.9717e+06,-1.88201e+06,-3.31443e+06,-28.0382,-17.4925,710949,3672.29,4655.65,3978.36
128,5.97536e+06,-1.87735e+06,-3.31045e+06,-28.0016,-17.4418,710935,3666.3,4657.21,3982.09
129,5.97903e+06,-1.8727e+06,-3.30646e+06,-27.9651,-17.3911,710921,3660.31,4658.77,3985.81
130,5.98269e+06,-1.86804e+06,-3.30248e+06,-27.9285,-17.3405,710907,3654.32,4660.32,3989.52
131,5.98634e+06,-1.86337e+06,-3.29848e+06,-27.8919,-17.2899,710893,3648.32,4661.87,3993.23
132,5.98998e+06,-1.85871e+06,-3.29449e+06,-27.8553,-17.2393,710880,3642.32,4663.42,3996.93
133,5.99362e+06,-1.85405e+06,-3.29049e+06,-27.8187,-17.1888,710866,3636.32,4664.96,4000.63
134,5.99725e+06,-1.84938e+06,-3.28649e+06,-27.782,-17.1383,710852,3630.31,4666.49,4004.33
135,6.00088e+06,-1.84472e+06,-3.28248e+06,-27.7453,-17.0878,710838,3624.3,4668.02,4008.02
136,6.0045e+06,-1.84005e+06,-3.27847e+06,-27.7086,-17.0374,710824,3618.28,4669.55,4011.71
137,6.00812e+06,-1.83538e+06,-3.27446e+06,-27.6719,-16.987,710810,3612.26,4671.07,4015.39
138,6.01173e+06,-1.8307e+06,-3.27044e+06,-27.6352,-16.9367,710796,3606.24,4672.59,4019.07
139,6.01533e+06,-1.82603e+06,-3.26642e+06,-27.5984,-16.8863,710783,3600.21,4674.11,4022.74
140,6.01893e+06,-1.82136e+06,-3.2624e+06,-27.5616,-16.8361,710769,3594.18,4675.62,4026.41
141,6.02252e+06,-1.81668e+06,-3.25837e+06,-27.5248,-16.7858,710755,3588.14,4677.12,4030.08
142,6.0261e+06,-1.812e+06,-3.25434e+06,-27.4879,-16.7356,710741,3582.1,4678.62,4033.74
143,6.02968e+06,-1.80732e+06,-3.2503e+06,-27.4511,-16.6854,710727,3576.06,4680.12,4037.39
144,6.03326e+06,-1.80264e+06,-3.24626e+06,-27.4142,-16.6353,710713,3570.01,4681.61,4041.04
145,6.03682e+06,-1.79796e+06,-3.24222e+06,-27.3773,-16.5852,710700,3563.96,4683.1,4044.69
146,6.04038e+06,-1.79328e+06,-3.23817e+06,-27.3404,-16.5352,710686,3557.91,4684.59,4048.33
147,6.04394e+06,-1.78859e+06,-3.23412e+06,-27.3035,-16.4851,710672,3551.85,4686.07,4051.97
148,6.04749e+06,-1.7839e+06,-3.23007e+06,-27.2665,-16.4351,710658,3545.79,4687.54,4055.6
149,6.05103e+06,-1.77921e+06,-3.22601e+06,-27.2295,-16.3852,710644,3539.73,4689.01,4059.23
150,6.05457e+06,-1.77453e+06,-3.22195e+06,-27.1925,-16.3353,710630,3533.66,4690.48,4062.85
151,6.0581e+06,-1.76983e+06,-3.21788e+06,-27.1555,-16.2854,710616,3527.58,4691.94,4066.47
152,6.06162e+06,-1.76514e+06,-3.21382e+06,-27.1184,-16.2355,710603,3521.51,4693.4,4070.09
153,6.06514e+06,-1.76045e+06,-3.20974e+06,-27.0814,-16.1857,710589,3515.43,4694.85,4073.7
154,6.06865e+06,-1.75575e+06,-3.20567e+06,-27.0443,-16.1359,710575,3509.34,4696.3,4077.3
155,6.07216e+06,-1.75105e+06,-3.20159e+06,-27.0072,-16.0862,710561,3503.25,4697.75,4080.9
156,6.07566e+06,-1.74636e+06,-3.19751e+06,-26.97,-16.0365,710547,3497.16,4699.19,4084.5
157,6.07915e+06,-1.74166e+06,-3.19342e+06,-26.9329,-15.9868,710533,3491.07,4700.62,4088.09
158,6.08264e+06,-1.73695e+06,-3.18933e+06,-26.8957,-15.9372,710519,3484.97,4702.06,4091.68
