51,-4.40284e+06,-4.70943e+06,-2.93621e+06,-24.6172,-133.073,709697,5248.76,-2230.96,-4299.4
52,-4.39759e+06,-4.71166e+06,-2.94051e+06,-24.6555,-133.025,709711,5253.35,-2226.47,-4296.1
53,-4.39233e+06,-4.71389e+06,-2.9448e+06,-24.6938,-132.978,709725,5257.93,-2221.97,-4292.79
54,-4.38707e+06,-4.71611e+06,-2.94909e+06,-24.7321,-132.93,709738,5262.5,-2217.48,-4289.48
55,-4.38181e+06,-4.71832e+06,-2.95338e+06,-24.7704,-132.882,709752,5267.07,-2212.98,-4286.16
56,-4.37654e+06,-4.72053e+06,-2.95766e+06,-24.8087,-132.834,709766,5271.64,-2208.48,-4282.83
57,-4.37127e+06,-4.72274e+06,-2.96195e+06,-24.847,-132.787,709780,5276.2,-2203.98,-4279.51
58,-4.36599e+06,-4.72494e+06,-2.96622e+06,-24.8852,-132.739,709793,5280.75,-2199.48,-4276.17
59,-4.36071e+06,-4.72714e+06,-2.9705e+06,-24.9234,-132.691,709807,5285.3,-2194.98,-4272.84
60,-4.35542e+06,-4.72933e+06,-2.97477e+06,-24.9616,-132.643,709821,5289.84,-2190.47,-4269.49
61,-4.35013e+06,-4.73152e+06,-2.97904e+06,-24.9998,-132.595,709835,5294.38,-2185.96,-4266.15
62,-4.34483e+06,-4.7337e+06,-2.9833e+06,-25.0379,-132.547,709849,5298.92,-2181.45,-4262.8
63,-4.33953e+06,-4.73588e+06,-2.98756e+06,-25.0761,-132.499,709862,5303.44,-2176.94,-4259.44
64,-4.33422e+06,-4.73806e+06,-2.99182e+06,-25.1142,-132.451,709876,5307.97,-2172.43,-4256.08
65,-4.32891e+06,-4.74023e+06,-2.99607e+06,-25.1523,-132.403,709890,5312.49,-2167.92,-4252.71
66,-4.3236e+06,-4.74239e+06,-3.00033e+06,-25.1904,-132.355,709904,5317,-2163.4,-4249.34
67,-4.31828e+06,-4.74455e+06,-3.00457e+06,-25.2284,-132.307,709918,5321.5,-2158.88,-4245.97
68,-4.31295e+06,-4.74671e+06,-3.00882e+06,-25.2665,-132.259,709931,5326.01,-2154.36,-4242.59
69,-4.30763e+06,-4.74886e+06,-3.01306e+06,-25.3045,-132.211,709945,5330.5,-2149.84,-4239.2
70,-4.30229e+06,-4.75101e+06,-3.0173e+06,-25.3425,-132.163,709959,5334.99,-2145.32,-4235.81
71,-4.29696e+06,-4.75315e+06,-3.02153e+06,-25.3805,-132.114,709973,5339.48,-2140.79,-4232.42
72,-4.29161e+06,-4.75529e+06,-3.02576e+06,-25.4185,-132.066,709987,5343.96,-2136.27,-4229.02
73,-4.28627e+06,-4.75743e+06,-3.02999e+06,-25.4564,-132.018,710000,5348.43,-2131.74,-4225.61
74,-4.28092e+06,-4.75956e+06,-3.03421e+06,-25.4944,-131.969,710014,5352.9,-2127.21,-4222.2
75,-4.27556e+06,-4.76168e+06,-3.03843e+06,-25.5323,-131.921,710028,5357.37,-2122.68,-4218.79
76,-4.2702e+06,-4.7638e+06,-3.04265e+06,-25.5702,-131.873,710042,5361.83,-2118.14,-4215.37
77,-4.26484e+06,-4.76592e+06,-3.04686e+06,-25.608,-131.824,710056,5366.28,-2113.61,-4211.95
78,-4.25947e+06,-4.76803e+06,-3.05107e+06,-25.6459,-131.776,710069,5370.73,-2109.07,-4208.52
79,-4.2541e+06,-4.77013e+06,-3.05528e+06,-25.6837,-131.727,710083,5375.17,-2104.53,-4205.09
80,-4.24872e+06,-4.77224e+06,-3.05948e+06,-25.7216,-131.679,710097,5379.61,-2099.99,-4201.65
81,-4.24334e+06,-4.77433e+06,-3.06368e+06,-25.7594,-131.63,710111,5384.04,-2095.45,-4198.21
82,-4.23795e+06,-4.77643e+06,-3.06788e+06,-25.7971,-131.581,710125,5388.47,-2090.91,-4194.76
83,-4.23256e+06,-4.77852e+06,-3.07207e+06,-25.8349,-131.533,710139,5392.89,-2086.36,-4191.31
84,-4.22717e+06,-4.7806e+06,-3.07626e+06,-25.8726,-131.484,710152,5397.31,-2081.82,-4187.86
85,-4.22177e+06,-4.78268e+06,-3.08045e+06,-25.9104,-131.435,710166,5401.72,-2077.27,-4184.4
86,-4.21636e+06,-4.78476e+06,-3.08463e+06,-25.9481,-131.387,710180,5406.12,-2072.72,-4180.93
87,-4.21095e+06,-4.78683e+06,-3.08881e+06,-25.9857,-131.338,710194,5410.52,-2068.17,-4177.46
88,-4.20554e+06,-4.78889e+06,-3.09299e+06,-26.0234,-131.289,710208,5414.92,-2063.61,-4173.99
89,-4.20012e+06,-4.79095e+06,-3.09716e+06,-26.061,-131.24,710222,5419.31,-2059.06,-4170.51
90,-4.1947e+06,-4.79301e+06,-3.10133e+06,-26.0987,-131.191,710235,5423.69,-2054.5,-4167.02
91,-4.18928e+06,-4.79506e+06,-3.10549e+06,-26.1363,-131.143,710249,5428.07,-2049.94,-4163.53
92,-4.18385e+06,-4.79711e+06,-3.10965e+06,-26.1739,-131.094,710263,5432.44,-2045.38,-4160.04
93,-4.17841e+06,-4.79915e+06,-3.11381e+06,-26.2114,-131.045,710277,5436.81,-2040.82,-4156.54
94,-4.17297e+06,-4.80119e+06,-3.11797e+06,-26.249,-130.996,710291,5441.17,-2036.26,-4153.04
95,-4.16753e+06,-4.80323e+06,-3.12212e+06,-26.2865,-130.947,710305,5445.53,-2031.7,-4149.53
96,-4.16208e+06,-4.80525e+06,-3.12627e+06,-26.324,-130.898,710318,5449.88,-2027.13,-4146.02
97,-4.15663e+06,-4.80728e+06,-3.13041e+06,-26.3615,-130.848,710332,5454.23,-2022.56,-4142.5
98,-4.15117e+06,-4.8093e+06,-3.13455e+06,-26.3989,-130.799,710346,5458.57,-2017.99,-4138.98
99,-4.14571e+06,-4.81132e+06,-3.13869e+06,-26.4364,-130.75,710360,5462.9,-2013.42,-4135.46
100,-4.14025e+06,-4.81333e+06,-3.14282e+06,-26.4738,-130.701,710374,5467.23,-2008.85,-4131.93
101,-4.13478e+06,-4.81533e+06,-3.14695e+06,-26.5112,-130.652,710388,5471.56,-2004.27,-4128.39
102,-4.1293e+06,-4.81734e+06,-3.15108e+06,-26.5486,-130.602,710401,5475.87,-1999.7,-4124.85
103,-4.12383e+06,-4.81933e+06,-3.1552e+06,-26.5859,-130.553,710415,5480.19,-1995.12,-4121.31
104,-4.11834e+06,-4.82133e+06,-3.15932e+06,-26.6233,-130.504,710429,5484.49,-1990.54,-4117.76
105,-4.11286e+06,-4.82331e+06,-3.16344e+06,-26.6606,-130.454,710443,5488.8,-1985.96,-4114.2
106,-4.10737e+06,-4.8253e+06,-3.16755e+06,-26.6979,-130.405,710457,5493.09,-1981.38,-4110.65
107,-4.10187e+06,-4.82728e+06,-3.17166e+06,-26.7352,-130.355,710471,5497.38,-1976.8,-4107.08
108,-4.09637e+06,-4.82925e+06,-3.17576e+06,-26.7725,-130.306,710484,5501.67,-1972.21,-4103.52
109,-4.09087e+06,-4.83122e+06,-3.17987e+06,-26.8097,-130.256,710498,5505.95,-1967.62,-4099.94
110,-4.08536e+06,-4.83319e+06,-3.18396e+06,-26.8469,-130.207,710512,5510.23,-1963.03,-4096.37
111,-4.07985e+06,-4.83515e+06,-3.18806e+06,-26.8841,-130.157,710526,5514.49,-1958.44,-4092.79
112,-4.07433e+06,-4.8371e+06,-3.19215e+06,-26.9213,-130.108,710540,5518.76,-1953.85,-4089.2
113,-4.06881e+06,-4.83905e+06,-3.19624e+06,-26.9584,-130.058,710554,5523.02,-1949.26,-4085.61
114,-4.06329e+06,-4.841e+06,-3.20032e+06,-26.9956,-130.008,710568,5527.27,-1944.67,-4082.02
115,-4.05776e+06,-4.84294e+06,-3.2044e+06,-27.0327,-129.959,710581,5531.52,-1940.07,-4078.42
116,-4.05222e+06,-4.84488e+06,-3.20848e+06,-27.0698,-129.909,710595,5535.76,-1935.47,-4074.81
117,-4.04668e+06,-4.84681e+06,-3.21255e+06,-27.1069,-129.859,710609,5539.99,-1930.87,-4071.2
118,-4.04114e+06,-4.84874e+06,-3.21662e+06,-27.1439,-129.809,710623,5544.23,-1926.27,-4067.59
119,-4.0356e+06,-4.85067e+06,-3.22069e+06,-27.181,-129.759,710637,5548.45,-1921.67,-4063.97
120,-4.03005e+06,-4.85259e+06,-3.22475e+06,-27.218,-129.709,710651,5552.67,-1917.07,-4060.35
121,-4.02449e+06,-4.8545e+06,-3.22881e+06,-27.255,-129.659,710664,5556.88,-1912.46,-4056.72
122,-4.01893e+06,-4.85641e+06,-3.23286e+06,-27.2919,-129.61,710678,5561.09,-1907.86,-4053.09
123,-4.01337e+06,-4.85832e+06,-3.23691e+06,-27.3289,-129.56,710692,5565.3,-1903.25,-4049.46
124,-4.0078e+06,-4.86022e+06,-3.24096e+06,-27.3658,-129.509,710706,5569.49,-1898.64,-4045.82
125,-4.00223e+06,-4.86211e+06,-3.245e+06,-27.4027,-129.459,710720,5573.68,-1894.03,-4042.17
126,-3.99665e+06,-4.86401e+06,-3.24905e+06,-27.4396,-129.409,710734,5577.87,-1889.41,-4038.52
127,-3.99107e+06,-4.86589e+06,-3.25308e+06,-27.4764,-129.359,710748,5582.05,-1884.8,-4034.87
128,-3.98549e+06,-4.86778e+06,-3.25711e+06,-27.5133,-129.309,710761,5586.23,-1880.19,-4031.21
129,-3.9799e+06,-4.86965e+06,-3.26114e+06,-27.5501,-129.259,710775,5590.4,-1875.57,-4027.55
130,-3.97431e+06,-4.87153e+06,-3.26517e+06,-27.5869,-129.208,710789,5594.56,-1870.95,-4023.88
131,-3.96871e+06,-4.8734e+06,-3.26919e+06,-27.6237,-129.158,710803,5598.72,-1866.33,-4020.21
132,-3.96311e+06,-4.87526e+06,-3.27321e+06,-27.6604,-129.108,710817,5602.87,-1861.71,-4016.53
133,-3.95751e+06,-4.87712e+06,-3.27723e+06,-27.6972,-129.057,710831,5607.02,-1857.09,-4012.85
134,-3.9519e+06,-4.87897e+06,-3.28124e+06,-27.7339,-129.007,710844,5611.16,-1852.46,-4009.16
135,-3.94628e+06,-4.88082e+06,-3.28524e+06,-27.7706,-128.957,710858,5615.3,-1847.84,-4005.47
136,-3.94067e+06,-4.88267e+06,-3.28925e+06,-27.8072,-128.906,710872,5619.43,-1843.21,-4001.78
137,-3.93505e+06,-4.88451e+06,-3.29325e+06,-27.8439,-128.856,710886,5623.55,-1838.58,-3998.08
138,-3.92942e+06,-4.88635e+06,-3.29724e+06,-27.8805,-128.805,710900,5627.67,-1833.95,-3994.37
139,-3.92379e+06,-4.88818e+06,-3.30124e+06,-27.9171,-128.754,710914,5631.78,-1829.32,-3990.67
140,-3.91816e+06,-4.89001e+06,-3.30522e+06,-27.9537,-128.704,710927,5635.89,-1824.69,-3986.95
141,-3.91252e+06,-4.89183e+06,-3.30921e+06,-27.9902,-128.653,710941,5639.99,-1820.05,-3983.24
142,-3.90688e+06,-4.89365e+06,-3.31319e+06,-28.0268,-128.602,710955,5644.09,-1815.42,-3979.52
143,-3.90123e+06,-4.89546e+06,-3.31717e+06,-28.0633,-128.552,710969,5648.18,-1810.78,-3975.79
144,-3.89558e+06,-4.89727e+06,-3.32114e+06,-28.0998,-128.501,710983,5652.27,-1806.14,-3972.06
145,-3.88993e+06,-4.89907e+06,-3.32511e+06,-28.1363,-128.45,710997,5656.35,-1801.5,-3968.33
146,-3.88427e+06,-4.90087e+06,-3.32908e+06,-28.1727,-128.399,711010,5660.42,-1796.86,-3964.59
147,-3.8786e+06,-4.90266e+06,-3.33304e+06,-28.2091,-128.348,711024,5664.49,-1792.22,-3960.84
148,-3.87294e+06,-4.90445e+06,-3.337e+06,-28.2455,-128.297,711038,5668.55,-1787.58,-3957.09
149,-3.86727e+06,-4.90624e+06,-3.34096e+06,-28.2819,-128.246,711052,5672.61,-1782.93,-3953.34
150,-3.86159e+06,-4.90802e+06,-3.34491e+06,-28.3183,-128.195,711066,5676.66,-1778.28,-3949.58
151,-3.85591e+06,-4.9098e+06,-3.34886e+06,-28.3546,-128.144,711079,5680.7,-1773.64,-3945.82
152,-3.85023e+06,-4.91157e+06,-3.3528e+06,-28.3909,-128.093,711093,5684.74,-1768.99,-3942.06
153,-3.84455e+06,-4.91333e+06,-3.35674e+06,-28.4272,-128.042,711107,5688.78,-1764.34,-3938.29
154,-3.83885e+06,-4.9151e+06,-3.36068e+06,-28.4635,-127.991,711121,5692.81,-1759.68,-3934.51
155,-3.83316e+06,-4.91685e+06,-3.36461e+06,-28.4997,-127.94,711135,5696.83,-1755.03,-3930.73
156,-3.82746e+06,-4.91861e+06,-3.36854e+06,-28.5359,-127.889,711148,5700.85,-1750.38,-3926.95
157,-3.82176e+06,-4.92035e+06,-3.37246e+06,-28.5721,-127.837,711162,5704.86,-1745.72,-3923.16
158,-3.81605e+06,-4.9221e+06,-3.37638e+06,-28.6083,-127.786,711176,5708.87,-1741.06,-3919.37
