36,-5.39489e+06,2.76742e+06,3.64952e+06,31.1973,152.843,704466,-4575.92,-4120.16,-3629.4
37,-5.39946e+06,2.7633e+06,3.64589e+06,31.1628,152.898,704461,-4570.48,-4122.58,-3633.52
38,-5.40403e+06,2.75918e+06,3.64226e+06,31.1284,152.952,704455,-4565.04,-4125.01,-3637.62
39,-5.40859e+06,2.75505e+06,3.63862e+06,31.0939,153.006,704449,-4559.59,-4127.43,-3641.73
40,-5.41315e+06,2.75092e+06,3.63497e+06,31.0594,153.061,704443,-4554.14,-4129.84,-3645.82
41,-5.4177e+06,2.74679e+06,3.63133e+06,31.0248,153.115,704437,-4548.69,-4132.25,-3649.92
42,-5.42225e+06,2.74266e+06,3.62767e+06,30.9903,153.169,704431,-4543.22,-4134.66,-3654.01
43,-5.42679e+06,2.73852e+06,3.62402e+06,30.9557,153.223,704425,-4537.76,-4137.07,-3658.1
44,-5.43132e+06,2.73438e+06,3.62036e+06,30.9211,153.277,704420,-4532.29,-4139.47,-3662.18
45,-5.43585e+06,2.73024e+06,3.61669e+06,30.8864,153.331,704414,-4526.81,-4141.86,-3666.26
46,-5.44037e+06,2.7261e+06,3.61303e+06,30.8517,153.385,704408,-4521.33,-4144.26,-3670.33
47,-5.44489e+06,2.72195e+06,3.60935e+06,30.817,153.439,704402,-4515.85,-4146.64,-3674.4
48,-5.44941e+06,2.7178e+06,3.60568e+06,30.7823,153.493,704396,-4510.36,-4149.03,-3678.47
49,-5.45391e+06,2.71365e+06,3.602e+06,30.7476,153.547,704391,-4504.86,-4151.41,-3682.53
50,-5.45842e+06,2.7095e+06,3.59831e+06,30.7128,153.601,704385,-4499.36,-4153.79,-3686.59
51,-5.46291e+06,2.70535e+06,3.59462e+06,30.678,153.654,704379,-4493.86,-4156.16,-3690.64
52,-5.4674e+06,2.70119e+06,3.59093e+06,30.6432,153.708,704373,-4488.35,-4158.53,-3694.69
53,-5.47189e+06,2.69703e+06,3.58723e+06,30.6083,153.762,704367,-4482.84,-4160.9,-3698.74
54,-5.47637e+06,2.69287e+06,3.58353e+06,30.5734,153.816,704361,-4477.32,-4163.26,-3702.78
55,-5.48084e+06,2.6887e+06,3.57983e+06,30.5385,153.869,704356,-4471.8,-4165.62,-3706.82
56,-5.48531e+06,2.68454e+06,3.57612e+06,30.5036,153.923,704350,-4466.27,-4167.97,-3710.85
57,-5.48978e+06,2.68037e+06,3.57241e+06,30.4686,153.976,704344,-4460.74,-4170.32,-3714.88
58,-5.49423e+06,2.6762e+06,3.56869e+06,30.4336,154.03,704338,-4455.2,-4172.67,-3718.9
59,-5.49869e+06,2.67202e+06,3.56497e+06,30.3986,154.083,704333,-4449.66,-4175.01,-3722.92
60,-5.50313e+06,2.66785e+06,3.56124e+06,30.3636,154.137,704327,-4444.12,-4177.35,-3726.94
61,-5.50758e+06,2.66367e+06,3.55751e+06,30.3285,154.19,704321,-4438.57,-4179.68,-3730.95
62,-5.51201e+06,2.65949e+06,3.55378e+06,30.2935,154.243,704315,-4433.01,-4182.01,-3734.96
63,-5.51644e+06,2.6553e+06,3.55004e+06,30.2584,154.296,704309,-4427.45,-4184.34,-3738.96
64,-5.52087e+06,2.65112e+06,3.5463e+06,30.2232,154.35,704304,-4421.89,-4186.66,-3742.96
65,-5.52529e+06,2.64693e+06,3.54256e+06,30.1881,154.403,704298,-4416.32,-4188.98,-3746.96
66,-5.5297e+06,2.64274e+06,3.53881e+06,30.1529,154.456,704292,-4410.75,-4191.3,-3750.95
67,-5.53411e+06,2.63855e+06,3.53506e+06,30.1177,154.509,704286,-4405.17,-4193.61,-3754.93
68,-5.53851e+06,2.63435e+06,3.5313e+06,30.0824,154.562,704281,-4399.59,-4195.92,-3758.92
69,-5.54291e+06,2.63016e+06,3.52754e+06,30.0472,154.615,704275,-4394,-4198.22,-3762.89
70,-5.5473e+06,2.62596e+06,3.52377e+06,30.0119,154.668,704269,-4388.41,-4200.52,-3766.87
71,-5.55168e+06,2.62175e+06,3.52001e+06,29.9766,154.721,704264,-4382.81,-4202.82,-3770.84
72,-5.55606e+06,2.61755e+06,3.51623e+06,29.9412,154.774,704258,-4377.21,-4205.11,-3774.8
73,-5.56044e+06,2.61334e+06,3.51246e+06,29.9059,154.827,704252,-4371.6,-4207.4,-3778.76
74,-5.56481e+06,2.60914e+06,3.50867e+06,29.8705,154.88,704246,-4365.99,-4209.68,-3782.72
75,-5.56917e+06,2.60492e+06,3.50489e+06,29.8351,154.933,704241,-4360.38,-4211.96,-3786.67
76,-5.57353e+06,2.60071e+06,3.5011e+06,29.7996,154.985,704235,-4354.76,-4214.24,-3790.62
77,-5.57788e+06,2.5965e+06,3.49731e+06,29.7642,155.038,704229,-4349.14,-4216.51,-3794.57
78,-5.58223e+06,2.59228e+06,3.49351e+06,29.7287,155.091,704224,-4343.51,-4218.78,-3798.51
79,-5.58657e+06,2.58806e+06,3.48971e+06,29.6932,155.143,704218,-4337.88,-4221.05,-3802.44
80,-5.5909e+06,2.58384e+06,3.48591e+06,29.6577,155.196,704212,-4332.24,-4223.31,-3806.37
81,-5.59523e+06,2.57961e+06,3.4821e+06,29.6221,155.249,704206,-4326.6,-4225.57,-3810.3
82,-5.59955e+06,2.57539e+06,3.47829e+06,29.5865,155.301,704201,-4320.95,-4227.82,-3814.22
83,-5.60387e+06,2.57116e+06,3.47447e+06,29.5509,155.353,704195,-4315.3,-4230.07,-3818.14
84,-5.60818e+06,2.56693e+06,3.47065e+06,29.5153,155.406,704189,-4309.64,-4232.31,-3822.05
85,-5.61249e+06,2.56269e+06,3.46683e+06,29.4796,155.458,704184,-4303.98,-4234.56,-3825.96
86,-5.61679e+06,2.55846e+06,3.463e+06,29.4439,155.511,704178,-4298.32,-4236.79,-3829.87
87,-5.62109e+06,2.55422e+06,3.45917e+06,29.4082,155.563,704172,-4292.65,-4239.03,-3833.77
88,-5.62538e+06,2.54998e+06,3.45533e+06,29.3725,155.615,704167,-4286.98,-4241.26,-3837.67
89,-5.62966e+06,2.54574e+06,3.45149e+06,29.3368,155.667,704161,-4281.3,-4243.48,-3841.56
90,-5.63394e+06,2.54149e+06,3.44765e+06,29.301,155.72,704155,-4275.62,-4245.71,-3845.45
91,-5.63821e+06,2.53724e+06,3.4438e+06,29.2652,155.772,704150,-4269.93,-4247.92,-3849.33
92,-5.64248e+06,2.533e+06,3.43995e+06,29.2294,155.824,704144,-4264.24,-4250.14,-3853.21
93,-5.64674e+06,2.52874e+06,3.43609e+06,29.1935,155.876,704139,-4258.54,-4252.35,-3857.09
94,-5.651e+06,2.52449e+06,3.43224e+06,29.1577,155.928,704133,-4252.84,-4254.55,-3860.96
95,-5.65525e+06,2.52024e+06,3.42837e+06,29.1218,155.98,704127,-4247.14,-4256.76,-3864.83
96,-5.65949e+06,2.51598e+06,3.42451e+06,29.0858,156.032,704122,-4241.43,-4258.96,-3868.69
97,-5.66373e+06,2.51172e+06,3.42063e+06,29.0499,156.084,704116,-4235.72,-4261.15,-3872.55
98,-5.66796e+06,2.50745e+06,3.41676e+06,29.0139,156.136,704111,-4230,-4263.34,-3876.4
99,-5.67219e+06,2.50319e+06,3.41288e+06,28.9779,156.188,704105,-4224.28,-4265.53,-3880.25
100,-5.67641e+06,2.49892e+06,3.409e+06,28.9419,156.239,704099,-4218.55,-4267.71,-3884.09
101,-5.68063e+06,2.49466e+06,3.40511e+06,28.9059,156.291,704094,-4212.82,-4269.89,-3887.93
102,-5.68484e+06,2.49038e+06,3.40122e+06,28.8698,156.343,704088,-4207.08,-4272.06,-3891.77
103,-5.68904e+06,2.48611e+06,3.39733e+06,28.8338,156.395,704083,-4201.34,-4274.23,-3895.6
104,-5.69324e+06,2.48184e+06,3.39343e+06,28.7977,156.446,704077,-4195.6,-4276.4,-3899.43
105,-5.69743e+06,2.47756e+06,3.38953e+06,28.7615,156.498,704071,-4189.85,-4278.56,-3903.25
106,-5.70162e+06,2.47328e+06,3.38563e+06,28.7254,156.55,704066,-4184.1,-4280.72,-3907.07
107,-5.7058e+06,2.469e+06,3.38172e+06,28.6892,156.601,704060,-4178.34,-4282.88,-3910.88
108,-5.70998e+06,2.46471e+06,3.3778e+06,28.653,156.653,704055,-4172.58,-4285.03,-3914.69
109,-5.71415e+06,2.46043e+06,3.37389e+06,28.6168,156.704,704049,-4166.81,-4287.18,-3918.5
110,-5.71831e+06,2.45614e+06,3.36997e+06,28.5805,156.755,704044,-4161.04,-4289.32,-3922.3
111,-5.72247e+06,2.45185e+06,3.36604e+06,28.5443,156.807,704038,-4155.27,-4291.46,-3926.1
112,-5.72662e+06,2.44756e+06,3.36212e+06,28.508,156.858,704033,-4149.49,-4293.6,-3929.89
113,-5.73077e+06,2.44326e+06,3.35818e+06,28.4717,156.909,704027,-4143.7,-4295.73,-3933.68
114,-5.73491e+06,2.43896e+06,3.35425e+06,28.4353,156.961,704022,-4137.91,-4297.85,-3937.46
115,-5.73904e+06,2.43467e+06,3.35031e+06,28.399,157.012,704016,-4132.12,-4299.98,-3941.24
116,-5.74317e+06,2.43036e+06,3.34637e+06,28.3626,157.063,704011,-4126.33,-4302.1,-3945.01
117,-5.7473e+06,2.42606e+06,3.34242e+06,28.3262,157.114,704005,-4120.52,-4304.21,-3948.78
118,-5.75141e+06,2.42176e+06,3.33847e+06,28.2898,157.165,704000,-4114.72,-4306.32,-3952.55
119,-5.75553e+06,2.41745e+06,3.33451e+06,28.2533,157.217,703994,-4108.91,-4308.43,-3956.31
120,-5.75963e+06,2.41314e+06,3.33056e+06,28.2169,157.268,703989,-4103.1,-4310.54,-3960.06
121,-5.76373e+06,2.40883e+06,3.32659e+06,28.1804,157.319,703983,-4097.28,-4312.64,-3963.82
122,-5.76783e+06,2.40451e+06,3.32263e+06,28.1439,157.37,703978,-4091.46,-4314.73,-3967.56
123,-5.77191e+06,2.4002e+06,3.31866e+06,28.1073,157.42,703972,-4085.63,-4316.82,-3971.31
124,-5.776e+06,2.39588e+06,3.31469e+06,28.0708,157.471,703967,-4079.8,-4318.91,-3975.04
125,-5.78007e+06,2.39156e+06,3.31071e+06,28.0342,157.522,703962,-4073.96,-4321,-3978.78
126,-5.78415e+06,2.38724e+06,3.30673e+06,27.9976,157.573,703956,-4068.12,-4323.07,-3982.51
127,-5.78821e+06,2.38291e+06,3.30274e+06,27.9609,157.624,703951,-4062.28,-4325.15,-3986.23
128,-5.79227e+06,2.37859e+06,3.29876e+06,27.9243,157.675,703945,-4056.43,-4327.22,-3989.95
129,-5.79632e+06,2.37426e+06,3.29476e+06,27.8876,157.725,703940,-4050.58,-4329.29,-3993.67
130,-5.80037e+06,2.36993e+06,3.29077e+06,27.8509,157.776,703934,-4044.72,-4331.35,-3997.38
131,-5.80441e+06,2.3656e+06,3.28677e+06,27.8142,157.827,703929,-4038.86,-4333.41,-4001.09
132,-5.80845e+06,2.36126e+06,3.28277e+06,27.7775,157.877,703924,-4033,-4335.47,-4004.79
133,-5.81248e+06,2.35693e+06,3.27876e+06,27.7407,157.928,703918,-4027.13,-4337.52,-4008.49
134,-5.8165e+06,2.35259e+06,3.27475e+06,27.7039,157.978,703913,-4021.26,-4339.57,-4012.18
135,-5.82052e+06,2.34825e+06,3.27073e+06,27.6671,158.029,703907,-4015.38,-4341.61,-4015.87
136,-5.82453e+06,2.3439e+06,3.26672e+06,27.6303,158.079,703902,-4009.5,-4343.65,-4019.56
137,-5.82854e+06,2.33956e+06,3.2627e+06,27.5935,158.13,703897,-4003.61,-4345.69,-4023.24
138,-5.83254e+06,2.33521e+06,3.25867e+06,27.5566,158.18,703891,-3997.72,-4347.72,-4026.91
139,-5.83654e+06,2.33086e+06,3.25464e+06,27.5197,158.23,703886,-3991.83,-4349.75,-4030.58
140,-5.84052e+06,2.32651e+06,3.25061e+06,27.4828,158.281,703881,-3985.93,-4351.77,-4034.25
141,-5.84451e+06,2.32216e+06,3.24657e+06,27.4459,158.331,703875,-3980.02,-4353.79,-4037.91
142,-5.84848e+06,2.31781e+06,3.24253e+06,27.4089,158.381,703870,-3974.12,-4355.81,-4041.57
143,-5.85246e+06,2.31345e+06,3.23849e+06,27.372,158.431,703865,-3968.21,-4357.82,-4045.22
144,-5.85642e+06,2.30909e+06,3.23444e+06,27.335,158.482,703859,-3962.29,-4359.83,-4048.87
145,-5.86038e+06,2.30473e+06,3.23039e+06,27.298,158.532,703854,-3956.37,-4361.83,-4052.51
146,-5.86433e+06,2.30037e+06,3.22634e+06,27.2609,158.582,703849,-3950.45,-4363.83,-4056.15
147,-5.86828e+06,2.296e+06,3.22228e+06,27.2239,158.632,703844,-3944.52,-4365.83,-4059.79
148,-5.87222e+06,2.29163e+06,3.21822e+06,27.1868,158.682,703838,-3938.59,-4367.82,-4063.42
149,-5.87616e+06,2.28727e+06,3.21415e+06,27.1497,158.732,703833,-3932.65,-4369.81,-4067.04
150,-5.88009e+06,2.28289e+06,3.21008e+06,27.1126,158.782,703828,-3926.71,-4371.79,-4070.66
151,-5.88401e+06,2.27852e+06,3.20601e+06,27.0754,158.832,703822,-3920.77,-4373.77,-4074.28
152,-5.88793e+06,2.27415e+06,3.20194e+06,27.0383,158.882,703817,-3914.82,-4375.75,-4077.89
153,-5.89184e+06,2.26977e+06,3.19786e+06,27.0011,158.931,703812,-3908.87,-4377.72,-4081.5
154,-5.89575e+06,2.26539e+06,3.19377e+06,26.9639,158.981,703807,-3902.91,-4379.69,-4085.1
155,-5.89965e+06,2.26101e+06,3.18969e+06,26.9266,159.031,703801,-3896.95,-4381.65,-4088.7
156,-5.90354e+06,2.25663e+06,3.1856e+06,26.8894,159.081,703796,-3890.99,-4383.61,-4092.29
157,-5.90743e+06,2.25224e+06,3.1815e+06,26.8521,159.13,703791,-3885.02,-4385.57,-4095.88
158,-5.91131e+06,2.24786e+06,3.1774e+06,26.8148,159.18,703786,-3879.05,-4387.52,-4099.47
