91,-41628.7,-5.78781e+06,-4.08592e+06,-35.3828,-90.4121,713856,6084.78,2120.18,-3068.19
92,-35543.8,-5.78568e+06,-4.08899e+06,-35.4132,-90.352,713868,6085.13,2125.74,-3063.6
93,-29458.5,-5.78356e+06,-4.09205e+06,-35.4436,-90.2918,713881,6085.48,2131.3,-3059.01
94,-23372.9,-5.78142e+06,-4.09511e+06,-35.4739,-90.2316,713893,6085.82,2136.86,-3054.41
95,-17286.9,-5.77928e+06,-4.09816e+06,-35.5042,-90.1714,713905,6086.15,2142.41,-3049.81
96,-11200.6,-5.77714e+06,-4.10121e+06,-35.5345,-90.1111,713918,6086.48,2147.97,-3045.21
97,-5113.98,-5.77499e+06,-4.10425e+06,-35.5647,-90.0507,713930,6086.8,2153.52,-3040.6
98,972.965,-5.77283e+06,-4.10729e+06,-35.5949,-89.9903,713942,6087.12,2159.06,-3035.99
99,7060.23,-5.77067e+06,-4.11032e+06,-35.6251,-89.9299,713955,6087.43,2164.61,-3031.38
100,13147.8,-5.7685e+06,-4.11335e+06,-35.6552,-89.8694,713967,6087.73,2170.15,-3026.76
101,19235.7,-5.76633e+06,-4.11637e+06,-35.6853,-89.8089,713979,6088.03,2175.69,-3022.14
102,25323.8,-5.76415e+06,-4.11939e+06,-35.7154,-89.7483,713991,6088.33,2181.23,-3017.52
103,31412.3,-5.76197e+06,-4.12241e+06,-35.7454,-89.6876,714004,6088.61,2186.76,-3012.89
104,37501,-5.75978e+06,-4.12542e+06,-35.7754,-89.627,714016,6088.89,2192.3,-3008.26
105,43590,-5.75758e+06,-4.12843e+06,-35.8053,-89.5662,714028,6089.17,2197.83,-3003.63
106,49679.3,-5.75538e+06,-4.13143e+06,-35.8353,-89.5054,714040,6089.44,2203.35,-2998.99
107,55768.9,-5.75317e+06,-4.13442e+06,-35.8652,-89.4446,714052,6089.7,2208.88,-2994.35
108,61858.7,-5.75096e+06,-4.13742e+06,-35.895,-89.3837,714065,6089.96,2214.4,-2989.71
109,67948.8,-5.74875e+06,-4.1404e+06,-35.9248,-89.3228,714077,6090.21,2219.92,-2985.06
110,74039.1,-5.74652e+06,-4.14339e+06,-35.9546,-89.2618,714089,6090.45,2225.44,-2980.41
111,80129.7,-5.74429e+06,-4.14636e+06,-35.9843,-89.2008,714101,6090.69,2230.95,-2975.76
112,86220.5,-5.74206e+06,-4.14934e+06,-36.014,-89.1397,714113,6090.93,2236.46,-2971.1
113,92311.5,-5.73982e+06,-4.15231e+06,-36.0437,-89.0786,714125,6091.15,2241.97,-2966.44
114,98402.7,-5.73758e+06,-4.15527e+06,-36.0733,-89.0174,714137,6091.37,2247.48,-2961.78
115,104494,-5.73533e+06,-4.15823e+06,-36.1029,-88.9562,714149,6091.59,2252.99,-2957.11
116,110586,-5.73307e+06,-4.16119e+06,-36.1325,-88.895,714162,6091.8,2258.49,-2952.44
117,116678,-5.73081e+06,-4.16414e+06,-36.162,-88.8336,714174,6092,2263.99,-2947.77
118,122770,-5.72854e+06,-4.16708e+06,-36.1915,-88.7723,714186,6092.2,2269.48,-2943.09
119,128862,-5.72627e+06,-4.17002e+06,-36.221,-88.7109,714198,6092.39,2274.98,-2938.41
120,134955,-5.72399e+06,-4.17296e+06,-36.2504,-88.6494,714210,6092.58,2280.47,-2933.73
121,141047,-5.72171e+06,-4.17589e+06,-36.2798,-88.5879,714222,6092.75,2285.96,-2929.04
122,147140,-5.71942e+06,-4.17882e+06,-36.3091,-88.5263,714234,6092.93,2291.45,-2924.35
123,153233,-5.71713e+06,-4.18174e+06,-36.3385,-88.4647,714246,6093.1,2296.93,-2919.66
124,159326,-5.71483e+06,-4.18465e+06,-36.3677,-88.403,714258,6093.26,2302.41,-2914.96
125,165420,-5.71252e+06,-4.18757e+06,-36.397,-88.3413,714270,6093.41,2307.89,-2910.26
126,171513,-5.71021e+06,-4.19048e+06,-36.4262,-88.2796,714282,6093.56,2313.37,-2905.56
127,177607,-5.7079e+06,-4.19338e+06,-36.4553,-88.2178,714294,6093.7,2318.84,-2900.85
128,183700,-5.70557e+06,-4.19628e+06,-36.4845,-88.1559,714305,6093.84,2324.31,-2896.14
129,189794,-5.70325e+06,-4.19917e+06,-36.5136,-88.094,714317,6093.97,2329.78,-2891.43
130,195888,-5.70091e+06,-4.20206e+06,-36.5426,-88.032,714329,6094.1,2335.24,-2886.72
131,201982,-5.69858e+06,-4.20494e+06,-36.5716,-87.97,714341,6094.22,2340.71,-2882
132,208077,-5.69623e+06,-4.20782e+06,-36.6006,-87.908,714353,6094.33,2346.17,-2877.27
133,214171,-5.69388e+06,-4.2107e+06,-36.6296,-87.8459,714365,6094.44,2351.62,-2872.55
134,220266,-5.69153e+06,-4.21357e+06,-36.6585,-87.7837,714377,6094.54,2357.08,-2867.82
135,226360,-5.68917e+06,-4.21643e+06,-36.6873,-87.7215,714389,6094.63,2362.53,-2863.09
136,232455,-5.6868e+06,-4.2193e+06,-36.7162,-87.6593,714400,6094.72,2367.98,-2858.35
137,238550,-5.68443e+06,-4.22215e+06,-36.745,-87.597,714412,6094.81,2373.43,-2853.62
138,244644,-5.68206e+06,-4.225e+06,-36.7737,-87.5346,714424,6094.88,2378.87,-2848.87
139,250739,-5.67968e+06,-4.22785e+06,-36.8024,-87.4722,714436,6094.96,2384.31,-2844.13
140,256834,-5.67729e+06,-4.23069e+06,-36.8311,-87.4098,714447,6095.02,2389.75,-2839.38
141,262929,-5.6749e+06,-4.23353e+06,-36.8598,-87.3473,714459,6095.08,2395.19,-2834.63
142,269024,-5.6725e+06,-4.23636e+06,-36.8884,-87.2847,714471,6095.13,2400.62,-2829.88
143,275120,-5.6701e+06,-4.23919e+06,-36.917,-87.2221,714483,6095.18,2406.05,-2825.12
144,281215,-5.66769e+06,-4.24201e+06,-36.9455,-87.1595,714494,6095.22,2411.48,-2820.36
145,287310,-5.66527e+06,-4.24483e+06,-36.974,-87.0968,714506,6095.26,2416.91,-2815.6
146,293405,-5.66285e+06,-4.24764e+06,-37.0025,-87.034,714518,6095.29,2422.33,-2810.83
147,299501,-5.66043e+06,-4.25045e+06,-37.0309,-86.9712,714529,6095.31,2427.75,-2806.06
148,305596,-5.658e+06,-4.25325e+06,-37.0593,-86.9084,714541,6095.33,2433.16,-2801.29
149,311691,-5.65556e+06,-4.25605e+06,-37.0876,-86.8455,714553,6095.34,2438.58,-2796.51
150,317786,-5.65312e+06,-4.25885e+06,-37.1159,-86.7825,714564,6095.34,2443.99,-2791.73
151,323882,-5.65067e+06,-4.26164e+06,-37.1442,-86.7195,714576,6095.34,2449.4,-2786.95
152,329977,-5.64822e+06,-4.26442e+06,-37.1724,-86.6565,714587,6095.34,2454.81,-2782.16
153,336072,-5.64576e+06,-4.2672e+06,-37.2006,-86.5934,714599,6095.32,2460.21,-2777.37
154,342168,-5.6433e+06,-4.26998e+06,-37.2288,-86.5303,714611,6095.31,2465.61,-2772.58
155,348263,-5.64083e+06,-4.27275e+06,-37.2569,-86.4671,714622,6095.28,2471.01,-2767.79
156,354358,-5.63836e+06,-4.27551e+06,-37.2849,-86.4038,714634,6095.25,2476.4,-2762.99
157,360454,-5.63588e+06,-4.27827e+06,-37.313,-86.3405,714645,6095.21,2481.79,-2758.19
158,366549,-5.6334e+06,-4.28103e+06,-37.341,-86.2772,714657,6095.17,2487.18,-2753.38
