23,-6.57172e+06,-2.29951e+06,1.28561e+06,10.5239,-160.715,702693,714.42,-4929.37,-5130.67
24,-6.571e+06,-2.30444e+06,1.28048e+06,10.4814,-160.674,702693,721.055,-4926.9,-5132.12
25,-6.57028e+06,-2.30937e+06,1.27535e+06,10.4389,-160.634,702694,727.689,-4924.42,-5133.56
26,-6.56955e+06,-2.31429e+06,1.27021e+06,10.3965,-160.594,702695,734.323,-4921.94,-5135
27,-6.56881e+06,-2.31921e+06,1.26508e+06,10.354,-160.554,702695,740.956,-4919.46,-5136.42
28,-6.56807e+06,-2.32413e+06,1.25994e+06,10.3115,-160.514,702696,747.589,-4916.97,-5137.85
29,-6.56732e+06,-2.32905e+06,1.2548e+06,10.269,-160.473,702697,754.221,-4914.47,-5139.27
30,-6.56656e+06,-2.33396e+06,1.24966e+06,10.2265,-160.433,702697,760.853,-4911.97,-5140.68
31,-6.56579e+06,-2.33887e+06,1.24452e+06,10.1839,-160.393,702698,767.484,-4909.47,-5142.08
32,-6.56502e+06,-2.34378e+06,1.23938e+06,10.1414,-160.353,702699,774.115,-4906.96,-5143.48
33,-6.56425e+06,-2.34868e+06,1.23423e+06,10.0989,-160.313,702700,780.746,-4904.45,-5144.88
34,-6.56346e+06,-2.35359e+06,1.22909e+06,10.0564,-160.273,702700,787.376,-4901.93,-5146.27
35,-6.56267e+06,-2.35849e+06,1.22394e+06,10.0138,-160.233,702701,794.005,-4899.41,-5147.65
36,-6.56187e+06,-2.36339e+06,1.21879e+06,9.97126,-160.193,702702,800.634,-4896.89,-5149.03
37,-6.56107e+06,-2.36828e+06,1.21364e+06,9.92871,-160.152,702703,807.262,-4894.36,-5150.4
38,-6.56026e+06,-2.37318e+06,1.20849e+06,9.88615,-160.112,702704,813.89,-4891.82,-5151.76
39,-6.55944e+06,-2.37807e+06,1.20334e+06,9.84359,-160.072,702705,820.517,-4889.28,-5153.12
40,-6.55862e+06,-2.38295e+06,1.19819e+06,9.80102,-160.032,702705,827.144,-4886.74,-5154.47
41,-6.55779e+06,-2.38784e+06,1.19303e+06,9.75844,-159.992,702706,833.77,-4884.19,-5155.82
42,-6.55695e+06,-2.39272e+06,1.18788e+06,9.71586,-159.952,702707,840.395,-4881.64,-5157.16
43,-6.55611e+06,-2.3976e+06,1.18272e+06,9.67328,-159.912,702708,847.02,-4879.08,-5158.5
44,-6.55526e+06,-2.40248e+06,1.17756e+06,9.63068,-159.872,702709,853.644,-4876.52,-5159.83
45,-6.5544e+06,-2.40736e+06,1.1724e+06,9.58808,-159.832,702710,860.268,-4873.95,-5161.15
46,-6.55354e+06,-2.41223e+06,1.16724e+06,9.54548,-159.792,702711,866.891,-4871.38,-5162.47
47,-6.55267e+06,-2.4171e+06,1.16207e+06,9.50287,-159.752,702712,873.514,-4868.81,-5163.79
48,-6.55179e+06,-2.42197e+06,1.15691e+06,9.46025,-159.712,702713,880.136,-4866.23,-5165.09
49,-6.55091e+06,-2.42683e+06,1.15174e+06,9.41763,-159.672,702715,886.757,-4863.64,-5166.39
50,-6.55002e+06,-2.43169e+06,1.14658e+06,9.375,-159.633,702716,893.378,-4861.06,-5167.69
51,-6.54912e+06,-2.43655e+06,1.14141e+06,9.33237,-159.593,702717,899.998,-4858.46,-5168.98
52,-6.54822e+06,-2.44141e+06,1.13624e+06,9.28973,-159.553,702718,906.618,-4855.87,-5170.26
53,-6.54731e+06,-2.44626e+06,1.13107e+06,9.24709,-159.513,702719,913.236,-4853.26,-5171.54
54,-6.54639e+06,-2.45112e+06,1.12589e+06,9.20444,-159.473,702720,919.854,-4850.66,-5172.81
55,-6.54547e+06,-2.45597e+06,1.12072e+06,9.16179,-159.433,702721,926.472,-4848.05,-5174.08
56,-6.54454e+06,-2.46081e+06,1.11555e+06,9.11913,-159.393,702723,933.089,-4845.43,-5175.34
57,-6.5436e+06,-2.46566e+06,1.11037e+06,9.07646,-159.353,702724,939.705,-4842.81,-5176.59
58,-6.54266e+06,-2.4705e+06,1.10519e+06,9.03379,-159.314,702725,946.32,-4840.19,-5177.84
59,-6.54171e+06,-2.47534e+06,1.10001e+06,8.99112,-159.274,702726,952.935,-4837.56,-5179.09
60,-6.54075e+06,-2.48017e+06,1.09484e+06,8.94844,-159.234,702728,959.549,-4834.93,-5180.32
61,-6.53979e+06,-2.48501e+06,1.08965e+06,8.90575,-159.194,702729,966.163,-4832.29,-5181.55
62,-6.53882e+06,-2.48984e+06,1.08447e+06,8.86306,-159.154,702730,972.775,-4829.65,-5182.78
63,-6.53784e+06,-2.49467e+06,1.07929e+06,8.82036,-159.114,702732,979.387,-4827,-5184
64,-6.53686e+06,-2.49949e+06,1.0741e+06,8.77766,-159.075,702733,985.999,-4824.35,-5185.21
65,-6.53587e+06,-2.50431e+06,1.06892e+06,8.73495,-159.035,702735,992.609,-4821.69,-5186.42
66,-6.53487e+06,-2.50914e+06,1.06373e+06,8.69224,-158.995,702736,999.219,-4819.03,-5187.62
67,-6.53387e+06,-2.51395e+06,1.05854e+06,8.64952,-158.955,702738,1005.83,-4816.37,-5188.82
68,-6.53286e+06,-2.51877e+06,1.05335e+06,8.6068,-158.916,702739,1012.44,-4813.7,-5190.01
69,-6.53185e+06,-2.52358e+06,1.04816e+06,8.56408,-158.876,702740,1019.04,-4811.03,-5191.19
70,-6.53082e+06,-2.52839e+06,1.04297e+06,8.52134,-158.836,702742,1025.65,-4808.35,-5192.37
71,-6.5298e+06,-2.5332e+06,1.03778e+06,8.47861,-158.797,702743,1032.26,-4805.67,-5193.55
72,-6.52876e+06,-2.538e+06,1.03258e+06,8.43586,-158.757,702745,1038.86,-4802.98,-5194.71
73,-6.52772e+06,-2.5428e+06,1.02739e+06,8.39312,-158.717,702747,1045.47,-4800.29,-5195.87
74,-6.52667e+06,-2.5476e+06,1.02219e+06,8.35036,-158.677,702748,1052.07,-4797.6,-5197.03
75,-6.52561e+06,-2.5524e+06,1.01699e+06,8.30761,-158.638,702750,1058.67,-4794.9,-5198.18
76,-6.52455e+06,-2.55719e+06,1.0118e+06,8.26485,-158.598,702751,1065.28,-4792.19,-5199.32
77,-6.52348e+06,-2.56198e+06,1.0066e+06,8.22208,-158.558,702753,1071.88,-4789.49,-5200.46
78,-6.52241e+06,-2.56677e+06,1.0014e+06,8.17931,-158.519,702755,1078.48,-4786.77,-5201.59
79,-6.52133e+06,-2.57156e+06,996193,8.13653,-158.479,702756,1085.08,-4784.06,-5202.72
80,-6.52024e+06,-2.57634e+06,990990,8.09375,-158.44,702758,1091.68,-4781.34,-5203.84
81,-6.51914e+06,-2.58112e+06,985785,8.05096,-158.4,702760,1098.27,-4778.61,-5204.95
82,-6.51804e+06,-2.5859e+06,980580,8.00817,-158.36,702762,1104.87,-4775.88,-5206.06
83,-6.51693e+06,-2.59067e+06,975373,7.96538,-158.321,702763,1111.47,-4773.14,-5207.16
84,-6.51582e+06,-2.59544e+06,970165,7.92258,-158.281,702765,1118.06,-4770.41,-5208.26
85,-6.5147e+06,-2.60021e+06,964957,7.87977,-158.242,702767,1124.66,-4767.66,-5209.35
86,-6.51357e+06,-2.60498e+06,959747,7.83697,-158.202,702769,1131.25,-4764.92,-5210.43
87,-6.51243e+06,-2.60974e+06,954536,7.79415,-158.162,702771,1137.84,-4762.16,-5211.51
88,-6.51129e+06,-2.6145e+06,949324,7.75133,-158.123,702773,1144.44,-4759.41,-5212.59
89,-6.51015e+06,-2.61926e+06,944111,7.70851,-158.083,702774,1151.03,-4756.65,-5213.65
90,-6.50899e+06,-2.62402e+06,938896,7.66568,-158.044,702776,1157.62,-4753.88,-5214.71
91,-6.50783e+06,-2.62877e+06,933681,7.62285,-158.004,702778,1164.21,-4751.11,-5215.77
92,-6.50666e+06,-2.63352e+06,928465,7.58002,-157.965,702780,1170.8,-4748.34,-5216.82
93,-6.50549e+06,-2.63826e+06,923247,7.53718,-157.925,702782,1177.38,-4745.56,-5217.86
94,-6.50431e+06,-2.64301e+06,918029,7.49433,-157.886,702784,1183.97,-4742.78,-5218.9
95,-6.50312e+06,-2.64775e+06,912810,7.45148,-157.846,702786,1190.56,-4739.99,-5219.93
96,-6.50193e+06,-2.65249e+06,907589,7.40863,-157.807,702788,1197.14,-4737.2,-5220.96
97,-6.50073e+06,-2.65722e+06,902368,7.36577,-157.767,702790,1203.72,-4734.4,-5221.98
98,-6.49952e+06,-2.66196e+06,897145,7.32291,-157.728,702792,1210.31,-4731.6,-5222.99
99,-6.49831e+06,-2.66669e+06,891922,7.28004,-157.688,702794,1216.89,-4728.8,-5224
100,-6.49709e+06,-2.67142e+06,886697,7.23717,-157.649,702797,1223.47,-4725.99,-5225
101,-6.49586e+06,-2.67614e+06,881472,7.1943,-157.61,702799,1230.05,-4723.18,-5226
102,-6.49463e+06,-2.68086e+06,876245,7.15142,-157.57,702801,1236.63,-4720.36,-5226.99
103,-6.49339e+06,-2.68558e+06,871018,7.10854,-157.531,702803,1243.21,-4717.54,-5227.97
104,-6.49214e+06,-2.6903e+06,865789,7.06565,-157.491,702805,1249.78,-4714.71,-5228.95
105,-6.49089e+06,-2.69501e+06,860560,7.02276,-157.452,702807,1256.36,-4711.88,-5229.93
106,-6.48963e+06,-2.69972e+06,855330,6.97986,-157.412,702810,1262.93,-4709.05,-5230.89
107,-6.48836e+06,-2.70443e+06,850098,6.93696,-157.373,702812,1269.51,-4706.21,-5231.85
108,-6.48709e+06,-2.70913e+06,844866,6.89406,-157.334,702814,1276.08,-4703.37,-5232.81
109,-6.48581e+06,-2.71383e+06,839633,6.85115,-157.294,702816,1282.65,-4700.52,-5233.76
110,-6.48452e+06,-2.71853e+06,834398,6.80824,-157.255,702819,1289.22,-4697.67,-5234.7
111,-6.48323e+06,-2.72323e+06,829163,6.76533,-157.216,702821,1295.79,-4694.81,-5235.64
112,-6.48193e+06,-2.72792e+06,823927,6.72241,-157.176,702824,1302.36,-4691.95,-5236.57
113,-6.48063e+06,-2.73261e+06,818690,6.67949,-157.137,702826,1308.93,-4689.09,-5237.5
114,-6.47931e+06,-2.7373e+06,813452,6.63656,-157.098,702828,1315.5,-4686.22,-5238.42
115,-6.47799e+06,-2.74199e+06,808213,6.59363,-157.058,702831,1322.06,-4683.35,-5239.33
116,-6.47667e+06,-2.74667e+06,802973,6.55069,-157.019,702833,1328.63,-4680.47,-5240.24
117,-6.47534e+06,-2.75135e+06,797733,6.50776,-156.98,702836,1335.19,-4677.59,-5241.14
118,-6.474e+06,-2.75602e+06,792491,6.46481,-156.94,702838,1341.75,-4674.7,-5242.04
119,-6.47265e+06,-2.7607e+06,787249,6.42187,-156.901,702841,1348.31,-4671.81,-5242.93
120,-6.4713e+06,-2.76537e+06,782005,6.37892,-156.862,702843,1354.88,-4668.92,-5243.81
121,-6.46994e+06,-2.77003e+06,776761,6.33597,-156.822,702846,1361.43,-4666.02,-5244.69
122,-6.46858e+06,-2.7747e+06,771516,6.29301,-156.783,702848,1367.99,-4663.12,-5245.56
123,-6.46721e+06,-2.77936e+06,766270,6.25005,-156.744,702851,1374.55,-4660.21,-5246.43
124,-6.46583e+06,-2.78402e+06,761023,6.20709,-156.705,702853,1381.1,-4657.3,-5247.29
125,-6.46445e+06,-2.78868e+06,755775,6.16412,-156.665,702856,1387.66,-4654.38,-5248.15
126,-6.46306e+06,-2.79333e+06,750527,6.12115,-156.626,702859,1394.21,-4651.46,-5248.99
127,-6.46166e+06,-2.79798e+06,745277,6.07817,-156.587,702861,1400.77,-4648.54,-5249.84
128,-6.46025e+06,-2.80263e+06,740027,6.03519,-156.548,702864,1407.32,-4645.61,-5250.67
129,-6.45884e+06,-2.80727e+06,734776,5.99221,-156.508,702867,1413.87,-4642.68,-5251.51
130,-6.45743e+06,-2.81191e+06,729524,5.94923,-156.469,702869,1420.42,-4639.74,-5252.33
131,-6.456e+06,-2.81655e+06,724271,5.90624,-156.43,702872,1426.96,-4636.8,-5253.15
132,-6.45457e+06,-2.82118e+06,719018,5.86325,-156.391,702875,1433.51,-4633.85,-5253.96
133,-6.45314e+06,-2.82582e+06,713763,5.82025,-156.351,702878,1440.06,-4630.9,-5254.77
134,-6.45169e+06,-2.83045e+06,708508,5.77725,-156.312,702881,1446.6,-4627.95,-5255.57
135,-6.45024e+06,-2.83507e+06,703252,5.73425,-156.273,702883,1453.14,-4624.99,-5256.37
136,-6.44879e+06,-2.8397e+06,697995,5.69125,-156.234,702886,1459.68,-4622.03,-5257.16
137,-6.44732e+06,-2.84432e+06,692738,5.64824,-156.195,702889,1466.22,-4619.06,-5257.94
138,-6.44585e+06,-2.84893e+06,687480,5.60523,-156.156,702892,1472.76,-4616.09,-5258.72
139,-6.44438e+06,-2.85355e+06,682220,5.56221,-156.116,702895,1479.3,-4613.12,-5259.49
140,-6.44289e+06,-2.85816e+06,676961,5.5192,-156.077,702898,1485.84,-4610.14,-5260.26
141,-6.44141e+06,-2.86277e+06,671700,5.47617,-156.038,702901,1492.37,-4607.16,-5261.02
142,-6.43991e+06,-2.86737e+06,666439,5.43315,-155.999,702904,1498.91,-4604.17,-5261.77
143,-6.43841e+06,-2.87198e+06,661176,5.39012,-155.96,702907,1505.44,-4601.18,-5262.52
144,-6.4369e+06,-2.87658e+06,655914,5.34709,-155.921,702910,1511.97,-4598.18,-5263.26
145,-6.43538e+06,-2.88117e+06,650650,5.30406,-155.882,702913,1518.5,-4595.18,-5264
146,-6.43386e+06,-2.88577e+06,645386,5.26102,-155.842,702916,1525.03,-4592.18,-5264.73
147,-6.43233e+06,-2.89036e+06,640120,5.21798,-155.803,702919,1531.56,-4589.17,-5265.45
148,-6.4308e+06,-2.89495e+06,634855,5.17494,-155.764,702922,1538.09,-4586.16,-5266.17
149,-6.42926e+06,-2.89953e+06,629588,5.1319,-155.725,702925,1544.61,-4583.14,-5266.88
150,-6.42771e+06,-2.90411e+06,624321,5.08885,-155.686,702928,1551.14,-4580.12,-5267.59
151,-6.42616e+06,-2.90869e+06,619053,5.0458,-155.647,702932,1557.66,-4577.09,-5268.29
152,-6.42459e+06,-2.91327e+06,613784,5.00274,-155.608,702935,1564.18,-4574.06,-5268.99
153,-6.42303e+06,-2.91784e+06,608515,4.95969,-155.569,702938,1570.7,-4571.03,-5269.68
154,-6.42145e+06,-2.92241e+06,603245,4.91663,-155.53,702941,1577.22,-4567.99,-5270.36
155,-6.41987e+06,-2.92697e+06,597974,4.87356,-155.491,702944,1583.74,-4564.95,-5271.04
156,-6.41829e+06,-2.93154e+06,592703,4.8305,-155.452,702948,1590.26,-4561.9,-5271.71
157,-6.41669e+06,-2.9361e+06,587431,4.78743,-155.412,702951,1596.77,-4558.85,-5272.37
158,-6.41509e+06,-2.94066e+06,582158,4.74436,-155.373,702954,1603.28,-4555.8,-5273.03
