21,5.76487e+06,3.90076e+06,-1.31031e+06,-10.7242,34.084,705443,-1945.55,4588.13,5123.78
22,5.76293e+06,3.90535e+06,-1.30519e+06,-10.6818,34.1242,705433,-1951.32,4584.05,5125.25
23,5.76097e+06,3.90993e+06,-1.30006e+06,-10.6394,34.1645,705423,-1957.1,4579.97,5126.72
24,5.75901e+06,3.91451e+06,-1.29494e+06,-10.5969,34.2047,705412,-1962.87,4575.88,5128.18
25,5.75705e+06,3.91908e+06,-1.28981e+06,-10.5545,34.2449,705402,-1968.64,4571.79,5129.64
26,5.75508e+06,3.92365e+06,-1.28468e+06,-10.5121,34.2851,705392,-1974.4,4567.69,5131.08
27,5.7531e+06,3.92822e+06,-1.27954e+06,-10.4696,34.3253,705382,-1980.17,4563.59,5132.53
28,5.75111e+06,3.93278e+06,-1.27441e+06,-10.4272,34.3655,705371,-1985.93,4559.49,5133.97
29,5.74913e+06,3.93734e+06,-1.26928e+06,-10.3847,34.4056,705361,-1991.7,4555.38,5135.4
30,5.74713e+06,3.94189e+06,-1.26414e+06,-10.3423,34.4458,705351,-1997.46,4551.27,5136.82
31,5.74513e+06,3.94644e+06,-1.259e+06,-10.2998,34.4859,705341,-2003.22,4547.15,5138.25
32,5.74312e+06,3.95099e+06,-1.25386e+06,-10.2573,34.5261,705331,-2008.97,4543.03,5139.66
33,5.74111e+06,3.95553e+06,-1.24872e+06,-10.2148,34.5662,705320,-2014.73,4538.91,5141.07
34,5.7391e+06,3.96006e+06,-1.24358e+06,-10.1724,34.6063,705310,-2020.48,4534.78,5142.47
35,5.73707e+06,3.9646e+06,-1.23844e+06,-10.1299,34.6464,705300,-2026.24,4530.64,5143.87
36,5.73504e+06,3.96913e+06,-1.23329e+06,-10.0874,34.6864,705290,-2031.99,4526.51,5145.26
37,5.73301e+06,3.97365e+06,-1.22815e+06,-10.0449,34.7265,705280,-2037.74,4522.36,5146.65
38,5.73097e+06,3.97817e+06,-1.223e+06,-10.0023,34.7666,705270,-2043.48,4518.22,5148.03
39,5.72892e+06,3.98269e+06,-1.21785e+06,-9.95983,34.8066,705260,-2049.23,4514.07,5149.4
40,5.72687e+06,3.9872e+06,-1.2127e+06,-9.91731,34.8467,705250,-2054.98,4509.91,5150.77
41,5.72481e+06,3.99171e+06,-1.20755e+06,-9.87478,34.8867,705240,-2060.72,4505.75,5152.13
42,5.72275e+06,3.99621e+06,-1.2024e+06,-9.83224,34.9267,705230,-2066.46,4501.59,5153.49
43,5.72068e+06,4.00071e+06,-1.19724e+06,-9.7897,34.9667,705220,-2072.2,4497.42,5154.84
44,5.7186e+06,4.0052e+06,-1.19209e+06,-9.74715,35.0067,705210,-2077.94,4493.25,5156.19
45,5.71652e+06,4.0097e+06,-1.18693e+06,-9.7046,35.0467,705200,-2083.67,4489.07,5157.53
46,5.71444e+06,4.01418e+06,-1.18177e+06,-9.66204,35.0866,705190,-2089.41,4484.89,5158.86
47,5.71234e+06,4.01867e+06,-1.17661e+06,-9.61948,35.1266,705180,-2095.14,4480.71,5160.19
48,5.71025e+06,4.02314e+06,-1.17145e+06,-9.57691,35.1665,705170,-2100.87,4476.52,5161.51
49,5.70814e+06,4.02762e+06,-1.16629e+06,-9.53433,35.2065,705161,-2106.6,4472.33,5162.83
50,5.70603e+06,4.03209e+06,-1.16113e+06,-9.49175,35.2464,705151,-2112.33,4468.13,5164.14
51,5.70392e+06,4.03655e+06,-1.15596e+06,-9.44916,35.2863,705141,-2118.05,4463.93,5165.44
52,5.7018e+06,4.04102e+06,-1.1508e+06,-9.40657,35.3262,705131,-2123.78,4459.72,5166.74
53,5.69967e+06,4.04547e+06,-1.14563e+06,-9.36397,35.3661,705121,-2129.5,4455.51,5168.03
54,5.69754e+06,4.04993e+06,-1.14046e+06,-9.32136,35.406,705111,-2135.22,4451.3,5169.32
55,5.6954e+06,4.05438e+06,-1.13529e+06,-9.27875,35.4459,705102,-2140.94,4447.08,5170.6
56,5.69326e+06,4.05882e+06,-1.13012e+06,-9.23614,35.4857,705092,-2146.66,4442.86,5171.88
57,5.69111e+06,4.06326e+06,-1.12495e+06,-9.19352,35.5256,705082,-2152.37,4438.63,5173.15
58,5.68895e+06,4.0677e+06,-1.11977e+06,-9.15089,35.5654,705072,-2158.09,4434.4,5174.41
59,5.68679e+06,4.07213e+06,-1.1146e+06,-9.10826,35.6053,705063,-2163.8,4430.17,5175.67
60,5.68462e+06,4.07656e+06,-1.10942e+06,-9.06562,35.6451,705053,-2169.51,4425.93,5176.92
61,5.68245e+06,4.08098e+06,-1.10424e+06,-9.02298,35.6849,705043,-2175.22,4421.69,5178.17
62,5.68027e+06,4.0854e+06,-1.09907e+06,-8.98033,35.7247,705034,-2180.92,4417.44,5179.41
63,5.67809e+06,4.08982e+06,-1.09389e+06,-8.93767,35.7645,705024,-2186.63,4413.19,5180.64
64,5.6759e+06,4.09423e+06,-1.0887e+06,-8.89501,35.8043,705015,-2192.33,4408.93,5181.87
65,5.6737e+06,4.09864e+06,-1.08352e+06,-8.85235,35.844,705005,-2198.03,4404.68,5183.09
66,5.6715e+06,4.10304e+06,-1.07834e+06,-8.80968,35.8838,704995,-2203.73,4400.41,5184.31
67,5.6693e+06,4.10744e+06,-1.07315e+06,-8.767,35.9235,704986,-2209.43,4396.14,5185.52
68,5.66708e+06,4.11183e+06,-1.06797e+06,-8.72432,35.9633,704976,-2215.12,4391.87,5186.73
69,5.66487e+06,4.11622e+06,-1.06278e+06,-8.68163,36.003,704967,-2220.82,4387.6,5187.93
70,5.66264e+06,4.12061e+06,-1.05759e+06,-8.63894,36.0427,704957,-2226.51,4383.32,5189.12
71,5.66041e+06,4.12499e+06,-1.0524e+06,-8.59625,36.0824,704948,-2232.2,4379.03,5190.31
72,5.65818e+06,4.12936e+06,-1.04721e+06,-8.55354,36.1221,704938,-2237.89,4374.75,5191.49
73,5.65594e+06,4.13374e+06,-1.04202e+06,-8.51084,36.1618,704929,-2243.57,4370.45,5192.67
74,5.65369e+06,4.1381e+06,-1.03683e+06,-8.46813,36.2015,704919,-2249.26,4366.16,5193.84
75,5.65144e+06,4.14247e+06,-1.03163e+06,-8.42541,36.2412,704910,-2254.94,4361.86,5195
76,5.64918e+06,4.14683e+06,-1.02644e+06,-8.38269,36.2808,704901,-2260.62,4357.55,5196.16
77,5.64692e+06,4.15118e+06,-1.02124e+06,-8.33996,36.3205,704891,-2266.3,4353.25,5197.32
78,5.64465e+06,4.15553e+06,-1.01604e+06,-8.29723,36.3601,704882,-2271.98,4348.93,5198.46
79,5.64237e+06,4.15988e+06,-1.01084e+06,-8.25449,36.3998,704872,-2277.65,4344.62,5199.61
80,5.64009e+06,4.16422e+06,-1.00564e+06,-8.21175,36.4394,704863,-2283.33,4340.3,5200.74
81,5.63781e+06,4.16856e+06,-1.00044e+06,-8.169,36.479,704854,-2289,4335.97,5201.87
82,5.63552e+06,4.1729e+06,-995237,-8.12625,36.5186,704845,-2294.67,4331.64,5202.99
83,5.63322e+06,4.17723e+06,-990034,-8.08349,36.5582,704835,-2300.33,4327.31,5204.11
84,5.63091e+06,4.18155e+06,-984829,-8.04073,36.5978,704826,-2306,4322.98,5205.22
85,5.62861e+06,4.18587e+06,-979623,-7.99796,36.6374,704817,-2311.66,4318.63,5206.33
86,5.62629e+06,4.19019e+06,-974417,-7.95519,36.6769,704808,-2317.32,4314.29,5207.43
87,5.62397e+06,4.1945e+06,-969209,-7.91242,36.7165,704798,-2322.98,4309.94,5208.53
88,5.62165e+06,4.19881e+06,-964000,-7.86964,36.7561,704789,-2328.64,4305.59,5209.61
89,5.61931e+06,4.20311e+06,-958789,-7.82685,36.7956,704780,-2334.3,4301.23,5210.7
90,5.61698e+06,4.20741e+06,-953578,-7.78406,36.8351,704771,-2339.95,4296.87,5211.77
91,5.61463e+06,4.2117e+06,-948366,-7.74127,36.8747,704762,-2345.6,4292.51,5212.84
92,5.61229e+06,4.216e+06,-943152,-7.69847,36.9142,704753,-2351.25,4288.14,5213.91
93,5.60993e+06,4.22028e+06,-937938,-7.65566,36.9537,704743,-2356.9,4283.77,5214.97
94,5.60757e+06,4.22456e+06,-932723,-7.61285,36.9932,704734,-2362.55,4279.39,5216.02
95,5.60521e+06,4.22884e+06,-927506,-7.57004,37.0327,704725,-2368.19,4275.01,5217.07
96,5.60284e+06,4.23311e+06,-922288,-7.52722,37.0722,704716,-2373.84,4270.63,5218.11
97,5.60046e+06,4.23738e+06,-917070,-7.4844,37.1116,704707,-2379.48,4266.24,5219.15
98,5.59808e+06,4.24165e+06,-911850,-7.44157,37.1511,704698,-2385.11,4261.84,5220.18
99,5.59569e+06,4.2459e+06,-906629,-7.39874,37.1906,704689,-2390.75,4257.45,5221.2
100,5.5933e+06,4.25016e+06,-901408,-7.35591,37.23,704680,-2396.38,4253.05,5222.22
101,5.5909e+06,4.25441e+06,-896185,-7.31307,37.2694,704671,-2402.02,4248.64,5223.23
102,5.58849e+06,4.25866e+06,-890961,-7.27022,37.3089,704662,-2407.65,4244.24,5224.24
103,5.58608e+06,4.2629e+06,-885736,-7.22737,37.3483,704653,-2413.27,4239.82,5225.24
104,5.58366e+06,4.26714e+06,-880511,-7.18452,37.3877,704645,-2418.9,4235.41,5226.23
105,5.58124e+06,4.27137e+06,-875284,-7.14166,37.4271,704636,-2424.52,4230.99,5227.22
106,5.57882e+06,4.2756e+06,-870056,-7.0988,37.4665,704627,-2430.15,4226.56,5228.21
107,5.57638e+06,4.27982e+06,-864828,-7.05594,37.5059,704618,-2435.77,4222.14,5229.18
108,5.57394e+06,4.28404e+06,-859598,-7.01307,37.5453,704609,-2441.38,4217.7,5230.15
109,5.5715e+06,4.28826e+06,-854367,-6.97019,37.5847,704600,-2447,4213.27,5231.12
110,5.56905e+06,4.29247e+06,-849136,-6.92731,37.624,704592,-2452.61,4208.83,5232.08
111,5.56659e+06,4.29668e+06,-843903,-6.88443,37.6634,704583,-2458.22,4204.38,5233.03
112,5.56413e+06,4.30088e+06,-838670,-6.84154,37.7028,704574,-2463.83,4199.94,5233.98
113,5.56167e+06,4.30508e+06,-833435,-6.79865,37.7421,704565,-2469.44,4195.49,5234.92
114,5.55919e+06,4.30927e+06,-828200,-6.75576,37.7814,704557,-2475.05,4191.03,5235.86
115,5.55672e+06,4.31346e+06,-822963,-6.71286,37.8208,704548,-2480.65,4186.57,5236.79
116,5.55423e+06,4.31764e+06,-817726,-6.66996,37.8601,704539,-2486.25,4182.11,5237.71
117,5.55174e+06,4.32182e+06,-812488,-6.62705,37.8994,704531,-2491.85,4177.64,5238.63
118,5.54925e+06,4.326e+06,-807249,-6.58414,37.9387,704522,-2497.45,4173.17,5239.54
119,5.54675e+06,4.33017e+06,-802009,-6.54122,37.978,704513,-2503.04,4168.7,5240.45
120,5.54424e+06,4.33434e+06,-796768,-6.49831,38.0173,704505,-2508.64,4164.22,5241.35
121,5.54173e+06,4.3385e+06,-791526,-6.45538,38.0566,704496,-2514.23,4159.74,5242.24
122,5.53921e+06,4.34265e+06,-786284,-6.41246,38.0959,704488,-2519.81,4155.25,5243.13
123,5.53669e+06,4.34681e+06,-781040,-6.36953,38.1351,704479,-2525.4,4150.76,5244.01
124,5.53416e+06,4.35096e+06,-775796,-6.32659,38.1744,704470,-2530.98,4146.27,5244.89
125,5.53163e+06,4.3551e+06,-770550,-6.28366,38.2137,704462,-2536.57,4141.77,5245.76
126,5.52909e+06,4.35924e+06,-765304,-6.24071,38.2529,704453,-2542.15,4137.27,5246.63
127,5.52655e+06,4.36337e+06,-760057,-6.19777,38.2922,704445,-2547.72,4132.76,5247.49
128,5.524e+06,4.3675e+06,-754809,-6.15482,38.3314,704437,-2553.3,4128.25,5248.34
129,5.52144e+06,4.37163e+06,-749560,-6.11187,38.3706,704428,-2558.87,4123.74,5249.19
130,5.51888e+06,4.37575e+06,-744311,-6.06891,38.4098,704420,-2564.44,4119.22,5250.03
131,5.51631e+06,4.37987e+06,-739060,-6.02595,38.4491,704411,-2570.01,4114.7,5250.86
132,5.51374e+06,4.38398e+06,-733809,-5.98299,38.4883,704403,-2575.58,4110.18,5251.69
133,5.51116e+06,4.38809e+06,-728557,-5.94002,38.5275,704395,-2581.14,4105.65,5252.52
134,5.50858e+06,4.39219e+06,-723304,-5.89705,38.5667,704386,-2586.71,4101.12,5253.33
135,5.50599e+06,4.39629e+06,-718050,-5.85408,38.6059,704378,-2592.27,4096.58,5254.15
136,5.50339e+06,4.40039e+06,-712796,-5.8111,38.645,704370,-2597.83,4092.04,5254.95
137,5.50079e+06,4.40448e+06,-707540,-5.76812,38.6842,704361,-2603.38,4087.5,5255.75
138,5.49818e+06,4.40856e+06,-702284,-5.72513,38.7234,704353,-2608.93,4082.95,5256.55
139,5.49557e+06,4.41264e+06,-697027,-5.68215,38.7625,704345,-2614.49,4078.4,5257.33
140,5.49296e+06,4.41672e+06,-691770,-5.63916,38.8017,704337,-2620.03,4073.85,5258.12
141,5.49033e+06,4.42079e+06,-686511,-5.59616,38.8409,704328,-2625.58,4069.29,5258.89
142,5.4877e+06,4.42486e+06,-681252,-5.55316,38.88,704320,-2631.13,4064.73,5259.66
143,5.48507e+06,4.42892e+06,-675992,-5.51016,38.9191,704312,-2636.67,4060.16,5260.43
144,5.48243e+06,4.43298e+06,-670731,-5.46716,38.9583,704304,-2642.21,4055.59,5261.19
145,5.47979e+06,4.43703e+06,-665469,-5.42415,38.9974,704296,-2647.75,4051.02,5261.94
146,5.47714e+06,4.44108e+06,-660207,-5.38114,39.0365,704288,-2653.28,4046.44,5262.68
147,5.47448e+06,4.44512e+06,-654944,-5.33812,39.0756,704280,-2658.81,4041.86,5263.43
148,5.47182e+06,4.44916e+06,-649680,-5.29511,39.1147,704271,-2664.35,4037.28,5264.16
149,5.46915e+06,4.4532e+06,-644416,-5.25209,39.1538,704263,-2669.87,4032.69,5264.89
150,5.46648e+06,4.45723e+06,-639150,-5.20906,39.1929,704255,-2675.4,4028.1,5265.61
151,5.4638e+06,4.46125e+06,-633884,-5.16604,39.232,704247,-2680.92,4023.5,5266.33
152,5.46112e+06,4.46528e+06,-628618,-5.12301,39.2711,704239,-2686.45,4018.9,5267.04
153,5.45843e+06,4.46929e+06,-623350,-5.07997,39.3102,704231,-2691.97,4014.3,5267.75
154,5.45573e+06,4.4733e+06,-618082,-5.03694,39.3493,704223,-2697.48,4009.69,5268.44
155,5.45303e+06,4.47731e+06,-612813,-4.9939,39.3883,704215,-2703,4005.08,5269.14
156,5.45033e+06,4.48131e+06,-607544,-4.95086,39.4274,704208,-2708.51,4000.47,5269.82
157,5.44761e+06,4.48531e+06,-602274,-4.90781,39.4664,704200,-2714.02,3995.85,5270.51
158,5.4449e+06,4.48931e+06,-597003,-4.86477,39.5055,704192,-2719.53,3991.23,5271.18
