43,-6.01612e+06,-869414,3.62401e+06,30.9556,-171.777,704425,-1344.19,-5991.64,-3658.1
44,-6.01746e+06,-875405,3.62035e+06,30.921,-171.723,704420,-1338.33,-5990.46,-3662.18
45,-6.01879e+06,-881395,3.61669e+06,30.8863,-171.669,704414,-1332.47,-5989.29,-3666.26
46,-6.02012e+06,-887384,3.61302e+06,30.8517,-171.615,704408,-1326.61,-5988.1,-3670.34
47,-6.02145e+06,-893371,3.60935e+06,30.817,-171.561,704402,-1320.74,-5986.91,-3674.41
48,-6.02276e+06,-899358,3.60567e+06,30.7823,-171.507,704396,-1314.88,-5985.72,-3678.47
49,-6.02408e+06,-905343,3.60199e+06,30.7475,-171.453,704390,-1309.01,-5984.52,-3682.53
50,-6.02538e+06,-911327,3.5983e+06,30.7127,-171.399,704385,-1303.15,-5983.31,-3686.59
51,-6.02668e+06,-917309,3.59462e+06,30.6779,-171.346,704379,-1297.28,-5982.1,-3690.65
52,-6.02798e+06,-923291,3.59092e+06,30.6431,-171.292,704373,-1291.4,-5980.88,-3694.7
53,-6.02927e+06,-929271,3.58723e+06,30.6082,-171.238,704367,-1285.53,-5979.66,-3698.74
54,-6.03055e+06,-935250,3.58353e+06,30.5734,-171.184,704361,-1279.66,-5978.43,-3702.78
55,-6.03183e+06,-941228,3.57982e+06,30.5385,-171.131,704356,-1273.78,-5977.19,-3706.82
56,-6.0331e+06,-947205,3.57611e+06,30.5035,-171.077,704350,-1267.9,-5975.95,-3710.85
57,-6.03436e+06,-953180,3.5724e+06,30.4686,-171.024,704344,-1262.02,-5974.7,-3714.88
58,-6.03562e+06,-959154,3.56868e+06,30.4336,-170.97,704338,-1256.14,-5973.45,-3718.91
59,-6.03687e+06,-965127,3.56496e+06,30.3986,-170.917,704333,-1250.26,-5972.19,-3722.93
60,-6.03812e+06,-971098,3.56124e+06,30.3635,-170.863,704327,-1244.38,-5970.92,-3726.94
61,-6.03936e+06,-977069,3.55751e+06,30.3285,-170.81,704321,-1238.49,-5969.65,-3730.95
62,-6.0406e+06,-983038,3.55377e+06,30.2934,-170.757,704315,-1232.6,-5968.38,-3734.96
63,-6.04183e+06,-989005,3.55004e+06,30.2583,-170.704,704309,-1226.71,-5967.09,-3738.96
64,-6.04305e+06,-994972,3.5463e+06,30.2232,-170.65,704304,-1220.82,-5965.8,-3742.96
65,-6.04427e+06,-1.00094e+06,3.54255e+06,30.188,-170.597,704298,-1214.93,-5964.51,-3746.96
66,-6.04548e+06,-1.0069e+06,3.5388e+06,30.1528,-170.544,704292,-1209.04,-5963.21,-3750.95
67,-6.04669e+06,-1.01286e+06,3.53505e+06,30.1176,-170.491,704286,-1203.14,-5961.9,-3754.94
68,-6.04789e+06,-1.01882e+06,3.53129e+06,30.0824,-170.438,704281,-1197.25,-5960.59,-3758.92
69,-6.04908e+06,-1.02478e+06,3.52753e+06,30.0471,-170.385,704275,-1191.35,-5959.28,-3762.9
70,-6.05027e+06,-1.03074e+06,3.52377e+06,30.0118,-170.332,704269,-1185.45,-5957.95,-3766.87
71,-6.05145e+06,-1.0367e+06,3.52e+06,29.9765,-170.279,704263,-1179.55,-5956.62,-3770.84
72,-6.05263e+06,-1.04266e+06,3.51623e+06,29.9412,-170.226,704258,-1173.64,-5955.29,-3774.81
73,-6.0538e+06,-1.04861e+06,3.51245e+06,29.9058,-170.173,704252,-1167.74,-5953.95,-3778.77
74,-6.05496e+06,-1.05456e+06,3.50867e+06,29.8704,-170.12,704246,-1161.83,-5952.6,-3782.72
75,-6.05612e+06,-1.06052e+06,3.50488e+06,29.835,-170.067,704241,-1155.93,-5951.25,-3786.68
76,-6.05728e+06,-1.06647e+06,3.50109e+06,29.7996,-170.015,704235,-1150.02,-5949.89,-3790.63
77,-6.05842e+06,-1.07242e+06,3.4973e+06,29.7641,-169.962,704229,-1144.11,-5948.53,-3794.57
78,-6.05956e+06,-1.07836e+06,3.49351e+06,29.7286,-169.909,704223,-1138.2,-5947.16,-3798.51
79,-6.0607e+06,-1.08431e+06,3.48971e+06,29.6931,-169.857,704218,-1132.28,-5945.78,-3802.45
80,-6.06183e+06,-1.09026e+06,3.4859e+06,29.6576,-169.804,704212,-1126.37,-5944.4,-3806.38
81,-6.06295e+06,-1.0962e+06,3.48209e+06,29.622,-169.751,704206,-1120.45,-5943.01,-3810.3
82,-6.06407e+06,-1.10214e+06,3.47828e+06,29.5865,-169.699,704201,-1114.53,-5941.62,-3814.23
83,-6.06518e+06,-1.10808e+06,3.47446e+06,29.5508,-169.646,704195,-1108.61,-5940.22,-3818.14
84,-6.06629e+06,-1.11402e+06,3.47064e+06,29.5152,-169.594,704189,-1102.69,-5938.82,-3822.06
85,-6.06739e+06,-1.11996e+06,3.46682e+06,29.4796,-169.542,704184,-1096.77,-5937.41,-3825.97
86,-6.06848e+06,-1.1259e+06,3.46299e+06,29.4439,-169.489,704178,-1090.85,-5935.99,-3829.87
87,-6.06957e+06,-1.13183e+06,3.45916e+06,29.4082,-169.437,704172,-1084.92,-5934.57,-3833.78
88,-6.07065e+06,-1.13777e+06,3.45532e+06,29.3725,-169.385,704167,-1079,-5933.14,-3837.67
89,-6.07173e+06,-1.1437e+06,3.45148e+06,29.3367,-169.332,704161,-1073.07,-5931.71,-3841.56
90,-6.0728e+06,-1.14963e+06,3.44764e+06,29.3009,-169.28,704155,-1067.14,-5930.27,-3845.45
91,-6.07386e+06,-1.15556e+06,3.44379e+06,29.2651,-169.228,704150,-1061.21,-5928.82,-3849.34
92,-6.07492e+06,-1.16149e+06,3.43994e+06,29.2293,-169.176,704144,-1055.28,-5927.37,-3853.22
93,-6.07597e+06,-1.16741e+06,3.43609e+06,29.1935,-169.124,704139,-1049.34,-5925.92,-3857.09
94,-6.07702e+06,-1.17334e+06,3.43223e+06,29.1576,-169.072,704133,-1043.41,-5924.46,-3860.96
95,-6.07806e+06,-1.17926e+06,3.42837e+06,29.1217,-169.02,704127,-1037.47,-5922.99,-3864.83
96,-6.07909e+06,-1.18518e+06,3.4245e+06,29.0858,-168.968,704122,-1031.54,-5921.51,-3868.69
97,-6.08012e+06,-1.19111e+06,3.42063e+06,29.0498,-168.916,704116,-1025.6,-5920.03,-3872.55
98,-6.08114e+06,-1.19702e+06,3.41675e+06,29.0139,-168.864,704111,-1019.66,-5918.55,-3876.4
99,-6.08216e+06,-1.20294e+06,3.41288e+06,28.9779,-168.812,704105,-1013.71,-5917.06,-3880.25
100,-6.08317e+06,-1.20886e+06,3.40899e+06,28.9419,-168.761,704099,-1007.77,-5915.56,-3884.1
101,-6.08418e+06,-1.21477e+06,3.40511e+06,28.9058,-168.709,704094,-1001.83,-5914.06,-3887.94
102,-6.08518e+06,-1.22069e+06,3.40122e+06,28.8698,-168.657,704088,-995.881,-5912.55,-3891.77
103,-6.08617e+06,-1.2266e+06,3.39732e+06,28.8337,-168.605,704083,-989.934,-5911.04,-3895.6
104,-6.08716e+06,-1.23251e+06,3.39343e+06,28.7976,-168.554,704077,-983.986,-5909.52,-3899.43
105,-6.08814e+06,-1.23842e+06,3.38952e+06,28.7615,-168.502,704071,-978.036,-5907.99,-3903.25
106,-6.08911e+06,-1.24433e+06,3.38562e+06,28.7253,-168.45,704066,-972.085,-5906.46,-3907.07
107,-6.09008e+06,-1.25023e+06,3.38171e+06,28.6891,-168.399,704060,-966.132,-5904.92,-3910.89
108,-6.09104e+06,-1.25614e+06,3.3778e+06,28.6529,-168.347,704055,-960.179,-5903.38,-3914.7
109,-6.092e+06,-1.26204e+06,3.37388e+06,28.6167,-168.296,704049,-954.224,-5901.83,-3918.5
110,-6.09295e+06,-1.26794e+06,3.36996e+06,28.5805,-168.245,704044,-948.267,-5900.28,-3922.3
111,-6.0939e+06,-1.27384e+06,3.36604e+06,28.5442,-168.193,704038,-942.31,-5898.72,-3926.1
112,-6.09484e+06,-1.27974e+06,3.36211e+06,28.5079,-168.142,704033,-936.351,-5897.15,-3929.89
113,-6.09577e+06,-1.28563e+06,3.35818e+06,28.4716,-168.091,704027,-930.391,-5895.58,-3933.68
114,-6.0967e+06,-1.29153e+06,3.35424e+06,28.4353,-168.039,704022,-924.429,-5894,-3937.46
115,-6.09762e+06,-1.29742e+06,3.3503e+06,28.3989,-167.988,704016,-918.466,-5892.42,-3941.24
116,-6.09853e+06,-1.30331e+06,3.34636e+06,28.3625,-167.937,704011,-912.502,-5890.83,-3945.01
117,-6.09944e+06,-1.3092e+06,3.34241e+06,28.3261,-167.886,704005,-906.537,-5889.24,-3948.78
118,-6.10035e+06,-1.31509e+06,3.33846e+06,28.2897,-167.835,704000,-900.571,-5887.64,-3952.55
119,-6.10125e+06,-1.32098e+06,3.33451e+06,28.2533,-167.783,703994,-894.603,-5886.03,-3956.31
120,-6.10214e+06,-1.32686e+06,3.33055e+06,28.2168,-167.732,703989,-888.634,-5884.42,-3960.07
121,-6.10302e+06,-1.33275e+06,3.32659e+06,28.1803,-167.681,703983,-882.664,-5882.81,-3963.82
122,-6.1039e+06,-1.33863e+06,3.32262e+06,28.1438,-167.63,703978,-876.692,-5881.18,-3967.57
123,-6.10478e+06,-1.34451e+06,3.31865e+06,28.1073,-167.58,703972,-870.719,-5879.55,-3971.31
124,-6.10564e+06,-1.35039e+06,3.31468e+06,28.0707,-167.529,703967,-864.745,-5877.92,-3975.05
125,-6.10651e+06,-1.35626e+06,3.3107e+06,28.0341,-167.478,703961,-858.77,-5876.28,-3978.78
126,-6.10736e+06,-1.36214e+06,3.30672e+06,27.9975,-167.427,703956,-852.794,-5874.63,-3982.51
127,-6.10821e+06,-1.36801e+06,3.30274e+06,27.9609,-167.376,703951,-846.816,-5872.98,-3986.24
128,-6.10905e+06,-1.37389e+06,3.29875e+06,27.9242,-167.325,703945,-840.838,-5871.33,-3989.96
129,-6.10989e+06,-1.37976e+06,3.29476e+06,27.8876,-167.275,703940,-834.858,-5869.66,-3993.67
130,-6.11072e+06,-1.38563e+06,3.29076e+06,27.8509,-167.224,703934,-828.877,-5867.99,-3997.39
131,-6.11155e+06,-1.39149e+06,3.28676e+06,27.8142,-167.173,703929,-822.894,-5866.32,-4001.09
132,-6.11237e+06,-1.39736e+06,3.28276e+06,27.7774,-167.123,703924,-816.911,-5864.64,-4004.8
133,-6.11318e+06,-1.40322e+06,3.27875e+06,27.7407,-167.072,703918,-810.926,-5862.95,-4008.49
134,-6.11399e+06,-1.40908e+06,3.27474e+06,27.7039,-167.022,703913,-804.94,-5861.26,-4012.19
135,-6.11479e+06,-1.41494e+06,3.27073e+06,27.6671,-166.971,703907,-798.953,-5859.57,-4015.88
136,-6.11559e+06,-1.4208e+06,3.26671e+06,27.6303,-166.921,703902,-792.965,-5857.86,-4019.56
137,-6.11638e+06,-1.42666e+06,3.26269e+06,27.5934,-166.87,703897,-786.976,-5856.16,-4023.24
138,-6.11716e+06,-1.43252e+06,3.25866e+06,27.5566,-166.82,703891,-780.986,-5854.44,-4026.92
139,-6.11794e+06,-1.43837e+06,3.25463e+06,27.5197,-166.77,703886,-774.994,-5852.72,-4030.59
140,-6.11871e+06,-1.44422e+06,3.2506e+06,27.4828,-166.719,703881,-769.002,-5851,-4034.25
141,-6.11948e+06,-1.45007e+06,3.24657e+06,27.4458,-166.669,703875,-763.008,-5849.27,-4037.92
142,-6.12024e+06,-1.45592e+06,3.24253e+06,27.4089,-166.619,703870,-757.013,-5847.53,-4041.57
143,-6.12099e+06,-1.46177e+06,3.23848e+06,27.3719,-166.569,703865,-751.017,-5845.79,-4045.23
144,-6.12174e+06,-1.46761e+06,3.23444e+06,27.3349,-166.518,703859,-745.02,-5844.04,-4048.87
145,-6.12248e+06,-1.47345e+06,3.23039e+06,27.2979,-166.468,703854,-739.022,-5842.28,-4052.52
146,-6.12322e+06,-1.4793e+06,3.22633e+06,27.2609,-166.418,703849,-733.023,-5840.53,-4056.16
147,-6.12395e+06,-1.48514e+06,3.22227e+06,27.2238,-166.368,703844,-727.022,-5838.76,-4059.79
148,-6.12467e+06,-1.49097e+06,3.21821e+06,27.1867,-166.318,703838,-721.021,-5836.99,-4063.42
149,-6.12539e+06,-1.49681e+06,3.21415e+06,27.1496,-166.268,703833,-715.018,-5835.21,-4067.05
150,-6.1261e+06,-1.50264e+06,3.21008e+06,27.1125,-166.218,703828,-709.015,-5833.43,-4070.67
151,-6.12681e+06,-1.50848e+06,3.20601e+06,27.0754,-166.168,703822,-703.01,-5831.64,-4074.28
152,-6.12751e+06,-1.51431e+06,3.20193e+06,27.0382,-166.118,703817,-697.004,-5829.85,-4077.9
153,-6.1282e+06,-1.52014e+06,3.19785e+06,27.001,-166.069,703812,-690.998,-5828.05,-4081.5
154,-6.12889e+06,-1.52596e+06,3.19377e+06,26.9638,-166.019,703807,-684.99,-5826.25,-4085.11
155,-6.12957e+06,-1.53179e+06,3.18968e+06,26.9266,-165.969,703801,-678.981,-5824.44,-4088.7
156,-6.13025e+06,-1.53761e+06,3.18559e+06,26.8893,-165.919,703796,-672.971,-5822.62,-4092.3
157,-6.13092e+06,-1.54343e+06,3.18149e+06,26.8521,-165.87,703791,-666.96,-5820.8,-4095.88
158,-6.13158e+06,-1.54925e+06,3.1774e+06,26.8148,-165.82,703786,-660.949,-5818.97,-4099.47
