81,-2.51204e+06,4.33742e+06,4.99285e+06,45.0616,120.077,707288,-6019.15,-3834.55,302.07
82,-2.51805e+06,4.33358e+06,4.99315e+06,45.065,120.159,707289,-6016.89,-3838.52,296.446
83,-2.52407e+06,4.32974e+06,4.99344e+06,45.0684,120.241,707290,-6014.64,-3842.48,290.822
84,-2.53008e+06,4.3259e+06,4.99373e+06,45.0717,120.322,707290,-6012.37,-3846.44,285.197
85,-2.5361e+06,4.32205e+06,4.99401e+06,45.0749,120.404,707291,-6010.1,-3850.4,279.572
86,-2.5421e+06,4.3182e+06,4.99429e+06,45.0781,120.485,707292,-6007.82,-3854.36,273.946
87,-2.54811e+06,4.31434e+06,4.99456e+06,45.0812,120.567,707293,-6005.54,-3858.31,268.32
88,-2.55412e+06,4.31048e+06,4.99483e+06,45.0842,120.648,707293,-6003.25,-3862.25,262.694
89,-2.56012e+06,4.30662e+06,4.99509e+06,45.0872,120.73,707294,-6000.95,-3866.2,257.068
90,-2.56612e+06,4.30275e+06,4.99534e+06,45.0901,120.811,707295,-5998.65,-3870.13,251.441
91,-2.57211e+06,4.29888e+06,4.99559e+06,45.0929,120.893,707295,-5996.34,-3874.07,245.815
92,-2.57811e+06,4.295e+06,4.99583e+06,45.0957,120.975,707296,-5994.03,-3878,240.187
93,-2.5841e+06,4.29112e+06,4.99607e+06,45.0984,121.056,707297,-5991.71,-3881.92,234.56
94,-2.59009e+06,4.28724e+06,4.9963e+06,45.1011,121.138,707297,-5989.38,-3885.85,228.932
95,-2.59608e+06,4.28335e+06,4.99653e+06,45.1037,121.22,707298,-5987.05,-3889.76,223.304
96,-2.60207e+06,4.27946e+06,4.99675e+06,45.1062,121.301,707298,-5984.71,-3893.68,217.676
97,-2.60805e+06,4.27556e+06,4.99696e+06,45.1087,121.383,707299,-5982.37,-3897.59,212.047
98,-2.61403e+06,4.27166e+06,4.99717e+06,45.1111,121.464,707299,-5980.02,-3901.49,206.419
99,-2.62001e+06,4.26776e+06,4.99738e+06,45.1134,121.546,707300,-5977.66,-3905.4,200.79
100,-2.62599e+06,4.26385e+06,4.99757e+06,45.1157,121.628,707300,-5975.3,-3909.29,195.161
101,-2.63196e+06,4.25994e+06,4.99777e+06,45.1179,121.709,707301,-5972.93,-3913.19,189.531
102,-2.63793e+06,4.25602e+06,4.99795e+06,45.12,121.791,707301,-5970.55,-3917.08,183.902
103,-2.6439e+06,4.2521e+06,4.99813e+06,45.1221,121.873,707302,-5968.17,-3920.96,178.272
104,-2.64987e+06,4.24818e+06,4.99831e+06,45.1241,121.954,707302,-5965.78,-3924.85,172.642
105,-2.65583e+06,4.24426e+06,4.99848e+06,45.126,122.036,707303,-5963.39,-3928.72,167.012
106,-2.6618e+06,4.24032e+06,4.99864e+06,45.1279,122.118,707303,-5960.99,-3932.6,161.381
107,-2.66776e+06,4.23639e+06,4.9988e+06,45.1297,122.2,707304,-5958.59,-3936.47,155.751
108,-2.67371e+06,4.23245e+06,4.99895e+06,45.1315,122.281,707304,-5956.17,-3940.33,150.12
109,-2.67967e+06,4.22851e+06,4.9991e+06,45.1332,122.363,707305,-5953.76,-3944.2,144.489
110,-2.68562e+06,4.22456e+06,4.99924e+06,45.1348,122.445,707305,-5951.33,-3948.05,138.858
111,-2.69157e+06,4.22061e+06,4.99938e+06,45.1364,122.526,707305,-5948.9,-3951.91,133.227
112,-2.69752e+06,4.21666e+06,4.99951e+06,45.1379,122.608,707306,-5946.47,-3955.76,127.595
113,-2.70346e+06,4.2127e+06,4.99963e+06,45.1393,122.69,707306,-5944.02,-3959.6,121.964
114,-2.70941e+06,4.20874e+06,4.99975e+06,45.1406,122.772,707306,-5941.57,-3963.44,116.332
115,-2.71535e+06,4.20477e+06,4.99987e+06,45.1419,122.853,707307,-5939.12,-3967.28,110.7
116,-2.72129e+06,4.20081e+06,4.99997e+06,45.1432,122.935,707307,-5936.66,-3971.11,105.068
117,-2.72722e+06,4.19683e+06,5.00008e+06,45.1444,123.017,707307,-5934.19,-3974.94,99.4362
118,-2.73315e+06,4.19286e+06,5.00017e+06,45.1455,123.099,707307,-5931.72,-3978.77,93.8041
119,-2.73908e+06,4.18888e+06,5.00026e+06,45.1465,123.18,707308,-5929.24,-3982.59,88.1718
120,-2.74501e+06,4.18489e+06,5.00035e+06,45.1475,123.262,707308,-5926.76,-3986.41,82.5395
121,-2.75094e+06,4.1809e+06,5.00043e+06,45.1484,123.344,707308,-5924.27,-3990.22,76.907
122,-2.75686e+06,4.17691e+06,5.0005e+06,45.1492,123.426,707308,-5921.77,-3994.03,71.2745
123,-2.76278e+06,4.17291e+06,5.00057e+06,45.15,123.508,707308,-5919.27,-3997.83,65.6419
124,-2.7687e+06,4.16891e+06,5.00064e+06,45.1508,123.589,707309,-5916.76,-4001.63,60.0092
125,-2.77461e+06,4.16491e+06,5.00069e+06,45.1514,123.671,707309,-5914.24,-4005.43,54.3764
126,-2.78053e+06,4.1609e+06,5.00074e+06,45.152,123.753,707309,-5911.72,-4009.22,48.7436
127,-2.78644e+06,4.15689e+06,5.00079e+06,45.1525,123.835,707309,-5909.19,-4013.01,43.1107
128,-2.79235e+06,4.15288e+06,5.00083e+06,45.153,123.916,707309,-5906.66,-4016.79,37.4778
129,-2.79825e+06,4.14886e+06,5.00086e+06,45.1534,123.998,707309,-5904.12,-4020.57,31.8449
130,-2.80415e+06,4.14484e+06,5.00089e+06,45.1537,124.08,707309,-5901.58,-4024.35,26.2119
131,-2.81005e+06,4.14081e+06,5.00092e+06,45.154,124.162,707309,-5899.02,-4028.12,20.5788
132,-2.81595e+06,4.13678e+06,5.00094e+06,45.1542,124.244,707309,-5896.47,-4031.89,14.9458
133,-2.82185e+06,4.13275e+06,5.00095e+06,45.1543,124.325,707309,-5893.9,-4035.65,9.31271
134,-2.82774e+06,4.12871e+06,5.00095e+06,45.1544,124.407,707310,-5891.33,-4039.41,3.67963
135,-2.83363e+06,4.12467e+06,5.00095e+06,45.1544,124.489,707310,-5888.76,-4043.17,-1.95345
136,-2.83952e+06,4.12062e+06,5.00095e+06,45.1544,124.571,707310,-5886.18,-4046.92,-7.58653
137,-2.8454e+06,4.11657e+06,5.00094e+06,45.1542,124.652,707310,-5883.59,-4050.66,-13.2196
138,-2.85128e+06,4.11252e+06,5.00092e+06,45.1541,124.734,707309,-5880.99,-4054.41,-18.8527
139,-2.85716e+06,4.10847e+06,5.0009e+06,45.1538,124.816,707309,-5878.39,-4058.14,-24.4857
140,-2.86304e+06,4.1044e+06,5.00087e+06,45.1535,124.898,707309,-5875.79,-4061.88,-30.1187
141,-2.86892e+06,4.10034e+06,5.00084e+06,45.1531,124.98,707309,-5873.18,-4065.61,-35.7517
142,-2.87479e+06,4.09627e+06,5.0008e+06,45.1527,125.061,707309,-5870.56,-4069.34,-41.3846
143,-2.88066e+06,4.0922e+06,5.00076e+06,45.1522,125.143,707309,-5867.94,-4073.06,-47.0175
144,-2.88652e+06,4.08813e+06,5.00071e+06,45.1516,125.225,707309,-5865.31,-4076.77,-52.6503
145,-2.89239e+06,4.08405e+06,5.00065e+06,45.151,125.307,707309,-5862.67,-4080.49,-58.2831
146,-2.89825e+06,4.07997e+06,5.00059e+06,45.1503,125.388,707309,-5860.03,-4084.2,-63.9158
147,-2.90411e+06,4.07588e+06,5.00053e+06,45.1495,125.47,707309,-5857.38,-4087.9,-69.5485
148,-2.90996e+06,4.07179e+06,5.00045e+06,45.1487,125.552,707308,-5854.73,-4091.6,-75.181
149,-2.91582e+06,4.0677e+06,5.00038e+06,45.1478,125.634,707308,-5852.07,-4095.3,-80.8135
150,-2.92167e+06,4.0636e+06,5.00029e+06,45.1468,125.716,707308,-5849.4,-4098.99,-86.4459
151,-2.92752e+06,4.0595e+06,5.0002e+06,45.1458,125.797,707308,-5846.73,-4102.68,-92.0782
152,-2.93336e+06,4.05539e+06,5.00011e+06,45.1447,125.879,707307,-5844.05,-4106.37,-97.7104
153,-2.9392e+06,4.05129e+06,5.00001e+06,45.1435,125.961,707307,-5841.37,-4110.05,-103.342
154,-2.94504e+06,4.04717e+06,4.9999e+06,45.1423,126.043,707307,-5838.68,-4113.72,-108.974
155,-2.95088e+06,4.04306e+06,4.99979e+06,45.1411,126.124,707307,-5835.98,-4117.39,-114.606
156,-2.95672e+06,4.03894e+06,4.99967e+06,45.1397,126.206,707306,-5833.28,-4121.06,-120.238
157,-2.96255e+06,4.03482e+06,4.99955e+06,45.1383,126.288,707306,-5830.57,-4124.72,-125.87
158,-2.96838e+06,4.03069e+06,4.99942e+06,45.1368,126.37,707306,-5827.86,-4128.38,-131.501
