79,-429450,4.99452e+06,4.99223e+06,45.0545,94.9144,707286,-7076.45,-922.376,313.323
80,-436526,4.9936e+06,4.99255e+06,45.0581,94.9959,707287,-7076.11,-926.928,307.7
81,-443602,4.99267e+06,4.99285e+06,45.0616,95.0774,707288,-7075.75,-931.479,302.076
82,-450678,4.99174e+06,4.99315e+06,45.065,95.1589,707289,-7075.38,-936.028,296.452
83,-457753,4.9908e+06,4.99344e+06,45.0684,95.2405,707290,-7075.01,-940.577,290.827
84,-464828,4.98985e+06,4.99373e+06,45.0717,95.322,707290,-7074.64,-945.125,285.202
85,-471902,4.98891e+06,4.99401e+06,45.0749,95.4035,707291,-7074.25,-949.672,279.577
86,-478976,4.98795e+06,4.99429e+06,45.0781,95.4851,707292,-7073.86,-954.218,273.952
87,-486050,4.987e+06,4.99456e+06,45.0812,95.5667,707293,-7073.46,-958.763,268.326
88,-493123,4.98604e+06,4.99483e+06,45.0842,95.6482,707293,-7073.05,-963.307,262.7
89,-500196,4.98507e+06,4.99509e+06,45.0872,95.7298,707294,-7072.64,-967.85,257.074
90,-507268,4.9841e+06,4.99534e+06,45.0901,95.8114,707295,-7072.21,-972.392,251.447
91,-514340,4.98313e+06,4.99559e+06,45.0929,95.893,707295,-7071.78,-976.933,245.82
92,-521412,4.98215e+06,4.99583e+06,45.0957,95.9746,707296,-7071.35,-981.473,240.193
93,-528483,4.98116e+06,4.99607e+06,45.0984,96.0562,707297,-7070.91,-986.012,234.565
94,-535554,4.98018e+06,4.9963e+06,45.1011,96.1378,707297,-7070.45,-990.55,228.938
95,-542624,4.97918e+06,4.99653e+06,45.1037,96.2195,707298,-7070,-995.086,223.31
96,-549694,4.97819e+06,4.99675e+06,45.1062,96.3011,707298,-7069.53,-999.622,217.681
97,-556763,4.97718e+06,4.99696e+06,45.1087,96.3827,707299,-7069.06,-1004.16,212.053
98,-563832,4.97618e+06,4.99717e+06,45.1111,96.4644,707299,-7068.58,-1008.69,206.424
99,-570900,4.97517e+06,4.99738e+06,45.1134,96.5461,707300,-7068.09,-1013.22,200.795
100,-577968,4.97415e+06,4.99757e+06,45.1157,96.6277,707300,-7067.6,-1017.75,195.166
101,-585035,4.97313e+06,4.99777e+06,45.1179,96.7094,707301,-7067.1,-1022.28,189.537
102,-592102,4.97211e+06,4.99795e+06,45.12,96.7911,707301,-7066.59,-1026.81,183.907
103,-599168,4.97108e+06,4.99813e+06,45.1221,96.8728,707302,-7066.07,-1031.34,178.277
104,-606234,4.97004e+06,4.99831e+06,45.1241,96.9545,707302,-7065.55,-1035.87,172.647
105,-613300,4.96901e+06,4.99848e+06,45.126,97.0361,707303,-7065.02,-1040.4,167.017
106,-620364,4.96796e+06,4.99864e+06,45.1279,97.1179,707303,-7064.48,-1044.92,161.387
107,-627429,4.96692e+06,4.9988e+06,45.1297,97.1996,707304,-7063.94,-1049.44,155.756
108,-634492,4.96586e+06,4.99896e+06,45.1315,97.2813,707304,-7063.38,-1053.97,150.125
109,-641555,4.96481e+06,4.9991e+06,45.1332,97.363,707305,-7062.82,-1058.49,144.494
110,-648618,4.96375e+06,4.99924e+06,45.1348,97.4447,707305,-7062.26,-1063.01,138.863
111,-655680,4.96268e+06,4.99938e+06,45.1364,97.5264,707305,-7061.68,-1067.53,133.232
112,-662741,4.96161e+06,4.99951e+06,45.1379,97.6082,707306,-7061.1,-1072.05,127.601
113,-669802,4.96054e+06,4.99964e+06,45.1393,97.6899,707306,-7060.51,-1076.57,121.969
114,-676862,4.95946e+06,4.99975e+06,45.1407,97.7717,707306,-7059.92,-1081.08,116.338
115,-683922,4.95838e+06,4.99987e+06,45.142,97.8534,707307,-7059.32,-1085.6,110.706
116,-690981,4.95729e+06,4.99998e+06,45.1432,97.9352,707307,-7058.71,-1090.11,105.074
117,-698039,4.95619e+06,5.00008e+06,45.1444,98.0169,707307,-7058.09,-1094.62,99.4418
118,-705097,4.9551e+06,5.00017e+06,45.1455,98.0987,707307,-7057.46,-1099.13,93.8096
119,-712154,4.954e+06,5.00027e+06,45.1465,98.1804,707308,-7056.83,-1103.65,88.1773
120,-719211,4.95289e+06,5.00035e+06,45.1475,98.2622,707308,-7056.19,-1108.15,82.545
121,-726267,4.95178e+06,5.00043e+06,45.1484,98.344,707308,-7055.55,-1112.66,76.9125
122,-733322,4.95067e+06,5.0005e+06,45.1493,98.4257,707308,-7054.89,-1117.17,71.28
123,-740376,4.94955e+06,5.00057e+06,45.15,98.5075,707308,-7054.23,-1121.68,65.6474
124,-747430,4.94842e+06,5.00064e+06,45.1508,98.5893,707309,-7053.57,-1126.18,60.0147
125,-754483,4.94729e+06,5.00069e+06,45.1514,98.671,707309,-7052.89,-1130.68,54.3819
126,-761536,4.94616e+06,5.00074e+06,45.152,98.7528,707309,-7052.21,-1135.19,48.7491
127,-768588,4.94502e+06,5.00079e+06,45.1525,98.8346,707309,-7051.52,-1139.69,43.1162
128,-775639,4.94388e+06,5.00083e+06,45.153,98.9164,707309,-7050.82,-1144.19,37.4833
129,-782689,4.94273e+06,5.00087e+06,45.1534,98.9982,707309,-7050.12,-1148.69,31.8504
130,-789739,4.94158e+06,5.00089e+06,45.1537,99.0799,707309,-7049.41,-1153.19,26.2174
131,-796788,4.94043e+06,5.00092e+06,45.154,99.1617,707309,-7048.69,-1157.68,20.5843
132,-803837,4.93927e+06,5.00094e+06,45.1542,99.2435,707309,-7047.96,-1162.18,14.9513
133,-810884,4.9381e+06,5.00095e+06,45.1543,99.3253,707310,-7047.23,-1166.67,9.31821
134,-817931,4.93694e+06,5.00095e+06,45.1544,99.4071,707310,-7046.49,-1171.16,3.68513
135,-824977,4.93576e+06,5.00096e+06,45.1544,99.4889,707310,-7045.74,-1175.66,-1.94796
136,-832023,4.93458e+06,5.00095e+06,45.1544,99.5707,707310,-7044.99,-1180.15,-7.58104
137,-839067,4.9334e+06,5.00094e+06,45.1543,99.6524,707310,-7044.23,-1184.64,-13.2141
138,-846111,4.93221e+06,5.00092e+06,45.1541,99.7342,707309,-7043.46,-1189.12,-18.8472
139,-853154,4.93102e+06,5.0009e+06,45.1538,99.816,707309,-7042.68,-1193.61,-24.4802
140,-860196,4.92983e+06,5.00088e+06,45.1535,99.8978,707309,-7041.9,-1198.1,-30.1132
141,-867238,4.92863e+06,5.00084e+06,45.1531,99.9796,707309,-7041.11,-1202.58,-35.7462
142,-874279,4.92742e+06,5.0008e+06,45.1527,100.061,707309,-7040.31,-1207.06,-41.3791
143,-881318,4.92621e+06,5.00076e+06,45.1522,100.143,707309,-7039.5,-1211.55,-47.012
144,-888358,4.925e+06,5.00071e+06,45.1516,100.225,707309,-7038.69,-1216.03,-52.6448
145,-895396,4.92378e+06,5.00065e+06,45.151,100.307,707309,-7037.87,-1220.51,-58.2776
146,-902433,4.92256e+06,5.00059e+06,45.1503,100.388,707309,-7037.05,-1224.99,-63.9103
147,-909470,4.92133e+06,5.00053e+06,45.1495,100.47,707309,-7036.21,-1229.46,-69.543
148,-916506,4.9201e+06,5.00045e+06,45.1487,100.552,707308,-7035.37,-1233.94,-75.1755
149,-923541,4.91886e+06,5.00038e+06,45.1478,100.634,707308,-7034.52,-1238.41,-80.808
150,-930575,4.91762e+06,5.00029e+06,45.1468,100.716,707308,-7033.67,-1242.89,-86.4404
151,-937608,4.91638e+06,5.0002e+06,45.1458,100.797,707308,-7032.8,-1247.36,-92.0727
152,-944640,4.91513e+06,5.00011e+06,45.1447,100.879,707307,-7031.93,-1251.83,-97.7049
153,-951672,4.91387e+06,5.00001e+06,45.1436,100.961,707307,-7031.06,-1256.3,-103.337
154,-958702,4.91262e+06,4.9999e+06,45.1423,101.043,707307,-7030.17,-1260.77,-108.969
155,-965732,4.91135e+06,4.99979e+06,45.1411,101.124,707307,-7029.28,-1265.23,-114.601
156,-972761,4.91008e+06,4.99967e+06,45.1397,101.206,707306,-7028.38,-1269.7,-120.232
157,-979789,4.90881e+06,4.99955e+06,45.1383,101.288,707306,-7027.47,-1274.16,-125.864
158,-986816,4.90754e+06,4.99942e+06,45.1368,101.37,707306,-7026.56,-1278.63,-131.495
