34,-4.06722e+06,-5.04454e+06,-2.86265e+06,-23.9627,-128.878,709464,5351.4,-1847.66,-4354.82
35,-4.06187e+06,-5.04638e+06,-2.867e+06,-24.0013,-128.831,709477,5355.67,-1842.81,-4351.6
36,-4.05651e+06,-5.04822e+06,-2.87135e+06,-24.0399,-128.784,709491,5359.93,-1837.96,-4348.38
37,-4.05115e+06,-5.05006e+06,-2.8757e+06,-24.0785,-128.736,709505,5364.19,-1833.1,-4345.14
38,-4.04578e+06,-5.05189e+06,-2.88004e+06,-24.1171,-128.689,709518,5368.44,-1828.25,-4341.91
39,-4.04041e+06,-5.05372e+06,-2.88438e+06,-24.1557,-128.642,709532,5372.69,-1823.39,-4338.67
40,-4.03503e+06,-5.05554e+06,-2.88872e+06,-24.1943,-128.595,709546,5376.93,-1818.53,-4335.42
41,-4.02965e+06,-5.05735e+06,-2.89305e+06,-24.2328,-128.548,709560,5381.16,-1813.68,-4332.17
42,-4.02427e+06,-5.05916e+06,-2.89738e+06,-24.2713,-128.5,709573,5385.4,-1808.81,-4328.92
43,-4.01888e+06,-5.06097e+06,-2.90171e+06,-24.3098,-128.453,709587,5389.62,-1803.95,-4325.66
44,-4.01349e+06,-5.06277e+06,-2.90603e+06,-24.3483,-128.405,709601,5393.84,-1799.09,-4322.39
45,-4.0081e+06,-5.06457e+06,-2.91035e+06,-24.3868,-128.358,709615,5398.05,-1794.23,-4319.12
46,-4.0027e+06,-5.06636e+06,-2.91467e+06,-24.4252,-128.311,709628,5402.26,-1789.36,-4315.85
47,-3.99729e+06,-5.06815e+06,-2.91899e+06,-24.4636,-128.263,709642,5406.47,-1784.49,-4312.57
48,-3.99188e+06,-5.06993e+06,-2.9233e+06,-24.5021,-128.216,709656,5410.67,-1779.62,-4309.28
49,-3.98647e+06,-5.07171e+06,-2.9276e+06,-24.5404,-128.168,709670,5414.86,-1774.75,-4305.99
50,-3.98105e+06,-5.07348e+06,-2.93191e+06,-24.5788,-128.121,709683,5419.05,-1769.88,-4302.7
51,-3.97563e+06,-5.07525e+06,-2.93621e+06,-24.6172,-128.073,709697,5423.23,-1765.01,-4299.4
52,-3.97021e+06,-5.07701e+06,-2.94051e+06,-24.6555,-128.025,709711,5427.41,-1760.13,-4296.1
53,-3.96478e+06,-5.07877e+06,-2.9448e+06,-24.6938,-127.978,709725,5431.58,-1755.26,-4292.79
54,-3.95934e+06,-5.08052e+06,-2.94909e+06,-24.7322,-127.93,709738,5435.74,-1750.38,-4289.47
55,-3.95391e+06,-5.08227e+06,-2.95338e+06,-24.7704,-127.882,709752,5439.9,-1745.5,-4286.16
56,-3.94846e+06,-5.08401e+06,-2.95767e+06,-24.8087,-127.834,709766,5444.06,-1740.63,-4282.83
57,-3.94302e+06,-5.08575e+06,-2.96195e+06,-24.847,-127.787,709780,5448.21,-1735.74,-4279.51
58,-3.93757e+06,-5.08748e+06,-2.96622e+06,-24.8852,-127.739,709793,5452.35,-1730.86,-4276.17
59,-3.93211e+06,-5.08921e+06,-2.9705e+06,-24.9234,-127.691,709807,5456.49,-1725.98,-4272.84
60,-3.92665e+06,-5.09093e+06,-2.97477e+06,-24.9616,-127.643,709821,5460.63,-1721.1,-4269.49
61,-3.92119e+06,-5.09265e+06,-2.97904e+06,-24.9998,-127.595,709835,5464.76,-1716.21,-4266.15
62,-3.91573e+06,-5.09437e+06,-2.9833e+06,-25.0379,-127.547,709849,5468.88,-1711.32,-4262.8
63,-3.91025e+06,-5.09608e+06,-2.98756e+06,-25.0761,-127.499,709862,5473,-1706.43,-4259.44
64,-3.90478e+06,-5.09778e+06,-2.99182e+06,-25.1142,-127.451,709876,5477.11,-1701.54,-4256.08
65,-3.8993e+06,-5.09948e+06,-2.99608e+06,-25.1523,-127.403,709890,5481.22,-1696.65,-4252.71
66,-3.89382e+06,-5.10117e+06,-3.00033e+06,-25.1904,-127.355,709904,5485.32,-1691.76,-4249.34
67,-3.88833e+06,-5.10286e+06,-3.00457e+06,-25.2284,-127.307,709918,5489.41,-1686.87,-4245.97
68,-3.88284e+06,-5.10455e+06,-3.00882e+06,-25.2665,-127.259,709931,5493.5,-1681.97,-4242.58
69,-3.87734e+06,-5.10623e+06,-3.01306e+06,-25.3045,-127.211,709945,5497.59,-1677.08,-4239.2
70,-3.87184e+06,-5.1079e+06,-3.0173e+06,-25.3425,-127.163,709959,5501.67,-1672.18,-4235.81
71,-3.86634e+06,-5.10957e+06,-3.02153e+06,-25.3805,-127.114,709973,5505.74,-1667.28,-4232.42
72,-3.86083e+06,-5.11124e+06,-3.02576e+06,-25.4185,-127.066,709987,5509.81,-1662.38,-4229.02
73,-3.85532e+06,-5.1129e+06,-3.02999e+06,-25.4564,-127.018,710000,5513.88,-1657.48,-4225.61
74,-3.8498e+06,-5.11455e+06,-3.03421e+06,-25.4944,-126.969,710014,5517.93,-1652.58,-4222.2
75,-3.84428e+06,-5.1162e+06,-3.03843e+06,-25.5323,-126.921,710028,5521.99,-1647.67,-4218.79
76,-3.83876e+06,-5.11785e+06,-3.04265e+06,-25.5702,-126.873,710042,5526.03,-1642.77,-4215.37
77,-3.83323e+06,-5.11949e+06,-3.04686e+06,-25.6081,-126.824,710056,5530.07,-1637.86,-4211.95
78,-3.8277e+06,-5.12112e+06,-3.05107e+06,-25.6459,-126.776,710069,5534.11,-1632.96,-4208.52
79,-3.82216e+06,-5.12275e+06,-3.05528e+06,-25.6837,-126.727,710083,5538.14,-1628.05,-4205.09
80,-3.81662e+06,-5.12438e+06,-3.05948e+06,-25.7216,-126.679,710097,5542.17,-1623.14,-4201.65
81,-3.81108e+06,-5.126e+06,-3.06368e+06,-25.7594,-126.63,710111,5546.19,-1618.23,-4198.21
82,-3.80553e+06,-5.12761e+06,-3.06788e+06,-25.7971,-126.581,710125,5550.2,-1613.32,-4194.76
83,-3.79998e+06,-5.12922e+06,-3.07207e+06,-25.8349,-126.533,710139,5554.21,-1608.4,-4191.31
84,-3.79442e+06,-5.13083e+06,-3.07626e+06,-25.8726,-126.484,710152,5558.21,-1603.49,-4187.86
85,-3.78886e+06,-5.13243e+06,-3.08045e+06,-25.9104,-126.435,710166,5562.21,-1598.57,-4184.4
86,-3.7833e+06,-5.13403e+06,-3.08463e+06,-25.9481,-126.387,710180,5566.2,-1593.66,-4180.93
87,-3.77773e+06,-5.13562e+06,-3.08881e+06,-25.9857,-126.338,710194,5570.19,-1588.74,-4177.46
88,-3.77216e+06,-5.13721e+06,-3.09299e+06,-26.0234,-126.289,710208,5574.17,-1583.82,-4173.99
89,-3.76658e+06,-5.13879e+06,-3.09716e+06,-26.0611,-126.24,710222,5578.14,-1578.9,-4170.51
90,-3.761e+06,-5.14036e+06,-3.10133e+06,-26.0987,-126.191,710235,5582.11,-1573.98,-4167.02
91,-3.75542e+06,-5.14193e+06,-3.10549e+06,-26.1363,-126.143,710249,5586.08,-1569.06,-4163.53
92,-3.74983e+06,-5.1435e+06,-3.10966e+06,-26.1739,-126.094,710263,5590.04,-1564.13,-4160.04
93,-3.74424e+06,-5.14506e+06,-3.11381e+06,-26.2114,-126.045,710277,5593.99,-1559.21,-4156.54
94,-3.73864e+06,-5.14662e+06,-3.11797e+06,-26.249,-125.996,710291,5597.94,-1554.28,-4153.04
95,-3.73304e+06,-5.14817e+06,-3.12212e+06,-26.2865,-125.947,710305,5601.88,-1549.35,-4149.53
96,-3.72744e+06,-5.14972e+06,-3.12627e+06,-26.324,-125.898,710318,5605.82,-1544.43,-4146.02
97,-3.72183e+06,-5.15126e+06,-3.13041e+06,-26.3615,-125.848,710332,5609.75,-1539.5,-4142.5
98,-3.71622e+06,-5.1528e+06,-3.13455e+06,-26.3989,-125.799,710346,5613.68,-1534.57,-4138.98
99,-3.7106e+06,-5.15433e+06,-3.13869e+06,-26.4364,-125.75,710360,5617.6,-1529.64,-4135.46
100,-3.70498e+06,-5.15586e+06,-3.14282e+06,-26.4738,-125.701,710374,5621.51,-1524.7,-4131.93
101,-3.69936e+06,-5.15738e+06,-3.14695e+06,-26.5112,-125.652,710388,5625.42,-1519.77,-4128.39
102,-3.69373e+06,-5.1589e+06,-3.15108e+06,-26.5486,-125.602,710401,5629.32,-1514.83,-4124.85
103,-3.6881e+06,-5.16041e+06,-3.1552e+06,-26.586,-125.553,710415,5633.22,-1509.9,-4121.31
104,-3.68247e+06,-5.16192e+06,-3.15932e+06,-26.6233,-125.504,710429,5637.11,-1504.96,-4117.76
105,-3.67683e+06,-5.16342e+06,-3.16344e+06,-26.6606,-125.454,710443,5641,-1500.02,-4114.2
106,-3.67118e+06,-5.16492e+06,-3.16755e+06,-26.6979,-125.405,710457,5644.88,-1495.08,-4110.65
107,-3.66554e+06,-5.16641e+06,-3.17166e+06,-26.7352,-125.355,710471,5648.76,-1490.14,-4107.08
108,-3.65989e+06,-5.1679e+06,-3.17577e+06,-26.7725,-125.306,710484,5652.63,-1485.2,-4103.52
109,-3.65423e+06,-5.16938e+06,-3.17987e+06,-26.8097,-125.256,710498,5656.49,-1480.26,-4099.94
110,-3.64857e+06,-5.17086e+06,-3.18397e+06,-26.8469,-125.207,710512,5660.35,-1475.32,-4096.37
111,-3.64291e+06,-5.17233e+06,-3.18806e+06,-26.8841,-125.157,710526,5664.2,-1470.37,-4092.79
112,-3.63725e+06,-5.1738e+06,-3.19215e+06,-26.9213,-125.108,710540,5668.05,-1465.43,-4089.2
113,-3.63158e+06,-5.17526e+06,-3.19624e+06,-26.9585,-125.058,710554,5671.89,-1460.48,-4085.61
114,-3.6259e+06,-5.17672e+06,-3.20032e+06,-26.9956,-125.008,710568,5675.73,-1455.53,-4082.01
115,-3.62022e+06,-5.17817e+06,-3.2044e+06,-27.0327,-124.959,710581,5679.56,-1450.58,-4078.42
116,-3.61454e+06,-5.17962e+06,-3.20848e+06,-27.0698,-124.909,710595,5683.38,-1445.63,-4074.81
117,-3.60886e+06,-5.18106e+06,-3.21255e+06,-27.1069,-124.859,710609,5687.2,-1440.68,-4071.2
118,-3.60317e+06,-5.1825e+06,-3.21662e+06,-27.1439,-124.809,710623,5691.01,-1435.73,-4067.59
119,-3.59748e+06,-5.18393e+06,-3.22069e+06,-27.181,-124.759,710637,5694.82,-1430.78,-4063.97
120,-3.59178e+06,-5.18536e+06,-3.22475e+06,-27.218,-124.709,710651,5698.62,-1425.83,-4060.35
121,-3.58608e+06,-5.18679e+06,-3.22881e+06,-27.255,-124.659,710664,5702.42,-1420.87,-4056.72
122,-3.58037e+06,-5.1882e+06,-3.23286e+06,-27.2919,-124.61,710678,5706.21,-1415.91,-4053.09
123,-3.57467e+06,-5.18962e+06,-3.23691e+06,-27.3289,-124.559,710692,5710,-1410.96,-4049.45
124,-3.56895e+06,-5.19103e+06,-3.24096e+06,-27.3658,-124.509,710706,5713.78,-1406,-4045.81
125,-3.56324e+06,-5.19243e+06,-3.24501e+06,-27.4027,-124.459,710720,5717.55,-1401.04,-4042.17
126,-3.55752e+06,-5.19383e+06,-3.24905e+06,-27.4396,-124.409,710734,5721.32,-1396.08,-4038.52
127,-3.5518e+06,-5.19522e+06,-3.25308e+06,-27.4765,-124.359,710748,5725.08,-1391.12,-4034.87
128,-3.54607e+06,-5.19661e+06,-3.25712e+06,-27.5133,-124.309,710761,5728.84,-1386.16,-4031.21
129,-3.54034e+06,-5.19799e+06,-3.26114e+06,-27.5501,-124.259,710775,5732.59,-1381.2,-4027.54
130,-3.5346e+06,-5.19937e+06,-3.26517e+06,-27.5869,-124.208,710789,5736.34,-1376.23,-4023.88
131,-3.52887e+06,-5.20075e+06,-3.26919e+06,-27.6237,-124.158,710803,5740.08,-1371.27,-4020.2
132,-3.52312e+06,-5.20212e+06,-3.27321e+06,-27.6604,-124.108,710817,5743.81,-1366.3,-4016.53
133,-3.51738e+06,-5.20348e+06,-3.27723e+06,-27.6972,-124.057,710831,5747.54,-1361.34,-4012.85
134,-3.51163e+06,-5.20484e+06,-3.28124e+06,-27.7339,-124.007,710844,5751.26,-1356.37,-4009.16
135,-3.50588e+06,-5.20619e+06,-3.28524e+06,-27.7706,-123.957,710858,5754.98,-1351.4,-4005.47
136,-3.50012e+06,-5.20754e+06,-3.28925e+06,-27.8072,-123.906,710872,5758.69,-1346.43,-4001.78
137,-3.49436e+06,-5.20888e+06,-3.29325e+06,-27.8439,-123.856,710886,5762.4,-1341.46,-3998.08
138,-3.48859e+06,-5.21022e+06,-3.29724e+06,-27.8805,-123.805,710900,5766.1,-1336.49,-3994.37
139,-3.48283e+06,-5.21156e+06,-3.30124e+06,-27.9171,-123.754,710914,5769.79,-1331.52,-3990.67
140,-3.47705e+06,-5.21289e+06,-3.30523e+06,-27.9537,-123.704,710927,5773.48,-1326.54,-3986.95
141,-3.47128e+06,-5.21421e+06,-3.30921e+06,-27.9902,-123.653,710941,5777.16,-1321.57,-3983.24
142,-3.4655e+06,-5.21553e+06,-3.31319e+06,-28.0268,-123.602,710955,5780.84,-1316.59,-3979.52
143,-3.45972e+06,-5.21684e+06,-3.31717e+06,-28.0633,-123.552,710969,5784.51,-1311.62,-3975.79
144,-3.45393e+06,-5.21815e+06,-3.32114e+06,-28.0998,-123.501,710983,5788.17,-1306.64,-3972.06
145,-3.44814e+06,-5.21946e+06,-3.32511e+06,-28.1363,-123.45,710997,5791.83,-1301.66,-3968.32
146,-3.44235e+06,-5.22076e+06,-3.32908e+06,-28.1727,-123.399,711010,5795.49,-1296.69,-3964.59
147,-3.43655e+06,-5.22205e+06,-3.33304e+06,-28.2091,-123.348,711024,5799.14,-1291.71,-3960.84
148,-3.43075e+06,-5.22334e+06,-3.337e+06,-28.2455,-123.297,711038,5802.78,-1286.73,-3957.09
149,-3.42494e+06,-5.22462e+06,-3.34096e+06,-28.2819,-123.246,711052,5806.42,-1281.75,-3953.34
150,-3.41914e+06,-5.2259e+06,-3.34491e+06,-28.3183,-123.195,711066,5810.05,-1276.76,-3949.58
151,-3.41332e+06,-5.22718e+06,-3.34886e+06,-28.3546,-123.144,711079,5813.67,-1271.78,-3945.82
152,-3.40751e+06,-5.22845e+06,-3.3528e+06,-28.3909,-123.093,711093,5817.29,-1266.8,-3942.06
153,-3.40169e+06,-5.22971e+06,-3.35674e+06,-28.4272,-123.042,711107,5820.9,-1261.81,-3938.29
154,-3.39587e+06,-5.23097e+06,-3.36068e+06,-28.4635,-122.991,711121,5824.51,-1256.83,-3934.51
155,-3.39004e+06,-5.23222e+06,-3.36461e+06,-28.4997,-122.94,711135,5828.11,-1251.84,-3930.73
156,-3.38421e+06,-5.23347e+06,-3.36854e+06,-28.5359,-122.889,711148,5831.71,-1246.85,-3926.95
157,-3.37838e+06,-5.23472e+06,-3.37246e+06,-28.5721,-122.837,711162,5835.3,-1241.86,-3923.16
158,-3.37254e+06,-5.23596e+06,-3.37638e+06,-28.6083,-122.786,711176,5838.89,-1236.88,-3919.37
