39,-4.11031e+06,-5.53788e+06,-1.61489e+06,-13.2559,-126.583,706104,4669.45,-2005.92,-5024.93
40,-4.10564e+06,-5.53988e+06,-1.61991e+06,-13.2979,-126.542,706116,4673.74,-2000.42,-5023.11
41,-4.10096e+06,-5.54188e+06,-1.62494e+06,-13.3398,-126.501,706127,4678.04,-1994.91,-5021.29
42,-4.09628e+06,-5.54387e+06,-1.62996e+06,-13.3818,-126.46,706138,4682.33,-1989.39,-5019.45
43,-4.0916e+06,-5.54586e+06,-1.63498e+06,-13.4237,-126.419,706149,4686.61,-1983.88,-5017.62
44,-4.08691e+06,-5.54784e+06,-1.63999e+06,-13.4657,-126.378,706161,4690.89,-1978.37,-5015.77
45,-4.08222e+06,-5.54982e+06,-1.64501e+06,-13.5076,-126.337,706172,4695.17,-1972.85,-5013.92
46,-4.07752e+06,-5.55179e+06,-1.65002e+06,-13.5495,-126.295,706183,4699.44,-1967.33,-5012.07
47,-4.07282e+06,-5.55375e+06,-1.65503e+06,-13.5914,-126.254,706195,4703.71,-1961.82,-5010.21
48,-4.06811e+06,-5.55571e+06,-1.66004e+06,-13.6333,-126.213,706206,4707.97,-1956.29,-5008.34
49,-4.0634e+06,-5.55766e+06,-1.66505e+06,-13.6752,-126.172,706217,4712.23,-1950.77,-5006.47
50,-4.05869e+06,-5.55961e+06,-1.67005e+06,-13.717,-126.131,706229,4716.48,-1945.25,-5004.6
51,-4.05397e+06,-5.56155e+06,-1.67506e+06,-13.7589,-126.089,706240,4720.73,-1939.72,-5002.71
52,-4.04924e+06,-5.56349e+06,-1.68006e+06,-13.8008,-126.048,706252,4724.98,-1934.2,-5000.82
53,-4.04452e+06,-5.56542e+06,-1.68506e+06,-13.8426,-126.007,706263,4729.22,-1928.67,-4998.93
54,-4.03979e+06,-5.56735e+06,-1.69006e+06,-13.8845,-125.965,706275,4733.45,-1923.14,-4997.03
55,-4.03505e+06,-5.56927e+06,-1.69505e+06,-13.9263,-125.924,706286,4737.68,-1917.61,-4995.13
56,-4.03031e+06,-5.57118e+06,-1.70005e+06,-13.9681,-125.883,706298,4741.91,-1912.07,-4993.21
57,-4.02557e+06,-5.57309e+06,-1.70504e+06,-14.0099,-125.841,706309,4746.13,-1906.54,-4991.3
58,-4.02082e+06,-5.575e+06,-1.71003e+06,-14.0517,-125.8,706321,4750.35,-1901.01,-4989.38
59,-4.01607e+06,-5.5769e+06,-1.71502e+06,-14.0935,-125.759,706332,4754.56,-1895.47,-4987.45
60,-4.01131e+06,-5.57879e+06,-1.72e+06,-14.1353,-125.717,706344,4758.77,-1889.93,-4985.52
61,-4.00655e+06,-5.58068e+06,-1.72499e+06,-14.1771,-125.676,706355,4762.98,-1884.39,-4983.58
62,-4.00178e+06,-5.58256e+06,-1.72997e+06,-14.2189,-125.634,706367,4767.18,-1878.85,-4981.63
63,-3.99701e+06,-5.58443e+06,-1.73495e+06,-14.2607,-125.593,706378,4771.37,-1873.3,-4979.68
64,-3.99224e+06,-5.5863e+06,-1.73993e+06,-14.3024,-125.551,706390,4775.56,-1867.76,-4977.73
65,-3.98746e+06,-5.58817e+06,-1.74491e+06,-14.3442,-125.51,706401,4779.75,-1862.21,-4975.76
66,-3.98268e+06,-5.59003e+06,-1.74988e+06,-14.3859,-125.468,706413,4783.93,-1856.67,-4973.8
67,-3.9779e+06,-5.59188e+06,-1.75486e+06,-14.4276,-125.427,706425,4788.11,-1851.12,-4971.83
68,-3.97311e+06,-5.59373e+06,-1.75983e+06,-14.4693,-125.385,706436,4792.28,-1845.57,-4969.85
69,-3.96831e+06,-5.59557e+06,-1.76479e+06,-14.511,-125.344,706448,4796.45,-1840.02,-4967.86
70,-3.96351e+06,-5.59741e+06,-1.76976e+06,-14.5527,-125.302,706460,4800.61,-1834.46,-4965.87
71,-3.95871e+06,-5.59924e+06,-1.77473e+06,-14.5944,-125.261,706471,4804.77,-1828.91,-4963.88
72,-3.9539e+06,-5.60107e+06,-1.77969e+06,-14.6361,-125.219,706483,4808.92,-1823.35,-4961.88
73,-3.94909e+06,-5.60289e+06,-1.78465e+06,-14.6778,-125.177,706495,4813.07,-1817.79,-4959.87
74,-3.94428e+06,-5.6047e+06,-1.78961e+06,-14.7194,-125.136,706506,4817.22,-1812.24,-4957.86
75,-3.93946e+06,-5.60651e+06,-1.79457e+06,-14.7611,-125.094,706518,4821.36,-1806.68,-4955.84
76,-3.93463e+06,-5.60832e+06,-1.79952e+06,-14.8027,-125.052,706530,4825.49,-1801.11,-4953.82
77,-3.92981e+06,-5.61012e+06,-1.80447e+06,-14.8444,-125.011,706542,4829.62,-1795.55,-4951.79
78,-3.92497e+06,-5.61191e+06,-1.80942e+06,-14.886,-124.969,706553,4833.75,-1789.99,-4949.76
79,-3.92014e+06,-5.6137e+06,-1.81437e+06,-14.9276,-124.927,706565,4837.87,-1784.42,-4947.72
80,-3.9153e+06,-5.61548e+06,-1.81932e+06,-14.9692,-124.886,706577,4841.99,-1778.85,-4945.68
81,-3.91045e+06,-5.61725e+06,-1.82426e+06,-15.0108,-124.844,706589,4846.1,-1773.29,-4943.63
82,-3.90561e+06,-5.61902e+06,-1.82921e+06,-15.0524,-124.802,706601,4850.21,-1767.72,-4941.57
83,-3.90075e+06,-5.62079e+06,-1.83415e+06,-15.094,-124.76,706612,4854.31,-1762.14,-4939.51
84,-3.8959e+06,-5.62255e+06,-1.83909e+06,-15.1356,-124.718,706624,4858.41,-1756.57,-4937.44
85,-3.89104e+06,-5.6243e+06,-1.84402e+06,-15.1771,-124.676,706636,4862.51,-1751,-4935.37
86,-3.88617e+06,-5.62605e+06,-1.84896e+06,-15.2187,-124.635,706648,4866.6,-1745.42,-4933.29
87,-3.8813e+06,-5.62779e+06,-1.85389e+06,-15.2602,-124.593,706660,4870.68,-1739.85,-4931.21
88,-3.87643e+06,-5.62953e+06,-1.85882e+06,-15.3017,-124.551,706672,4874.76,-1734.27,-4929.12
89,-3.87155e+06,-5.63126e+06,-1.86375e+06,-15.3433,-124.509,706684,4878.84,-1728.69,-4927.02
90,-3.86667e+06,-5.63299e+06,-1.86867e+06,-15.3848,-124.467,706696,4882.91,-1723.11,-4924.92
91,-3.86179e+06,-5.63471e+06,-1.8736e+06,-15.4263,-124.425,706708,4886.97,-1717.53,-4922.82
92,-3.8569e+06,-5.63642e+06,-1.87852e+06,-15.4678,-124.383,706720,4891.03,-1711.94,-4920.7
93,-3.85201e+06,-5.63813e+06,-1.88344e+06,-15.5092,-124.341,706731,4895.09,-1706.36,-4918.59
94,-3.84711e+06,-5.63983e+06,-1.88836e+06,-15.5507,-124.299,706743,4899.14,-1700.77,-4916.46
95,-3.84221e+06,-5.64153e+06,-1.89327e+06,-15.5922,-124.257,706755,4903.19,-1695.19,-4914.34
96,-3.8373e+06,-5.64323e+06,-1.89818e+06,-15.6336,-124.215,706767,4907.23,-1689.6,-4912.2
97,-3.83239e+06,-5.64491e+06,-1.9031e+06,-15.6751,-124.173,706779,4911.27,-1684.01,-4910.06
98,-3.82748e+06,-5.64659e+06,-1.908e+06,-15.7165,-124.131,706791,4915.31,-1678.42,-4907.92
99,-3.82256e+06,-5.64827e+06,-1.91291e+06,-15.7579,-124.089,706804,4919.33,-1672.83,-4905.77
100,-3.81764e+06,-5.64994e+06,-1.91782e+06,-15.7993,-124.047,706816,4923.36,-1667.23,-4903.61
101,-3.81272e+06,-5.6516e+06,-1.92272e+06,-15.8407,-124.005,706828,4927.38,-1661.64,-4901.45
102,-3.80779e+06,-5.65326e+06,-1.92762e+06,-15.8821,-123.962,706840,4931.39,-1656.04,-4899.29
103,-3.80285e+06,-5.65492e+06,-1.93252e+06,-15.9235,-123.92,706852,4935.4,-1650.45,-4897.11
104,-3.79792e+06,-5.65656e+06,-1.93741e+06,-15.9649,-123.878,706864,4939.41,-1644.85,-4894.94
105,-3.79298e+06,-5.65821e+06,-1.94231e+06,-16.0062,-123.836,706876,4943.41,-1639.25,-4892.75
106,-3.78803e+06,-5.65984e+06,-1.9472e+06,-16.0476,-123.794,706888,4947.4,-1633.65,-4890.56
107,-3.78308e+06,-5.66147e+06,-1.95209e+06,-16.0889,-123.751,706900,4951.4,-1628.05,-4888.37
108,-3.77813e+06,-5.6631e+06,-1.95698e+06,-16.1303,-123.709,706912,4955.38,-1622.44,-4886.17
109,-3.77317e+06,-5.66472e+06,-1.96186e+06,-16.1716,-123.667,706925,4959.36,-1616.84,-4883.97
110,-3.76821e+06,-5.66633e+06,-1.96674e+06,-16.2129,-123.625,706937,4963.34,-1611.23,-4881.75
111,-3.76324e+06,-5.66794e+06,-1.97162e+06,-16.2542,-123.582,706949,4967.31,-1605.63,-4879.54
112,-3.75827e+06,-5.66954e+06,-1.9765e+06,-16.2955,-123.54,706961,4971.28,-1600.02,-4877.32
113,-3.7533e+06,-5.67114e+06,-1.98138e+06,-16.3368,-123.498,706973,4975.24,-1594.41,-4875.09
114,-3.74832e+06,-5.67273e+06,-1.98625e+06,-16.378,-123.455,706986,4979.2,-1588.8,-4872.86
115,-3.74334e+06,-5.67432e+06,-1.99112e+06,-16.4193,-123.413,706998,4983.15,-1583.19,-4870.62
116,-3.73836e+06,-5.6759e+06,-1.99599e+06,-16.4605,-123.37,707010,4987.1,-1577.58,-4868.38
117,-3.73337e+06,-5.67747e+06,-2.00086e+06,-16.5018,-123.328,707022,4991.05,-1571.96,-4866.13
118,-3.72838e+06,-5.67904e+06,-2.00573e+06,-16.543,-123.285,707034,4994.98,-1566.35,-4863.87
119,-3.72338e+06,-5.68061e+06,-2.01059e+06,-16.5842,-123.243,707047,4998.92,-1560.73,-4861.61
120,-3.71838e+06,-5.68216e+06,-2.01545e+06,-16.6254,-123.201,707059,5002.85,-1555.11,-4859.35
121,-3.71337e+06,-5.68372e+06,-2.02031e+06,-16.6666,-123.158,707071,5006.77,-1549.5,-4857.08
122,-3.70836e+06,-5.68526e+06,-2.02516e+06,-16.7078,-123.115,707084,5010.69,-1543.88,-4854.8
123,-3.70335e+06,-5.6868e+06,-2.03002e+06,-16.749,-123.073,707096,5014.61,-1538.26,-4852.52
124,-3.69833e+06,-5.68834e+06,-2.03487e+06,-16.7901,-123.03,707108,5018.52,-1532.63,-4850.23
125,-3.69331e+06,-5.68987e+06,-2.03972e+06,-16.8313,-122.988,707121,5022.42,-1527.01,-4847.94
126,-3.68829e+06,-5.69139e+06,-2.04456e+06,-16.8724,-122.945,707133,5026.32,-1521.39,-4845.64
127,-3.68326e+06,-5.69291e+06,-2.04941e+06,-16.9135,-122.902,707145,5030.22,-1515.76,-4843.34
128,-3.67823e+06,-5.69442e+06,-2.05425e+06,-16.9547,-122.86,707158,5034.11,-1510.14,-4841.03
129,-3.67319e+06,-5.69593e+06,-2.05909e+06,-16.9958,-122.817,707170,5038,-1504.51,-4838.71
130,-3.66815e+06,-5.69743e+06,-2.06393e+06,-17.0369,-122.774,707183,5041.88,-1498.88,-4836.39
131,-3.66311e+06,-5.69893e+06,-2.06876e+06,-17.0779,-122.732,707195,5045.75,-1493.25,-4834.07
132,-3.65806e+06,-5.70042e+06,-2.0736e+06,-17.119,-122.689,707207,5049.63,-1487.62,-4831.74
133,-3.65301e+06,-5.7019e+06,-2.07843e+06,-17.1601,-122.646,707220,5053.49,-1481.99,-4829.4
134,-3.64796e+06,-5.70338e+06,-2.08326e+06,-17.2011,-122.603,707232,5057.35,-1476.36,-4827.06
135,-3.6429e+06,-5.70486e+06,-2.08808e+06,-17.2422,-122.561,707245,5061.21,-1470.72,-4824.71
136,-3.63783e+06,-5.70633e+06,-2.09291e+06,-17.2832,-122.518,707257,5065.06,-1465.09,-4822.36
137,-3.63277e+06,-5.70779e+06,-2.09773e+06,-17.3242,-122.475,707270,5068.91,-1459.45,-4820
138,-3.62769e+06,-5.70924e+06,-2.10255e+06,-17.3652,-122.432,707282,5072.75,-1453.82,-4817.64
139,-3.62262e+06,-5.7107e+06,-2.10736e+06,-17.4062,-122.389,707295,5076.59,-1448.18,-4815.27
140,-3.61754e+06,-5.71214e+06,-2.11218e+06,-17.4472,-122.346,707307,5080.42,-1442.54,-4812.9
141,-3.61246e+06,-5.71358e+06,-2.11699e+06,-17.4882,-122.303,707320,5084.25,-1436.9,-4810.52
142,-3.60737e+06,-5.71501e+06,-2.1218e+06,-17.5291,-122.261,707332,5088.07,-1431.26,-4808.13
143,-3.60228e+06,-5.71644e+06,-2.1266e+06,-17.5701,-122.218,707345,5091.89,-1425.62,-4805.74
144,-3.59719e+06,-5.71787e+06,-2.13141e+06,-17.611,-122.175,707357,5095.71,-1419.97,-4803.35
145,-3.59209e+06,-5.71928e+06,-2.13621e+06,-17.6519,-122.132,707370,5099.51,-1414.33,-4800.95
146,-3.58699e+06,-5.72069e+06,-2.14101e+06,-17.6929,-122.089,707382,5103.32,-1408.68,-4798.54
147,-3.58189e+06,-5.7221e+06,-2.14581e+06,-17.7338,-122.045,707395,5107.12,-1403.04,-4796.13
148,-3.57678e+06,-5.7235e+06,-2.1506e+06,-17.7747,-122.002,707408,5110.91,-1397.39,-4793.71
149,-3.57166e+06,-5.72489e+06,-2.15539e+06,-17.8155,-121.959,707420,5114.7,-1391.74,-4791.29
150,-3.56655e+06,-5.72628e+06,-2.16018e+06,-17.8564,-121.916,707433,5118.48,-1386.1,-4788.86
151,-3.56143e+06,-5.72767e+06,-2.16497e+06,-17.8973,-121.873,707445,5122.26,-1380.45,-4786.43
152,-3.5563e+06,-5.72904e+06,-2.16976e+06,-17.9381,-121.83,707458,5126.03,-1374.79,-4783.99
153,-3.55117e+06,-5.73042e+06,-2.17454e+06,-17.9789,-121.787,707471,5129.8,-1369.14,-4781.54
154,-3.54604e+06,-5.73178e+06,-2.17932e+06,-18.0198,-121.744,707483,5133.57,-1363.49,-4779.09
155,-3.54091e+06,-5.73314e+06,-2.1841e+06,-18.0606,-121.7,707496,5137.33,-1357.84,-4776.64
156,-3.53577e+06,-5.7345e+06,-2.18887e+06,-18.1014,-121.657,707509,5141.08,-1352.18,-4774.18
157,-3.53063e+06,-5.73585e+06,-2.19365e+06,-18.1422,-121.614,707521,5144.83,-1346.53,-4771.71
158,-3.52548e+06,-5.73719e+06,-2.19842e+06,-18.1829,-121.571,707534,5148.58,-1340.87,-4769.24
