53,-1.44693e+06,-6.27851e+06,-2.9448e+06,-24.6939,-102.978,709725,5664.49,704.679,-4292.78
54,-1.44126e+06,-6.27781e+06,-2.9491e+06,-24.7322,-102.93,709738,5666.2,710.86,-4289.47
55,-1.43559e+06,-6.27709e+06,-2.95338e+06,-24.7705,-102.882,709752,5667.91,717.039,-4286.15
56,-1.42993e+06,-6.27637e+06,-2.95767e+06,-24.8087,-102.834,709766,5669.62,723.218,-4282.83
57,-1.42426e+06,-6.27564e+06,-2.96195e+06,-24.847,-102.787,709780,5671.32,729.395,-4279.5
58,-1.41858e+06,-6.27491e+06,-2.96623e+06,-24.8852,-102.739,709793,5673.01,735.571,-4276.17
59,-1.41291e+06,-6.27417e+06,-2.9705e+06,-24.9234,-102.691,709807,5674.7,741.746,-4272.83
60,-1.40723e+06,-6.27343e+06,-2.97477e+06,-24.9616,-102.643,709821,5676.38,747.92,-4269.49
61,-1.40156e+06,-6.27268e+06,-2.97904e+06,-24.9998,-102.595,709835,5678.06,754.093,-4266.14
62,-1.39588e+06,-6.27192e+06,-2.9833e+06,-25.038,-102.547,709849,5679.73,760.265,-4262.79
63,-1.3902e+06,-6.27116e+06,-2.98757e+06,-25.0761,-102.499,709862,5681.39,766.436,-4259.43
64,-1.38452e+06,-6.27039e+06,-2.99182e+06,-25.1142,-102.451,709876,5683.05,772.605,-4256.07
65,-1.37883e+06,-6.26961e+06,-2.99608e+06,-25.1523,-102.403,709890,5684.71,778.774,-4252.71
66,-1.37315e+06,-6.26883e+06,-3.00033e+06,-25.1904,-102.355,709904,5686.36,784.941,-4249.34
67,-1.36746e+06,-6.26804e+06,-3.00458e+06,-25.2285,-102.307,709918,5688,791.107,-4245.96
68,-1.36177e+06,-6.26725e+06,-3.00882e+06,-25.2665,-102.259,709931,5689.64,797.272,-4242.58
69,-1.35608e+06,-6.26645e+06,-3.01306e+06,-25.3045,-102.211,709945,5691.27,803.436,-4239.2
70,-1.35039e+06,-6.26564e+06,-3.0173e+06,-25.3425,-102.162,709959,5692.9,809.598,-4235.81
71,-1.34469e+06,-6.26483e+06,-3.02153e+06,-25.3805,-102.114,709973,5694.53,815.76,-4232.41
72,-1.339e+06,-6.26401e+06,-3.02576e+06,-25.4185,-102.066,709987,5696.14,821.92,-4229.01
73,-1.3333e+06,-6.26318e+06,-3.02999e+06,-25.4565,-102.018,710000,5697.75,828.079,-4225.61
74,-1.3276e+06,-6.26235e+06,-3.03422e+06,-25.4944,-101.969,710014,5699.36,834.237,-4222.2
75,-1.3219e+06,-6.26152e+06,-3.03844e+06,-25.5323,-101.921,710028,5700.96,840.394,-4218.79
76,-1.3162e+06,-6.26067e+06,-3.04265e+06,-25.5702,-101.873,710042,5702.55,846.549,-4215.37
77,-1.3105e+06,-6.25982e+06,-3.04687e+06,-25.6081,-101.824,710056,5704.14,852.703,-4211.94
78,-1.30479e+06,-6.25897e+06,-3.05108e+06,-25.6459,-101.776,710069,5705.73,858.856,-4208.52
79,-1.29909e+06,-6.25811e+06,-3.05528e+06,-25.6838,-101.727,710083,5707.31,865.008,-4205.08
80,-1.29338e+06,-6.25724e+06,-3.05949e+06,-25.7216,-101.679,710097,5708.88,871.159,-4201.65
81,-1.28767e+06,-6.25636e+06,-3.06369e+06,-25.7594,-101.63,710111,5710.45,877.308,-4198.2
82,-1.28196e+06,-6.25548e+06,-3.06788e+06,-25.7972,-101.581,710125,5712.01,883.456,-4194.76
83,-1.27624e+06,-6.2546e+06,-3.07208e+06,-25.8349,-101.533,710139,5713.57,889.603,-4191.31
84,-1.27053e+06,-6.2537e+06,-3.07627e+06,-25.8727,-101.484,710152,5715.12,895.749,-4187.85
85,-1.26481e+06,-6.2528e+06,-3.08045e+06,-25.9104,-101.435,710166,5716.66,901.893,-4184.39
86,-1.2591e+06,-6.2519e+06,-3.08463e+06,-25.9481,-101.387,710180,5718.2,908.036,-4180.93
87,-1.25338e+06,-6.25099e+06,-3.08881e+06,-25.9858,-101.338,710194,5719.74,914.178,-4177.46
88,-1.24766e+06,-6.25007e+06,-3.09299e+06,-26.0234,-101.289,710208,5721.27,920.319,-4173.98
89,-1.24194e+06,-6.24915e+06,-3.09716e+06,-26.0611,-101.24,710222,5722.79,926.458,-4170.5
90,-1.23621e+06,-6.24822e+06,-3.10133e+06,-26.0987,-101.191,710235,5724.31,932.596,-4167.02
91,-1.23049e+06,-6.24728e+06,-3.1055e+06,-26.1363,-101.143,710249,5725.82,938.733,-4163.53
92,-1.22476e+06,-6.24634e+06,-3.10966e+06,-26.1739,-101.094,710263,5727.33,944.868,-4160.04
93,-1.21903e+06,-6.24539e+06,-3.11382e+06,-26.2114,-101.045,710277,5728.83,951.002,-4156.54
94,-1.2133e+06,-6.24444e+06,-3.11797e+06,-26.249,-100.996,710291,5730.33,957.135,-4153.03
95,-1.20757e+06,-6.24348e+06,-3.12212e+06,-26.2865,-100.947,710305,5731.82,963.266,-4149.53
96,-1.20184e+06,-6.24251e+06,-3.12627e+06,-26.324,-100.898,710318,5733.3,969.397,-4146.02
97,-1.1961e+06,-6.24154e+06,-3.13041e+06,-26.3615,-100.848,710332,5734.78,975.525,-4142.5
98,-1.19037e+06,-6.24056e+06,-3.13455e+06,-26.399,-100.799,710346,5736.26,981.653,-4138.98
99,-1.18463e+06,-6.23958e+06,-3.13869e+06,-26.4364,-100.75,710360,5737.73,987.779,-4135.45
100,-1.17889e+06,-6.23859e+06,-3.14283e+06,-26.4738,-100.701,710374,5739.19,993.904,-4131.92
101,-1.17315e+06,-6.23759e+06,-3.14696e+06,-26.5112,-100.652,710388,5740.65,1000.03,-4128.39
102,-1.16741e+06,-6.23659e+06,-3.15108e+06,-26.5486,-100.602,710401,5742.1,1006.15,-4124.85
103,-1.16167e+06,-6.23558e+06,-3.15521e+06,-26.586,-100.553,710415,5743.54,1012.27,-4121.3
104,-1.15593e+06,-6.23456e+06,-3.15933e+06,-26.6233,-100.504,710429,5744.99,1018.39,-4117.75
105,-1.15018e+06,-6.23354e+06,-3.16344e+06,-26.6606,-100.454,710443,5746.42,1024.51,-4114.2
106,-1.14443e+06,-6.23251e+06,-3.16755e+06,-26.6979,-100.405,710457,5747.85,1030.62,-4110.64
107,-1.13868e+06,-6.23148e+06,-3.17166e+06,-26.7352,-100.355,710471,5749.28,1036.74,-4107.08
108,-1.13293e+06,-6.23044e+06,-3.17577e+06,-26.7725,-100.306,710485,5750.7,1042.85,-4103.51
109,-1.12718e+06,-6.22939e+06,-3.17987e+06,-26.8097,-100.256,710498,5752.11,1048.97,-4099.94
110,-1.12143e+06,-6.22834e+06,-3.18397e+06,-26.8469,-100.207,710512,5753.52,1055.08,-4096.36
111,-1.11568e+06,-6.22728e+06,-3.18806e+06,-26.8841,-100.157,710526,5754.92,1061.19,-4092.78
112,-1.10992e+06,-6.22622e+06,-3.19215e+06,-26.9213,-100.108,710540,5756.32,1067.29,-4089.2
113,-1.10416e+06,-6.22515e+06,-3.19624e+06,-26.9585,-100.058,710554,5757.71,1073.4,-4085.6
114,-1.0984e+06,-6.22407e+06,-3.20032e+06,-26.9956,-100.008,710568,5759.09,1079.51,-4082.01
115,-1.09264e+06,-6.22299e+06,-3.2044e+06,-27.0327,-99.9586,710581,5760.47,1085.61,-4078.41
116,-1.08688e+06,-6.2219e+06,-3.20848e+06,-27.0698,-99.9088,710595,5761.85,1091.71,-4074.81
117,-1.08112e+06,-6.22081e+06,-3.21255e+06,-27.1069,-99.859,710609,5763.22,1097.81,-4071.2
118,-1.07536e+06,-6.2197e+06,-3.21662e+06,-27.144,-99.8092,710623,5764.58,1103.91,-4067.58
119,-1.06959e+06,-6.2186e+06,-3.22069e+06,-27.181,-99.7593,710637,5765.94,1110.01,-4063.97
120,-1.06383e+06,-6.21748e+06,-3.22475e+06,-27.218,-99.7094,710651,5767.29,1116.11,-4060.34
121,-1.05806e+06,-6.21637e+06,-3.22881e+06,-27.255,-99.6595,710665,5768.64,1122.2,-4056.72
122,-1.05229e+06,-6.21524e+06,-3.23286e+06,-27.292,-99.6095,710678,5769.98,1128.3,-4053.09
123,-1.04652e+06,-6.21411e+06,-3.23692e+06,-27.3289,-99.5595,710692,5771.31,1134.39,-4049.45
124,-1.04075e+06,-6.21297e+06,-3.24096e+06,-27.3658,-99.5094,710706,5772.65,1140.48,-4045.81
125,-1.03497e+06,-6.21183e+06,-3.24501e+06,-27.4027,-99.4593,710720,5773.97,1146.57,-4042.16
126,-1.0292e+06,-6.21068e+06,-3.24905e+06,-27.4396,-99.4092,710734,5775.29,1152.66,-4038.52
127,-1.02342e+06,-6.20952e+06,-3.25308e+06,-27.4765,-99.3591,710748,5776.6,1158.74,-4034.86
128,-1.01764e+06,-6.20836e+06,-3.25712e+06,-27.5133,-99.3089,710761,5777.91,1164.83,-4031.2
129,-1.01187e+06,-6.20719e+06,-3.26115e+06,-27.5501,-99.2586,710775,5779.21,1170.91,-4027.54
130,-1.00609e+06,-6.20602e+06,-3.26517e+06,-27.5869,-99.2084,710789,5780.51,1176.99,-4023.87
131,-1.00031e+06,-6.20484e+06,-3.2692e+06,-27.6237,-99.1581,710803,5781.8,1183.07,-4020.2
132,-994523,-6.20365e+06,-3.27321e+06,-27.6605,-99.1077,710817,5783.09,1189.15,-4016.52
133,-988739,-6.20246e+06,-3.27723e+06,-27.6972,-99.0574,710831,5784.37,1195.23,-4012.84
134,-982954,-6.20126e+06,-3.28124e+06,-27.7339,-99.0069,710844,5785.64,1201.3,-4009.16
135,-977168,-6.20006e+06,-3.28525e+06,-27.7706,-98.9565,710858,5786.91,1207.38,-4005.47
136,-971380,-6.19885e+06,-3.28925e+06,-27.8073,-98.906,710872,5788.17,1213.45,-4001.77
137,-965591,-6.19763e+06,-3.29325e+06,-27.8439,-98.8555,710886,5789.43,1219.52,-3998.07
138,-959801,-6.19641e+06,-3.29725e+06,-27.8805,-98.8049,710900,5790.68,1225.59,-3994.37
139,-954010,-6.19518e+06,-3.30124e+06,-27.9171,-98.7543,710914,5791.93,1231.66,-3990.66
140,-948217,-6.19395e+06,-3.30523e+06,-27.9537,-98.7037,710927,5793.17,1237.72,-3986.95
141,-942424,-6.1927e+06,-3.30921e+06,-27.9903,-98.653,710941,5794.41,1243.79,-3983.23
142,-936629,-6.19146e+06,-3.31319e+06,-28.0268,-98.6023,710955,5795.64,1249.85,-3979.51
143,-930832,-6.19021e+06,-3.31717e+06,-28.0633,-98.5516,710969,5796.86,1255.91,-3975.78
144,-925035,-6.18895e+06,-3.32115e+06,-28.0998,-98.5008,710983,5798.08,1261.97,-3972.05
145,-919236,-6.18768e+06,-3.32512e+06,-28.1363,-98.45,710997,5799.29,1268.03,-3968.32
146,-913436,-6.18641e+06,-3.32908e+06,-28.1727,-98.3992,711010,5800.5,1274.08,-3964.58
147,-907635,-6.18513e+06,-3.33304e+06,-28.2092,-98.3483,711024,5801.7,1280.14,-3960.84
148,-901833,-6.18385e+06,-3.337e+06,-28.2456,-98.2973,711038,5802.9,1286.19,-3957.09
149,-896030,-6.18256e+06,-3.34096e+06,-28.2819,-98.2464,711052,5804.09,1292.24,-3953.34
150,-890225,-6.18127e+06,-3.34491e+06,-28.3183,-98.1954,711066,5805.28,1298.29,-3949.58
151,-884419,-6.17996e+06,-3.34886e+06,-28.3546,-98.1443,711079,5806.46,1304.34,-3945.82
152,-878612,-6.17866e+06,-3.3528e+06,-28.3909,-98.0933,711093,5807.63,1310.39,-3942.05
153,-872804,-6.17734e+06,-3.35674e+06,-28.4272,-98.0422,711107,5808.8,1316.43,-3938.28
154,-866994,-6.17602e+06,-3.36068e+06,-28.4635,-97.991,711121,5809.96,1322.47,-3934.51
155,-861184,-6.1747e+06,-3.36461e+06,-28.4997,-97.9398,711135,5811.12,1328.52,-3930.73
156,-855372,-6.17337e+06,-3.36854e+06,-28.536,-97.8886,711148,5812.27,1334.56,-3926.95
157,-849559,-6.17203e+06,-3.37247e+06,-28.5722,-97.8373,711162,5813.42,1340.59,-3923.16
158,-843745,-6.17069e+06,-3.37639e+06,-28.6083,-97.786,711176,5814.56,1346.63,-3919.37
