20,4.69224e+06,-2.7969e+06,-4.51203e+06,-39.7263,-30.7979,715634,4950.04,4592.98,2302.47
21,4.69719e+06,-2.79231e+06,-4.50973e+06,-39.7021,-30.7299,715624,4945.48,4595.37,2307.54
22,4.70214e+06,-2.78771e+06,-4.50742e+06,-39.6778,-30.6621,715614,4940.92,4597.76,2312.6
23,4.70707e+06,-2.78311e+06,-4.5051e+06,-39.6536,-30.5942,715604,4936.35,4600.14,2317.65
24,4.71201e+06,-2.77851e+06,-4.50278e+06,-39.6292,-30.5264,715594,4931.77,4602.52,2322.71
25,4.71694e+06,-2.77391e+06,-4.50046e+06,-39.6049,-30.4587,715584,4927.19,4604.89,2327.76
26,4.72186e+06,-2.7693e+06,-4.49813e+06,-39.5805,-30.391,715574,4922.61,4607.26,2332.81
27,4.72678e+06,-2.7647e+06,-4.49579e+06,-39.556,-30.3234,715564,4918.02,4609.62,2337.85
28,4.7317e+06,-2.76008e+06,-4.49345e+06,-39.5315,-30.2558,715553,4913.42,4611.99,2342.9
29,4.73661e+06,-2.75547e+06,-4.49111e+06,-39.5069,-30.1882,715543,4908.82,4614.34,2347.94
30,4.74152e+06,-2.75086e+06,-4.48876e+06,-39.4823,-30.1207,715533,4904.22,4616.69,2352.98
31,4.74642e+06,-2.74624e+06,-4.4864e+06,-39.4577,-30.0533,715523,4899.6,4619.04,2358.01
32,4.75132e+06,-2.74162e+06,-4.48404e+06,-39.433,-29.9859,715513,4894.99,4621.38,2363.05
33,4.75621e+06,-2.737e+06,-4.48167e+06,-39.4083,-29.9186,715502,4890.37,4623.72,2368.08
34,4.7611e+06,-2.73237e+06,-4.4793e+06,-39.3835,-29.8513,715492,4885.74,4626.05,2373.11
35,4.76598e+06,-2.72774e+06,-4.47693e+06,-39.3587,-29.7841,715482,4881.11,4628.38,2378.13
36,4.77086e+06,-2.72311e+06,-4.47455e+06,-39.3339,-29.7169,715472,4876.47,4630.71,2383.15
37,4.77573e+06,-2.71848e+06,-4.47216e+06,-39.309,-29.6498,715461,4871.83,4633.03,2388.17
38,4.7806e+06,-2.71385e+06,-4.46977e+06,-39.284,-29.5827,715451,4867.18,4635.34,2393.19
39,4.78547e+06,-2.70921e+06,-4.46737e+06,-39.259,-29.5156,715441,4862.53,4637.65,2398.21
40,4.79033e+06,-2.70457e+06,-4.46497e+06,-39.234,-29.4486,715430,4857.88,4639.96,2403.22
41,4.79518e+06,-2.69993e+06,-4.46257e+06,-39.2089,-29.3817,715420,4853.21,4642.26,2408.23
42,4.80003e+06,-2.69529e+06,-4.46016e+06,-39.1838,-29.3148,715410,4848.55,4644.56,2413.24
43,4.80488e+06,-2.69064e+06,-4.45774e+06,-39.1587,-29.248,715399,4843.87,4646.85,2418.24
44,4.80972e+06,-2.68599e+06,-4.45532e+06,-39.1334,-29.1812,715389,4839.2,4649.14,2423.24
45,4.81456e+06,-2.68134e+06,-4.4529e+06,-39.1082,-29.1145,715378,4834.51,4651.42,2428.24
46,4.81939e+06,-2.67669e+06,-4.45046e+06,-39.0829,-29.0478,715368,4829.83,4653.7,2433.24
47,4.82422e+06,-2.67204e+06,-4.44803e+06,-39.0576,-28.9812,715357,4825.13,4655.98,2438.23
48,4.82904e+06,-2.66738e+06,-4.44559e+06,-39.0322,-28.9146,715347,4820.44,4658.25,2443.22
49,4.83386e+06,-2.66272e+06,-4.44314e+06,-39.0068,-28.8481,715336,4815.73,4660.52,2448.21
50,4.83867e+06,-2.65806e+06,-4.44069e+06,-38.9813,-28.7816,715326,4811.03,4662.78,2453.19
51,4.84348e+06,-2.65339e+06,-4.43824e+06,-38.9558,-28.7152,715315,4806.31,4665.04,2458.17
52,4.84828e+06,-2.64873e+06,-4.43578e+06,-38.9303,-28.6488,715305,4801.59,4667.29,2463.15
53,4.85308e+06,-2.64406e+06,-4.43331e+06,-38.9047,-28.5825,715294,4796.87,4669.54,2468.13
54,4.85788e+06,-2.63939e+06,-4.43084e+06,-38.879,-28.5162,715284,4792.14,4671.78,2473.1
55,4.86267e+06,-2.63472e+06,-4.42836e+06,-38.8534,-28.45,715273,4787.41,4674.02,2478.08
56,4.86745e+06,-2.63004e+06,-4.42588e+06,-38.8276,-28.3838,715262,4782.67,4676.25,2483.04
57,4.87223e+06,-2.62536e+06,-4.4234e+06,-38.8019,-28.3176,715252,4777.93,4678.48,2488.01
58,4.87701e+06,-2.62068e+06,-4.42091e+06,-38.7761,-28.2516,715241,4773.18,4680.71,2492.97
59,4.88178e+06,-2.616e+06,-4.41841e+06,-38.7502,-28.1855,715230,4768.43,4682.93,2497.93
60,4.88655e+06,-2.61132e+06,-4.41591e+06,-38.7243,-28.1196,715220,4763.67,4685.15,2502.89
61,4.89131e+06,-2.60663e+06,-4.41341e+06,-38.6984,-28.0537,715209,4758.91,4687.36,2507.85
62,4.89606e+06,-2.60194e+06,-4.4109e+06,-38.6724,-27.9878,715198,4754.14,4689.57,2512.8
63,4.90082e+06,-2.59725e+06,-4.40838e+06,-38.6464,-27.922,715187,4749.37,4691.77,2517.75
64,4.90556e+06,-2.59256e+06,-4.40586e+06,-38.6204,-27.8562,715177,4744.59,4693.97,2522.69
65,4.9103e+06,-2.58786e+06,-4.40333e+06,-38.5943,-27.7905,715166,4739.81,4696.16,2527.64
66,4.91504e+06,-2.58317e+06,-4.4008e+06,-38.5681,-27.7248,715155,4735.02,4698.35,2532.58
67,4.91977e+06,-2.57847e+06,-4.39827e+06,-38.542,-27.6592,715144,4730.22,4700.54,2537.52
68,4.9245e+06,-2.57377e+06,-4.39573e+06,-38.5157,-27.5936,715133,4725.43,4702.72,2542.45
69,4.92923e+06,-2.56906e+06,-4.39318e+06,-38.4895,-27.5281,715123,4720.62,4704.89,2547.38
70,4.93394e+06,-2.56436e+06,-4.39063e+06,-38.4632,-27.4626,715112,4715.82,4707.07,2552.31
71,4.93866e+06,-2.55965e+06,-4.38808e+06,-38.4368,-27.3972,715101,4711,4709.23,2557.24
72,4.94337e+06,-2.55494e+06,-4.38552e+06,-38.4104,-27.3318,715090,4706.18,4711.39,2562.16
73,4.94807e+06,-2.55023e+06,-4.38296e+06,-38.384,-27.2665,715079,4701.36,4713.55,2567.08
74,4.95277e+06,-2.54551e+06,-4.38039e+06,-38.3575,-27.2012,715068,4696.53,4715.71,2572
75,4.95746e+06,-2.54079e+06,-4.37781e+06,-38.331,-27.136,715057,4691.7,4717.85,2576.92
76,4.96215e+06,-2.53608e+06,-4.37523e+06,-38.3045,-27.0708,715046,4686.86,4720,2581.83
77,4.96684e+06,-2.53135e+06,-4.37265e+06,-38.2779,-27.0057,715035,4682.02,4722.14,2586.74
78,4.97152e+06,-2.52663e+06,-4.37006e+06,-38.2512,-26.9407,715024,4677.17,4724.27,2591.64
79,4.97619e+06,-2.52191e+06,-4.36746e+06,-38.2245,-26.8756,715013,4672.32,4726.4,2596.55
80,4.98086e+06,-2.51718e+06,-4.36487e+06,-38.1978,-26.8107,715002,4667.46,4728.53,2601.45
81,4.98553e+06,-2.51245e+06,-4.36226e+06,-38.1711,-26.7458,714991,4662.6,4730.65,2606.34
82,4.99019e+06,-2.50772e+06,-4.35965e+06,-38.1443,-26.6809,714980,4657.74,4732.77,2611.24
83,4.99484e+06,-2.50298e+06,-4.35704e+06,-38.1174,-26.6161,714969,4652.86,4734.88,2616.13
84,4.99949e+06,-2.49825e+06,-4.35442e+06,-38.0906,-26.5513,714958,4647.99,4736.99,2621.02
85,5.00414e+06,-2.49351e+06,-4.3518e+06,-38.0636,-26.4866,714947,4643.1,4739.09,2625.91
86,5.00878e+06,-2.48877e+06,-4.34917e+06,-38.0367,-26.4219,714936,4638.22,4741.19,2630.79
87,5.01341e+06,-2.48403e+06,-4.34654e+06,-38.0097,-26.3573,714925,4633.33,4743.29,2635.67
88,5.01804e+06,-2.47928e+06,-4.3439e+06,-37.9826,-26.2928,714914,4628.43,4745.37,2640.55
89,5.02267e+06,-2.47454e+06,-4.34125e+06,-37.9555,-26.2282,714902,4623.53,4747.46,2645.42
90,5.02729e+06,-2.46979e+06,-4.33861e+06,-37.9284,-26.1638,714891,4618.62,4749.54,2650.29
91,5.03191e+06,-2.46504e+06,-4.33595e+06,-37.9013,-26.0994,714880,4613.71,4751.62,2655.16
92,5.03652e+06,-2.46028e+06,-4.3333e+06,-37.8741,-26.035,714869,4608.8,4753.69,2660.03
93,5.04112e+06,-2.45553e+06,-4.33063e+06,-37.8468,-25.9707,714858,4603.88,4755.75,2664.89
94,5.04573e+06,-2.45077e+06,-4.32797e+06,-37.8195,-25.9064,714846,4598.95,4757.82,2669.75
95,5.05032e+06,-2.44601e+06,-4.32529e+06,-37.7922,-25.8422,714835,4594.02,4759.87,2674.6
96,5.05491e+06,-2.44125e+06,-4.32262e+06,-37.7649,-25.7781,714824,4589.08,4761.93,2679.46
97,5.0595e+06,-2.43649e+06,-4.31994e+06,-37.7375,-25.714,714812,4584.14,4763.98,2684.31
98,5.06408e+06,-2.43173e+06,-4.31725e+06,-37.71,-25.6499,714801,4579.2,4766.02,2689.16
99,5.06866e+06,-2.42696e+06,-4.31456e+06,-37.6825,-25.5859,714790,4574.25,4768.06,2694
100,5.07323e+06,-2.42219e+06,-4.31186e+06,-37.655,-25.5219,714779,4569.29,4770.09,2698.84
101,5.0778e+06,-2.41742e+06,-4.30916e+06,-37.6275,-25.458,714767,4564.34,4772.12,2703.68
102,5.08236e+06,-2.41265e+06,-4.30645e+06,-37.5999,-25.3941,714756,4559.37,4774.15,2708.52
103,5.08692e+06,-2.40787e+06,-4.30374e+06,-37.5722,-25.3303,714744,4554.4,4776.17,2713.35
104,5.09147e+06,-2.40309e+06,-4.30103e+06,-37.5445,-25.2666,714733,4549.43,4778.19,2718.18
105,5.09602e+06,-2.39831e+06,-4.29831e+06,-37.5168,-25.2029,714722,4544.45,4780.2,2723
106,5.10056e+06,-2.39353e+06,-4.29558e+06,-37.4891,-25.1392,714710,4539.47,4782.21,2727.83
107,5.10509e+06,-2.38875e+06,-4.29285e+06,-37.4613,-25.0756,714699,4534.48,4784.21,2732.65
108,5.10963e+06,-2.38396e+06,-4.29012e+06,-37.4334,-25.012,714687,4529.49,4786.21,2737.47
109,5.11415e+06,-2.37918e+06,-4.28738e+06,-37.4056,-24.9485,714676,4524.49,4788.2,2742.28
110,5.11868e+06,-2.37439e+06,-4.28463e+06,-37.3777,-24.8851,714664,4519.48,4790.19,2747.09
111,5.12319e+06,-2.3696e+06,-4.28188e+06,-37.3497,-24.8217,714653,4514.48,4792.17,2751.9
112,5.1277e+06,-2.3648e+06,-4.27913e+06,-37.3217,-24.7583,714641,4509.47,4794.15,2756.7
113,5.13221e+06,-2.36001e+06,-4.27637e+06,-37.2937,-24.695,714630,4504.45,4796.13,2761.51
114,5.13671e+06,-2.35521e+06,-4.2736e+06,-37.2656,-24.6317,714618,4499.43,4798.1,2766.3
115,5.14121e+06,-2.35041e+06,-4.27084e+06,-37.2375,-24.5685,714607,4494.4,4800.06,2771.1
116,5.1457e+06,-2.34561e+06,-4.26806e+06,-37.2094,-24.5053,714595,4489.37,4802.02,2775.89
117,5.15019e+06,-2.34081e+06,-4.26528e+06,-37.1812,-24.4422,714584,4484.33,4803.98,2780.68
118,5.15467e+06,-2.336e+06,-4.2625e+06,-37.153,-24.3792,714572,4479.29,4805.93,2785.47
119,5.15915e+06,-2.3312e+06,-4.25971e+06,-37.1247,-24.3162,714560,4474.25,4807.88,2790.25
120,5.16362e+06,-2.32639e+06,-4.25692e+06,-37.0964,-24.2532,714549,4469.2,4809.82,2795.03
121,5.16809e+06,-2.32158e+06,-4.25412e+06,-37.0681,-24.1903,714537,4464.14,4811.76,2799.81
122,5.17255e+06,-2.31676e+06,-4.25132e+06,-37.0397,-24.1274,714525,4459.08,4813.7,2804.58
123,5.177e+06,-2.31195e+06,-4.24851e+06,-37.0113,-24.0646,714514,4454.02,4815.62,2809.35
124,5.18146e+06,-2.30713e+06,-4.2457e+06,-36.9829,-24.0018,714502,4448.95,4817.55,2814.12
125,5.1859e+06,-2.30231e+06,-4.24289e+06,-36.9544,-23.9391,714490,4443.88,4819.47,2818.89
126,5.19034e+06,-2.29749e+06,-4.24006e+06,-36.9259,-23.8765,714479,4438.8,4821.38,2823.65
127,5.19478e+06,-2.29267e+06,-4.23724e+06,-36.8973,-23.8139,714467,4433.72,4823.29,2828.41
128,5.19921e+06,-2.28785e+06,-4.23441e+06,-36.8687,-23.7513,714455,4428.63,4825.2,2833.16
129,5.20364e+06,-2.28302e+06,-4.23157e+06,-36.8401,-23.6888,714444,4423.54,4827.1,2837.91
130,5.20806e+06,-2.27819e+06,-4.22873e+06,-36.8114,-23.6263,714432,4418.44,4829,2842.66
131,5.21247e+06,-2.27336e+06,-4.22589e+06,-36.7827,-23.5639,714420,4413.34,4830.89,2847.41
132,5.21688e+06,-2.26853e+06,-4.22304e+06,-36.7539,-23.5015,714408,4408.23,4832.78,2852.15
133,5.22129e+06,-2.2637e+06,-4.22018e+06,-36.7252,-23.4392,714396,4403.12,4834.66,2856.89
134,5.22569e+06,-2.25886e+06,-4.21732e+06,-36.6963,-23.3769,714385,4398.01,4836.54,2861.63
135,5.23009e+06,-2.25402e+06,-4.21446e+06,-36.6675,-23.3147,714373,4392.89,4838.41,2866.36
136,5.23448e+06,-2.24919e+06,-4.21159e+06,-36.6386,-23.2526,714361,4387.76,4840.28,2871.09
137,5.23886e+06,-2.24434e+06,-4.20872e+06,-36.6096,-23.1904,714349,4382.63,4842.14,2875.81
138,5.24324e+06,-2.2395e+06,-4.20584e+06,-36.5807,-23.1284,714337,4377.5,4844,2880.54
139,5.24762e+06,-2.23466e+06,-4.20296e+06,-36.5517,-23.0663,714325,4372.36,4845.86,2885.26
140,5.25199e+06,-2.22981e+06,-4.20007e+06,-36.5226,-23.0044,714313,4367.22,4847.71,2889.97
141,5.25635e+06,-2.22496e+06,-4.19718e+06,-36.4935,-22.9425,714301,4362.07,4849.55,2894.69
142,5.26071e+06,-2.22011e+06,-4.19428e+06,-36.4644,-22.8806,714290,4356.91,4851.4,2899.4
143,5.26506e+06,-2.21526e+06,-4.19138e+06,-36.4353,-22.8188,714278,4351.76,4853.23,2904.11
144,5.26941e+06,-2.2104e+06,-4.18847e+06,-36.4061,-22.757,714266,4346.6,4855.06,2908.81
145,5.27376e+06,-2.20555e+06,-4.18556e+06,-36.3769,-22.6953,714254,4341.43,4856.89,2913.51
146,5.2781e+06,-2.20069e+06,-4.18264e+06,-36.3476,-22.6336,714242,4336.26,4858.71,2918.21
147,5.28243e+06,-2.19583e+06,-4.17972e+06,-36.3183,-22.572,714230,4331.08,4860.53,2922.9
148,5.28676e+06,-2.19097e+06,-4.1768e+06,-36.2889,-22.5104,714218,4325.9,4862.34,2927.59
149,5.29108e+06,-2.18611e+06,-4.17387e+06,-36.2596,-22.4488,714206,4320.72,4864.15,2932.28
150,5.2954e+06,-2.18124e+06,-4.17093e+06,-36.2302,-22.3874,714194,4315.53,4865.96,2936.96
151,5.29971e+06,-2.17637e+06,-4.16799e+06,-36.2007,-22.3259,714182,4310.33,4867.75,2941.65
152,5.30402e+06,-2.17151e+06,-4.16505e+06,-36.1712,-22.2646,714170,4305.14,4869.55,2946.32
153,5.30832e+06,-2.16663e+06,-4.1621e+06,-36.1417,-22.2032,714157,4299.93,4871.34,2951
154,5.31262e+06,-2.16176e+06,-4.15915e+06,-36.1122,-22.1419,714145,4294.72,4873.12,2955.67
155,5.31691e+06,-2.15689e+06,-4.15619e+06,-36.0826,-22.0807,714133,4289.51,4874.9,2960.34
156,5.3212e+06,-2.15201e+06,-4.15323e+06,-36.053,-22.0195,714121,4284.3,4876.68,2965
157,5.32548e+06,-2.14714e+06,-4.15026e+06,-36.0233,-21.9584,714109,4279.07,4878.45,2969.66
158,5.32976e+06,-2.14226e+06,-4.14729e+06,-35.9936,-21.8973,714097,4273.85,4880.22,2974.32
