52,6.14836e+06,-2.49872e+06,-2.47676e+06,-20.5788,-22.1171,708291,3540.77,4149.54,4613.22
53,6.1519e+06,-2.49457e+06,-2.47214e+06,-20.5388,-22.0724,708278,3534.5,4151.81,4616
54,6.15543e+06,-2.49042e+06,-2.46752e+06,-20.4988,-22.0277,708265,3528.24,4154.08,4618.78
55,6.15895e+06,-2.48627e+06,-2.4629e+06,-20.4587,-21.9831,708252,3521.97,4156.34,4621.56
56,6.16247e+06,-2.48211e+06,-2.45828e+06,-20.4187,-21.9385,708238,3515.7,4158.6,4624.32
57,6.16598e+06,-2.47795e+06,-2.45366e+06,-20.3786,-21.8939,708225,3509.42,4160.86,4627.09
58,6.16949e+06,-2.47379e+06,-2.44903e+06,-20.3385,-21.8493,708212,3503.14,4163.11,4629.84
59,6.17299e+06,-2.46962e+06,-2.4444e+06,-20.2984,-21.8048,708199,3496.86,4165.36,4632.6
60,6.17648e+06,-2.46546e+06,-2.43976e+06,-20.2583,-21.7603,708186,3490.57,4167.61,4635.34
61,6.17997e+06,-2.46129e+06,-2.43513e+06,-20.2182,-21.7158,708172,3484.28,4169.85,4638.09
62,6.18345e+06,-2.45712e+06,-2.43049e+06,-20.1781,-21.6714,708159,3477.98,4172.09,4640.82
63,6.18693e+06,-2.45294e+06,-2.42584e+06,-20.138,-21.6269,708146,3471.69,4174.32,4643.55
64,6.1904e+06,-2.44877e+06,-2.4212e+06,-20.0978,-21.5825,708133,3465.38,4176.56,4646.28
65,6.19386e+06,-2.44459e+06,-2.41655e+06,-20.0576,-21.5381,708120,3459.08,4178.78,4649
66,6.19731e+06,-2.44041e+06,-2.4119e+06,-20.0174,-21.4938,708107,3452.77,4181.01,4651.72
67,6.20076e+06,-2.43623e+06,-2.40725e+06,-19.9772,-21.4494,708094,3446.46,4183.23,4654.43
68,6.20421e+06,-2.43204e+06,-2.40259e+06,-19.937,-21.4051,708081,3440.14,4185.44,4657.13
69,6.20764e+06,-2.42786e+06,-2.39793e+06,-19.8968,-21.3608,708067,3433.82,4187.65,4659.83
70,6.21107e+06,-2.42367e+06,-2.39327e+06,-19.8566,-21.3166,708054,3427.5,4189.86,4662.53
71,6.2145e+06,-2.41948e+06,-2.38861e+06,-19.8163,-21.2723,708041,3421.17,4192.07,4665.22
72,6.21792e+06,-2.41528e+06,-2.38394e+06,-19.7761,-21.2281,708028,3414.84,4194.27,4667.9
73,6.22133e+06,-2.41109e+06,-2.37927e+06,-19.7358,-21.1839,708015,3408.51,4196.47,4670.58
74,6.22473e+06,-2.40689e+06,-2.3746e+06,-19.6955,-21.1398,708002,3402.17,4198.66,4673.26
75,6.22813e+06,-2.40269e+06,-2.36993e+06,-19.6552,-21.0956,707989,3395.83,4200.85,4675.92
76,6.23153e+06,-2.39849e+06,-2.36525e+06,-19.6149,-21.0515,707976,3389.49,4203.03,4678.59
77,6.23491e+06,-2.39428e+06,-2.36057e+06,-19.5745,-21.0074,707963,3383.14,4205.22,4681.25
78,6.23829e+06,-2.39008e+06,-2.35589e+06,-19.5342,-20.9634,707950,3376.79,4207.4,4683.9
79,6.24166e+06,-2.38587e+06,-2.3512e+06,-19.4938,-20.9193,707937,3370.43,4209.57,4686.55
80,6.24503e+06,-2.38166e+06,-2.34651e+06,-19.4535,-20.8753,707924,3364.08,4211.74,4689.19
81,6.24839e+06,-2.37745e+06,-2.34182e+06,-19.4131,-20.8313,707911,3357.71,4213.91,4691.83
82,6.25175e+06,-2.37323e+06,-2.33713e+06,-19.3727,-20.7873,707898,3351.35,4216.07,4694.46
83,6.2551e+06,-2.36901e+06,-2.33243e+06,-19.3323,-20.7434,707885,3344.98,4218.23,4697.09
84,6.25844e+06,-2.3648e+06,-2.32774e+06,-19.2919,-20.6994,707872,3338.61,4220.39,4699.71
85,6.26177e+06,-2.36057e+06,-2.32303e+06,-19.2514,-20.6555,707859,3332.23,4222.54,4702.32
86,6.2651e+06,-2.35635e+06,-2.31833e+06,-19.211,-20.6116,707846,3325.85,4224.69,4704.93
87,6.26842e+06,-2.35212e+06,-2.31362e+06,-19.1705,-20.5678,707833,3319.47,4226.83,4707.54
88,6.27174e+06,-2.3479e+06,-2.30892e+06,-19.13,-20.524,707820,3313.09,4228.97,4710.14
89,6.27505e+06,-2.34367e+06,-2.3042e+06,-19.0895,-20.4801,707807,3306.7,4231.11,4712.73
90,6.27835e+06,-2.33943e+06,-2.29949e+06,-19.049,-20.4364,707794,3300.3,4233.24,4715.32
91,6.28165e+06,-2.3352e+06,-2.29477e+06,-19.0085,-20.3926,707781,3293.91,4235.37,4717.91
92,6.28494e+06,-2.33096e+06,-2.29005e+06,-18.968,-20.3488,707769,3287.51,4237.5,4720.49
93,6.28823e+06,-2.32673e+06,-2.28533e+06,-18.9275,-20.3051,707756,3281.11,4239.62,4723.06
94,6.2915e+06,-2.32248e+06,-2.28061e+06,-18.8869,-20.2614,707743,3274.7,4241.74,4725.63
95,6.29478e+06,-2.31824e+06,-2.27588e+06,-18.8464,-20.2178,707730,3268.29,4243.85,4728.19
96,6.29804e+06,-2.314e+06,-2.27115e+06,-18.8058,-20.1741,707717,3261.88,4245.96,4730.75
97,6.3013e+06,-2.30975e+06,-2.26642e+06,-18.7652,-20.1305,707704,3255.46,4248.07,4733.3
98,6.30455e+06,-2.3055e+06,-2.26169e+06,-18.7246,-20.0869,707691,3249.04,4250.17,4735.85
99,6.3078e+06,-2.30125e+06,-2.25695e+06,-18.684,-20.0433,707679,3242.62,4252.27,4738.39
100,6.31104e+06,-2.297e+06,-2.25221e+06,-18.6434,-19.9997,707666,3236.19,4254.37,4740.93
101,6.31427e+06,-2.29274e+06,-2.24747e+06,-18.6027,-19.9562,707653,3229.76,4256.46,4743.46
102,6.3175e+06,-2.28848e+06,-2.24272e+06,-18.5621,-19.9127,707640,3223.33,4258.55,4745.99
103,6.32072e+06,-2.28422e+06,-2.23797e+06,-18.5214,-19.8692,707627,3216.89,4260.63,4748.51
104,6.32393e+06,-2.27996e+06,-2.23322e+06,-18.4807,-19.8257,707615,3210.46,4262.71,4751.02
105,6.32714e+06,-2.2757e+06,-2.22847e+06,-18.4401,-19.7823,707602,3204.01,4264.79,4753.53
106,6.33034e+06,-2.27143e+06,-2.22372e+06,-18.3994,-19.7388,707589,3197.57,4266.86,4756.04
107,6.33353e+06,-2.26716e+06,-2.21896e+06,-18.3587,-19.6954,707576,3191.12,4268.93,4758.54
108,6.33672e+06,-2.26289e+06,-2.2142e+06,-18.3179,-19.6521,707563,3184.66,4270.99,4761.03
109,6.3399e+06,-2.25862e+06,-2.20944e+06,-18.2772,-19.6087,707551,3178.21,4273.05,4763.52
110,6.34308e+06,-2.25435e+06,-2.20467e+06,-18.2364,-19.5654,707538,3171.75,4275.11,4766
111,6.34625e+06,-2.25007e+06,-2.19991e+06,-18.1957,-19.522,707525,3165.29,4277.16,4768.48
112,6.34941e+06,-2.24579e+06,-2.19514e+06,-18.1549,-19.4788,707513,3158.82,4279.21,4770.95
113,6.35256e+06,-2.24151e+06,-2.19036e+06,-18.1141,-19.4355,707500,3152.35,4281.26,4773.42
114,6.35571e+06,-2.23723e+06,-2.18559e+06,-18.0733,-19.3922,707487,3145.88,4283.3,4775.88
115,6.35885e+06,-2.23295e+06,-2.18081e+06,-18.0325,-19.349,707475,3139.4,4285.34,4778.34
116,6.36199e+06,-2.22866e+06,-2.17603e+06,-17.9917,-19.3058,707462,3132.92,4287.37,4780.79
117,6.36512e+06,-2.22437e+06,-2.17125e+06,-17.9509,-19.2626,707449,3126.44,4289.4,4783.24
118,6.36824e+06,-2.22008e+06,-2.16647e+06,-17.91,-19.2195,707437,3119.96,4291.43,4785.68
119,6.37136e+06,-2.21579e+06,-2.16168e+06,-17.8692,-19.1763,707424,3113.47,4293.45,4788.11
120,6.37447e+06,-2.2115e+06,-2.15689e+06,-17.8283,-19.1332,707411,3106.98,4295.47,4790.54
121,6.37757e+06,-2.2072e+06,-2.1521e+06,-17.7875,-19.0901,707399,3100.48,4297.49,4792.97
122,6.38067e+06,-2.2029e+06,-2.1473e+06,-17.7466,-19.047,707386,3093.98,4299.5,4795.38
123,6.38376e+06,-2.1986e+06,-2.14251e+06,-17.7057,-19.004,707374,3087.48,4301.51,4797.8
124,6.38685e+06,-2.1943e+06,-2.13771e+06,-17.6648,-18.9609,707361,3080.98,4303.51,4800.21
125,6.38992e+06,-2.18999e+06,-2.13291e+06,-17.6238,-18.9179,707348,3074.47,4305.51,4802.61
126,6.393e+06,-2.18569e+06,-2.1281e+06,-17.5829,-18.8749,707336,3067.96,4307.5,4805.01
127,6.39606e+06,-2.18138e+06,-2.1233e+06,-17.5419,-18.832,707323,3061.44,4309.5,4807.4
128,6.39912e+06,-2.17707e+06,-2.11849e+06,-17.501,-18.789,707311,3054.93,4311.48,4809.78
129,6.40217e+06,-2.17275e+06,-2.11368e+06,-17.46,-18.7461,707298,3048.41,4313.47,4812.17
130,6.40522e+06,-2.16844e+06,-2.10886e+06,-17.419,-18.7032,707286,3041.88,4315.45,4814.54
131,6.40825e+06,-2.16412e+06,-2.10405e+06,-17.3781,-18.6603,707273,3035.36,4317.43,4816.91
132,6.41129e+06,-2.15981e+06,-2.09923e+06,-17.337,-18.6174,707261,3028.83,4319.4,4819.28
133,6.41431e+06,-2.15549e+06,-2.09441e+06,-17.296,-18.5746,707248,3022.29,4321.37,4821.64
134,6.41733e+06,-2.15116e+06,-2.08959e+06,-17.255,-18.5317,707236,3015.76,4323.33,4823.99
135,6.42034e+06,-2.14684e+06,-2.08476e+06,-17.214,-18.4889,707223,3009.22,4325.29,4826.34
136,6.42335e+06,-2.14251e+06,-2.07993e+06,-17.1729,-18.4462,707211,3002.68,4327.25,4828.68
137,6.42635e+06,-2.13818e+06,-2.0751e+06,-17.1319,-18.4034,707198,2996.13,4329.2,4831.02
138,6.42934e+06,-2.13385e+06,-2.07027e+06,-17.0908,-18.3606,707186,2989.58,4331.15,4833.35
139,6.43233e+06,-2.12952e+06,-2.06544e+06,-17.0497,-18.3179,707174,2983.03,4333.1,4835.68
140,6.43531e+06,-2.12519e+06,-2.0606e+06,-17.0086,-18.2752,707161,2976.48,4335.04,4838
141,6.43828e+06,-2.12085e+06,-2.05576e+06,-16.9675,-18.2325,707149,2969.92,4336.98,4840.32
142,6.44125e+06,-2.11651e+06,-2.05092e+06,-16.9264,-18.1899,707136,2963.36,4338.91,4842.63
143,6.44421e+06,-2.11217e+06,-2.04608e+06,-16.8853,-18.1472,707124,2956.79,4340.84,4844.93
144,6.44716e+06,-2.10783e+06,-2.04123e+06,-16.8441,-18.1046,707112,2950.23,4342.77,4847.23
145,6.45011e+06,-2.10349e+06,-2.03638e+06,-16.803,-18.062,707099,2943.66,4344.69,4849.53
146,6.45305e+06,-2.09914e+06,-2.03153e+06,-16.7618,-18.0194,707087,2937.08,4346.61,4851.82
147,6.45598e+06,-2.0948e+06,-2.02668e+06,-16.7207,-17.9769,707075,2930.51,4348.52,4854.1
148,6.45891e+06,-2.09045e+06,-2.02182e+06,-16.6795,-17.9343,707062,2923.93,4350.43,4856.38
149,6.46183e+06,-2.08609e+06,-2.01697e+06,-16.6383,-17.8918,707050,2917.35,4352.34,4858.65
150,6.46474e+06,-2.08174e+06,-2.01211e+06,-16.5971,-17.8493,707038,2910.76,4354.24,4860.92
151,6.46765e+06,-2.07739e+06,-2.00724e+06,-16.5559,-17.8068,707025,2904.17,4356.14,4863.18
152,6.47055e+06,-2.07303e+06,-2.00238e+06,-16.5147,-17.7644,707013,2897.58,4358.04,4865.43
153,6.47345e+06,-2.06867e+06,-1.99751e+06,-16.4734,-17.7219,707001,2890.99,4359.93,4867.69
154,6.47633e+06,-2.06431e+06,-1.99264e+06,-16.4322,-17.6795,706989,2884.39,4361.82,4869.93
155,6.47921e+06,-2.05995e+06,-1.98777e+06,-16.3909,-17.6371,706976,2877.79,4363.7,4872.17
156,6.48209e+06,-2.05558e+06,-1.9829e+06,-16.3497,-17.5947,706964,2871.19,4365.58,4874.4
157,6.48496e+06,-2.05121e+06,-1.97802e+06,-16.3084,-17.5523,706952,2864.58,4367.46,4876.63
158,6.48782e+06,-2.04685e+06,-1.97315e+06,-16.2671,-17.51,706940,2857.97,4369.33,4878.86
