82,-5.90949e+06,-3.87783e+06,-442250,-3.60193,-146.727,703984,2905.76,-3834.68,-5288.33
83,-5.90658e+06,-3.88167e+06,-447538,-3.64505,-146.688,703991,2911.81,-3830.76,-5287.83
84,-5.90366e+06,-3.88549e+06,-452826,-3.68817,-146.649,703998,2917.85,-3826.84,-5287.32
85,-5.90074e+06,-3.88932e+06,-458113,-3.73129,-146.61,704006,2923.89,-3822.92,-5286.81
86,-5.89782e+06,-3.89314e+06,-463400,-3.7744,-146.571,704013,2929.93,-3819,-5286.29
87,-5.89488e+06,-3.89696e+06,-468686,-3.81751,-146.532,704020,2935.97,-3815.07,-5285.76
88,-5.89194e+06,-3.90077e+06,-473971,-3.86062,-146.493,704028,2942.01,-3811.14,-5285.23
89,-5.889e+06,-3.90458e+06,-479256,-3.90373,-146.454,704035,2948.04,-3807.2,-5284.7
90,-5.88605e+06,-3.90838e+06,-484541,-3.94684,-146.416,704043,2954.07,-3803.26,-5284.15
91,-5.88309e+06,-3.91219e+06,-489824,-3.98994,-146.377,704050,2960.09,-3799.32,-5283.61
92,-5.88013e+06,-3.91598e+06,-495108,-4.03304,-146.338,704057,2966.12,-3795.38,-5283.05
93,-5.87716e+06,-3.91978e+06,-500390,-4.07614,-146.299,704065,2972.14,-3791.43,-5282.49
94,-5.87418e+06,-3.92357e+06,-505673,-4.11924,-146.26,704073,2978.16,-3787.48,-5281.92
95,-5.8712e+06,-3.92735e+06,-510954,-4.16233,-146.221,704080,2984.17,-3783.52,-5281.35
96,-5.86822e+06,-3.93113e+06,-516235,-4.20543,-146.182,704088,2990.18,-3779.56,-5280.77
97,-5.86522e+06,-3.93491e+06,-521516,-4.24852,-146.143,704095,2996.19,-3775.6,-5280.19
98,-5.86222e+06,-3.93868e+06,-526796,-4.2916,-146.104,704103,3002.2,-3771.64,-5279.6
99,-5.85922e+06,-3.94245e+06,-532075,-4.33469,-146.065,704110,3008.2,-3767.67,-5279
100,-5.85621e+06,-3.94622e+06,-537354,-4.37777,-146.026,704118,3014.2,-3763.7,-5278.4
101,-5.85319e+06,-3.94998e+06,-542632,-4.42085,-145.987,704126,3020.2,-3759.72,-5277.79
102,-5.85017e+06,-3.95374e+06,-547909,-4.46392,-145.948,704133,3026.2,-3755.74,-5277.18
103,-5.84714e+06,-3.95749e+06,-553186,-4.507,-145.909,704141,3032.19,-3751.76,-5276.56
104,-5.8441e+06,-3.96124e+06,-558462,-4.55007,-145.87,704149,3038.18,-3747.78,-5275.93
105,-5.84106e+06,-3.96499e+06,-563738,-4.59314,-145.831,704157,3044.17,-3743.79,-5275.3
106,-5.83801e+06,-3.96873e+06,-569013,-4.6362,-145.792,704164,3050.15,-3739.8,-5274.66
107,-5.83496e+06,-3.97247e+06,-574287,-4.67926,-145.753,704172,3056.13,-3735.8,-5274.01
108,-5.8319e+06,-3.9762e+06,-579561,-4.72232,-145.714,704180,3062.11,-3731.81,-5273.37
109,-5.82884e+06,-3.97993e+06,-584834,-4.76538,-145.675,704188,3068.09,-3727.8,-5272.71
110,-5.82577e+06,-3.98366e+06,-590106,-4.80843,-145.636,704196,3074.06,-3723.8,-5272.05
111,-5.82269e+06,-3.98738e+06,-595378,-4.85149,-145.597,704203,3080.03,-3719.79,-5271.38
112,-5.81961e+06,-3.9911e+06,-600649,-4.89453,-145.558,704211,3086,-3715.78,-5270.71
113,-5.81652e+06,-3.99481e+06,-605920,-4.93758,-145.519,704219,3091.96,-3711.77,-5270.03
114,-5.81342e+06,-3.99852e+06,-611189,-4.98062,-145.479,704227,3097.92,-3707.75,-5269.34
115,-5.81032e+06,-4.00223e+06,-616458,-5.02366,-145.44,704235,3103.88,-3703.73,-5268.65
116,-5.80721e+06,-4.00593e+06,-621727,-5.0667,-145.401,704243,3109.84,-3699.7,-5267.95
117,-5.8041e+06,-4.00963e+06,-626994,-5.10973,-145.362,704251,3115.79,-3695.68,-5267.25
118,-5.80098e+06,-4.01332e+06,-632261,-5.15276,-145.323,704259,3121.74,-3691.64,-5266.54
119,-5.79786e+06,-4.01701e+06,-637527,-5.19579,-145.284,704267,3127.69,-3687.61,-5265.82
120,-5.79473e+06,-4.02069e+06,-642793,-5.23881,-145.245,704275,3133.63,-3683.57,-5265.1
121,-5.79159e+06,-4.02438e+06,-648057,-5.28184,-145.206,704283,3139.57,-3679.53,-5264.38
122,-5.78845e+06,-4.02805e+06,-653321,-5.32485,-145.167,704291,3145.51,-3675.49,-5263.64
123,-5.7853e+06,-4.03173e+06,-658585,-5.36787,-145.128,704299,3151.44,-3671.44,-5262.9
124,-5.78214e+06,-4.0354e+06,-663847,-5.41088,-145.089,704307,3157.38,-3667.39,-5262.16
125,-5.77898e+06,-4.03906e+06,-669109,-5.45389,-145.049,704315,3163.31,-3663.34,-5261.41
126,-5.77582e+06,-4.04272e+06,-674370,-5.49689,-145.01,704324,3169.23,-3659.28,-5260.65
127,-5.77265e+06,-4.04638e+06,-679630,-5.5399,-144.971,704332,3175.16,-3655.22,-5259.89
128,-5.76947e+06,-4.05003e+06,-684890,-5.5829,-144.932,704340,3181.08,-3651.16,-5259.12
129,-5.76628e+06,-4.05368e+06,-690149,-5.62589,-144.893,704348,3186.99,-3647.09,-5258.35
130,-5.76309e+06,-4.05733e+06,-695407,-5.66888,-144.854,704356,3192.91,-3643.02,-5257.57
131,-5.7599e+06,-4.06097e+06,-700664,-5.71187,-144.815,704365,3198.82,-3638.95,-5256.78
132,-5.7567e+06,-4.06461e+06,-705920,-5.75486,-144.775,704373,3204.73,-3634.87,-5255.99
133,-5.75349e+06,-4.06824e+06,-711176,-5.79784,-144.736,704381,3210.63,-3630.8,-5255.19
134,-5.75027e+06,-4.07187e+06,-716430,-5.84082,-144.697,704389,3216.53,-3626.71,-5254.39
135,-5.74706e+06,-4.07549e+06,-721684,-5.88379,-144.658,704398,3222.43,-3622.63,-5253.58
136,-5.74383e+06,-4.07911e+06,-726938,-5.92676,-144.619,704406,3228.33,-3618.54,-5252.76
137,-5.7406e+06,-4.08273e+06,-732190,-5.96973,-144.579,704414,3234.22,-3614.45,-5251.94
138,-5.73736e+06,-4.08634e+06,-737441,-6.0127,-144.54,704423,3240.11,-3610.35,-5251.11
139,-5.73412e+06,-4.08995e+06,-742692,-6.05566,-144.501,704431,3246,-3606.26,-5250.28
140,-5.73087e+06,-4.09355e+06,-747942,-6.09861,-144.462,704440,3251.88,-3602.15,-5249.44
141,-5.72761e+06,-4.09715e+06,-753191,-6.14157,-144.423,704448,3257.76,-3598.05,-5248.59
142,-5.72435e+06,-4.10075e+06,-758439,-6.18452,-144.383,704456,3263.64,-3593.94,-5247.74
143,-5.72109e+06,-4.10434e+06,-763687,-6.22746,-144.344,704465,3269.52,-3589.83,-5246.88
144,-5.71782e+06,-4.10793e+06,-768933,-6.27041,-144.305,704473,3275.39,-3585.72,-5246.02
145,-5.71454e+06,-4.11151e+06,-774179,-6.31334,-144.266,704482,3281.26,-3581.6,-5245.15
146,-5.71125e+06,-4.11509e+06,-779423,-6.35628,-144.226,704490,3287.12,-3577.48,-5244.28
147,-5.70796e+06,-4.11867e+06,-784667,-6.39921,-144.187,704499,3292.99,-3573.36,-5243.39
148,-5.70467e+06,-4.12224e+06,-789910,-6.44214,-144.148,704507,3298.84,-3569.23,-5242.51
149,-5.70136e+06,-4.12581e+06,-795152,-6.48506,-144.109,704516,3304.7,-3565.1,-5241.62
150,-5.69806e+06,-4.12937e+06,-800393,-6.52798,-144.069,704525,3310.55,-3560.97,-5240.72
151,-5.69474e+06,-4.13293e+06,-805634,-6.5709,-144.03,704533,3316.4,-3556.83,-5239.81
152,-5.69142e+06,-4.13648e+06,-810873,-6.61381,-143.991,704542,3322.25,-3552.69,-5238.9
153,-5.6881e+06,-4.14003e+06,-816111,-6.65672,-143.951,704551,3328.09,-3548.55,-5237.99
154,-5.68477e+06,-4.14358e+06,-821349,-6.69962,-143.912,704559,3333.93,-3544.41,-5237.06
155,-5.68143e+06,-4.14712e+06,-826585,-6.74252,-143.873,704568,3339.77,-3540.26,-5236.14
156,-5.67809e+06,-4.15066e+06,-831821,-6.78542,-143.833,704577,3345.61,-3536.11,-5235.2
157,-5.67474e+06,-4.1542e+06,-837056,-6.82831,-143.794,704585,3351.44,-3531.95,-5234.26
158,-5.67139e+06,-4.15773e+06,-842290,-6.87119,-143.755,704594,3357.27,-3527.8,-5233.32
