31,-785908,-4.97263e+06,4.97071e+06,44.8087,-98.9811,707230,7099.1,-538.123,582.717
32,-778809,-4.97316e+06,4.97129e+06,44.8153,-98.9004,707232,7099.9,-533.598,577.117
33,-771708,-4.97369e+06,4.97186e+06,44.8219,-98.8196,707233,7100.69,-529.072,571.517
34,-764607,-4.97422e+06,4.97243e+06,44.8284,-98.7388,707235,7101.47,-524.546,565.916
35,-757505,-4.97474e+06,4.97299e+06,44.8348,-98.6579,707236,7102.24,-520.02,560.315
36,-750403,-4.97526e+06,4.97355e+06,44.8411,-98.5771,707238,7103.01,-515.493,554.713
37,-743299,-4.97577e+06,4.9741e+06,44.8474,-98.4962,707239,7103.77,-510.966,549.11
38,-736195,-4.97628e+06,4.97465e+06,44.8537,-98.4153,707241,7104.52,-506.438,543.507
39,-729090,-4.97679e+06,4.97519e+06,44.8598,-98.3344,707242,7105.27,-501.91,537.903
40,-721985,-4.97729e+06,4.97572e+06,44.8659,-98.2535,707243,7106.01,-497.381,532.299
41,-714878,-4.97778e+06,4.97625e+06,44.872,-98.1726,707245,7106.74,-492.852,526.694
42,-707771,-4.97827e+06,4.97678e+06,44.8779,-98.0916,707246,7107.46,-488.322,521.088
43,-700663,-4.97876e+06,4.9773e+06,44.8839,-98.0107,707248,7108.18,-483.792,515.482
44,-693555,-4.97924e+06,4.97781e+06,44.8897,-97.9297,707249,7108.89,-479.262,509.875
45,-686446,-4.97972e+06,4.97832e+06,44.8955,-97.8487,707250,7109.59,-474.731,504.268
46,-679336,-4.98019e+06,4.97882e+06,44.9012,-97.7676,707251,7110.29,-470.199,498.66
47,-672225,-4.98066e+06,4.97931e+06,44.9069,-97.6866,707253,7110.97,-465.668,493.051
48,-665114,-4.98112e+06,4.9798e+06,44.9125,-97.6055,707254,7111.65,-461.135,487.442
49,-658002,-4.98158e+06,4.98029e+06,44.918,-97.5245,707255,7112.33,-456.603,481.833
50,-650889,-4.98203e+06,4.98077e+06,44.9235,-97.4434,707257,7112.99,-452.07,476.223
51,-643776,-4.98248e+06,4.98124e+06,44.9289,-97.3623,707258,7113.65,-447.536,470.612
52,-636662,-4.98293e+06,4.98171e+06,44.9342,-97.2812,707259,7114.3,-443.003,465.001
53,-629547,-4.98337e+06,4.98217e+06,44.9395,-97.2,707260,7114.94,-438.468,459.389
54,-622432,-4.98381e+06,4.98263e+06,44.9447,-97.1189,707261,7115.58,-433.934,453.777
55,-615316,-4.98424e+06,4.98308e+06,44.9499,-97.0377,707263,7116.21,-429.399,448.164
56,-608199,-4.98466e+06,4.98352e+06,44.955,-96.9565,707264,7116.83,-424.863,442.551
57,-601082,-4.98509e+06,4.98396e+06,44.96,-96.8753,707265,7117.45,-420.328,436.937
58,-593965,-4.98551e+06,4.9844e+06,44.9649,-96.7941,707266,7118.05,-415.792,431.323
59,-586846,-4.98592e+06,4.98483e+06,44.9698,-96.7129,707267,7118.65,-411.255,425.708
60,-579727,-4.98633e+06,4.98525e+06,44.9747,-96.6316,707268,7119.25,-406.718,420.093
61,-572608,-4.98673e+06,4.98567e+06,44.9794,-96.5504,707269,7119.83,-402.181,414.477
62,-565488,-4.98713e+06,4.98608e+06,44.9841,-96.4691,707270,7120.41,-397.643,408.861
63,-558367,-4.98753e+06,4.98648e+06,44.9888,-96.3878,707271,7120.98,-393.105,403.244
64,-551246,-4.98792e+06,4.98688e+06,44.9934,-96.3065,707272,7121.54,-388.567,397.627
65,-544124,-4.9883e+06,4.98728e+06,44.9979,-96.2252,707274,7122.1,-384.028,392.01
66,-537002,-4.98869e+06,4.98767e+06,45.0023,-96.1439,707275,7122.65,-379.489,386.392
67,-529879,-4.98906e+06,4.98805e+06,45.0067,-96.0625,707276,7123.19,-374.95,380.773
68,-522755,-4.98944e+06,4.98843e+06,45.011,-95.9812,707277,7123.72,-370.41,375.154
69,-515631,-4.9898e+06,4.9888e+06,45.0153,-95.8998,707277,7124.25,-365.87,369.535
70,-508507,-4.99017e+06,4.98917e+06,45.0195,-95.8185,707278,7124.77,-361.33,363.916
71,-501382,-4.99053e+06,4.98953e+06,45.0236,-95.7371,707279,7125.28,-356.789,358.296
72,-494256,-4.99088e+06,4.98989e+06,45.0277,-95.6557,707280,7125.79,-352.248,352.675
73,-487130,-4.99123e+06,4.99024e+06,45.0317,-95.5743,707281,7126.28,-347.707,347.054
74,-480004,-4.99158e+06,4.99058e+06,45.0356,-95.4928,707282,7126.77,-343.165,341.433
75,-472877,-4.99192e+06,4.99092e+06,45.0395,-95.4114,707283,7127.26,-338.623,335.811
76,-465749,-4.99225e+06,4.99125e+06,45.0433,-95.3299,707284,7127.73,-334.081,330.189
77,-458621,-4.99259e+06,4.99158e+06,45.047,-95.2485,707285,7128.2,-329.538,324.567
78,-451493,-4.99291e+06,4.9919e+06,45.0507,-95.167,707286,7128.66,-324.995,318.944
79,-444364,-4.99324e+06,4.99222e+06,45.0543,-95.0855,707286,7129.12,-320.452,313.321
80,-437234,-4.99355e+06,4.99253e+06,45.0579,-95.004,707287,7129.56,-315.908,307.698
81,-430105,-4.99387e+06,4.99283e+06,45.0614,-94.9225,707288,7130,-311.365,302.074
82,-422974,-4.99418e+06,4.99313e+06,45.0648,-94.841,707289,7130.43,-306.821,296.45
83,-415844,-4.99448e+06,4.99342e+06,45.0682,-94.7595,707290,7130.86,-302.276,290.825
84,-408713,-4.99478e+06,4.99371e+06,45.0715,-94.678,707290,7131.28,-297.732,285.201
85,-401581,-4.99508e+06,4.99399e+06,45.0747,-94.5964,707291,7131.69,-293.187,279.575
86,-394449,-4.99537e+06,4.99427e+06,45.0779,-94.5149,707292,7132.09,-288.642,273.95
87,-387317,-4.99565e+06,4.99454e+06,45.081,-94.4333,707292,7132.48,-284.096,268.324
88,-380184,-4.99594e+06,4.99481e+06,45.084,-94.3517,707293,7132.87,-279.551,262.698
89,-373051,-4.99621e+06,4.99507e+06,45.087,-94.2702,707294,7133.25,-275.005,257.072
90,-365918,-4.99649e+06,4.99532e+06,45.0899,-94.1886,707295,7133.63,-270.459,251.445
91,-358784,-4.99675e+06,4.99557e+06,45.0927,-94.107,707295,7133.99,-265.912,245.818
92,-351650,-4.99702e+06,4.99581e+06,45.0955,-94.0254,707296,7134.35,-261.365,240.191
93,-344515,-4.99728e+06,4.99605e+06,45.0982,-93.9438,707296,7134.7,-256.819,234.564
94,-337380,-4.99753e+06,4.99628e+06,45.1009,-93.8621,707297,7135.05,-252.271,228.936
95,-330245,-4.99778e+06,4.99651e+06,45.1035,-93.7805,707298,7135.38,-247.724,223.308
96,-323110,-4.99803e+06,4.99673e+06,45.106,-93.6989,707298,7135.71,-243.176,217.68
97,-315974,-4.99827e+06,4.99694e+06,45.1085,-93.6172,707299,7136.03,-238.629,212.051
98,-308838,-4.9985e+06,4.99715e+06,45.1109,-93.5356,707299,7136.35,-234.081,206.423
99,-301701,-4.99874e+06,4.99736e+06,45.1132,-93.4539,707300,7136.66,-229.532,200.794
100,-294564,-4.99896e+06,4.99756e+06,45.1155,-93.3723,707300,7136.96,-224.984,195.165
101,-287427,-4.99919e+06,4.99775e+06,45.1177,-93.2906,707301,7137.25,-220.435,189.535
102,-280290,-4.9994e+06,4.99793e+06,45.1198,-93.2089,707301,7137.53,-215.886,183.906
103,-273152,-4.99962e+06,4.99812e+06,45.1219,-93.1272,707302,7137.81,-211.337,178.276
104,-266014,-4.99983e+06,4.99829e+06,45.1239,-93.0455,707302,7138.08,-206.788,172.646
105,-258876,-5.00003e+06,4.99846e+06,45.1258,-92.9638,707303,7138.35,-202.238,167.016
106,-251738,-5.00023e+06,4.99863e+06,45.1277,-92.8821,707303,7138.6,-197.689,161.385
107,-244599,-5.00043e+06,4.99878e+06,45.1295,-92.8004,707304,7138.85,-193.139,155.755
108,-237460,-5.00062e+06,4.99894e+06,45.1313,-92.7187,707304,7139.09,-188.589,150.124
109,-230321,-5.0008e+06,4.99908e+06,45.133,-92.637,707304,7139.33,-184.039,144.493
110,-223181,-5.00099e+06,4.99923e+06,45.1346,-92.5553,707305,7139.56,-179.488,138.862
111,-216042,-5.00116e+06,4.99936e+06,45.1362,-92.4735,707305,7139.78,-174.938,133.231
112,-208902,-5.00134e+06,4.99949e+06,45.1377,-92.3918,707306,7139.99,-170.387,127.599
113,-201762,-5.0015e+06,4.99962e+06,45.1391,-92.3101,707306,7140.19,-165.836,121.968
114,-194621,-5.00167e+06,4.99974e+06,45.1404,-92.2283,707306,7140.39,-161.285,116.336
115,-187481,-5.00183e+06,4.99985e+06,45.1418,-92.1466,707306,7140.58,-156.734,110.704
116,-180340,-5.00198e+06,4.99996e+06,45.143,-92.0648,707307,7140.76,-152.183,105.073
117,-173199,-5.00213e+06,5.00006e+06,45.1442,-91.9831,707307,7140.94,-147.631,99.4405
118,-166058,-5.00228e+06,5.00016e+06,45.1453,-91.9013,707307,7141.11,-143.08,93.8084
119,-158917,-5.00242e+06,5.00025e+06,45.1463,-91.8196,707308,7141.27,-138.528,88.1761
120,-151776,-5.00255e+06,5.00033e+06,45.1473,-91.7378,707308,7141.42,-133.976,82.5438
121,-144634,-5.00268e+06,5.00041e+06,45.1482,-91.656,707308,7141.57,-129.424,76.9114
122,-137493,-5.00281e+06,5.00049e+06,45.149,-91.5743,707308,7141.71,-124.872,71.2788
123,-130351,-5.00293e+06,5.00056e+06,45.1498,-91.4925,707308,7141.84,-120.32,65.6462
124,-123209,-5.00305e+06,5.00062e+06,45.1506,-91.4107,707309,7141.97,-115.767,60.0136
125,-116067,-5.00317e+06,5.00068e+06,45.1512,-91.3289,707309,7142.08,-111.215,54.3808
126,-108925,-5.00328e+06,5.00073e+06,45.1518,-91.2472,707309,7142.19,-106.662,48.748
127,-101783,-5.00338e+06,5.00077e+06,45.1523,-91.1654,707309,7142.3,-102.11,43.1152
128,-94640.2,-5.00348e+06,5.00081e+06,45.1528,-91.0836,707309,7142.39,-97.5569,37.4823
129,-87497.7,-5.00357e+06,5.00085e+06,45.1532,-91.0018,707309,7142.48,-93.004,31.8493
130,-80355.2,-5.00367e+06,5.00088e+06,45.1535,-90.92,707309,7142.56,-88.451,26.2163
131,-73212.6,-5.00375e+06,5.0009e+06,45.1538,-90.8383,707309,7142.63,-83.898,20.5833
132,-66070,-5.00383e+06,5.00092e+06,45.154,-90.7565,707309,7142.7,-79.3449,14.9503
133,-58927.2,-5.00391e+06,5.00093e+06,45.1541,-90.6747,707309,7142.76,-74.7917,9.31723
134,-51784.5,-5.00398e+06,5.00094e+06,45.1542,-90.5929,707309,7142.81,-70.2384,3.68417
135,-44641.6,-5.00405e+06,5.00094e+06,45.1542,-90.5111,707309,7142.85,-65.685,-1.9489
136,-37498.8,-5.00411e+06,5.00093e+06,45.1542,-90.4293,707309,7142.89,-61.1316,-7.58197
137,-30355.8,-5.00417e+06,5.00092e+06,45.154,-90.3476,707309,7142.92,-56.5781,-13.215
138,-23212.9,-5.00423e+06,5.00091e+06,45.1539,-90.2658,707309,7142.94,-52.0245,-18.8481
139,-16070,-5.00428e+06,5.00088e+06,45.1536,-90.184,707309,7142.96,-47.4709,-24.4811
140,-8927.01,-5.00432e+06,5.00086e+06,45.1533,-90.1022,707309,7142.96,-42.9173,-30.1141
141,-1784.06,-5.00436e+06,5.00082e+06,45.1529,-90.0204,707309,7142.96,-38.3636,-35.747
142,5358.9,-5.0044e+06,5.00079e+06,45.1525,-89.9386,707309,7142.96,-33.8098,-41.38
143,12501.8,-5.00443e+06,5.00074e+06,45.152,-89.8569,707309,7142.94,-29.256,-47.0128
144,19644.8,-5.00446e+06,5.00069e+06,45.1514,-89.7751,707309,7142.92,-24.7022,-52.6456
145,26787.7,-5.00448e+06,5.00064e+06,45.1508,-89.6933,707309,7142.89,-20.1484,-58.2784
146,33930.6,-5.0045e+06,5.00057e+06,45.1501,-89.6115,707309,7142.85,-15.5945,-63.9111
147,41073.4,-5.00451e+06,5.00051e+06,45.1493,-89.5298,707308,7142.81,-11.0406,-69.5437
148,48216.2,-5.00452e+06,5.00044e+06,45.1485,-89.448,707308,7142.76,-6.48666,-75.1763
149,55358.9,-5.00452e+06,5.00036e+06,45.1476,-89.3662,707308,7142.7,-1.93271,-80.8087
150,62501.6,-5.00452e+06,5.00027e+06,45.1466,-89.2845,707308,7142.63,2.62124,-86.4411
151,69644.2,-5.00452e+06,5.00019e+06,45.1456,-89.2027,707308,7142.56,7.1752,-92.0734
152,76786.7,-5.00451e+06,5.00009e+06,45.1445,-89.121,707307,7142.48,11.7292,-97.7055
153,83929.1,-5.0045e+06,4.99999e+06,45.1434,-89.0392,707307,7142.39,16.2831,-103.338
154,91071.5,-5.00448e+06,4.99988e+06,45.1421,-88.9574,707307,7142.3,20.8371,-108.97
155,98213.7,-5.00445e+06,4.99977e+06,45.1409,-88.8757,707307,7142.19,25.391,-114.601
156,105356,-5.00443e+06,4.99965e+06,45.1395,-88.794,707306,7142.08,29.945,-120.233
157,112498,-5.00439e+06,4.99953e+06,45.1381,-88.7122,707306,7141.97,34.4989,-125.865
158,119640,-5.00436e+06,4.9994e+06,45.1366,-88.6305,707306,7141.84,39.0528,-131.496
159,126782,-5.00432e+06,4.99927e+06,45.1351,-88.5488,707305,7141.71,43.6067,-137.127
160,133923,-5.00427e+06,4.99913e+06,45.1335,-88.467,707305,7141.57,48.1605,-142.758
161,141065,-5.00422e+06,4.99898e+06,45.1318,-88.3853,707305,7141.43,52.7143,-148.389
162,148206,-5.00416e+06,4.99883e+06,45.1301,-88.3036,707304,7141.27,57.2681,-154.02
163,155347,-5.0041e+06,4.99867e+06,45.1283,-88.2219,707304,7141.11,61.8218,-159.651
164,162488,-5.00404e+06,4.99851e+06,45.1264,-88.1402,707303,7140.94,66.3755,-165.281
165,169629,-5.00397e+06,4.99834e+06,45.1245,-88.0585,707303,7140.77,70.9292,-170.911
166,176770,-5.0039e+06,4.99817e+06,45.1225,-87.9768,707303,7140.58,75.4828,-176.541
167,183910,-5.00382e+06,4.99799e+06,45.1205,-87.8951,707302,7140.39,80.0363,-182.171
168,191051,-5.00374e+06,4.99781e+06,45.1183,-87.8134,707302,7140.2,84.5898,-187.801
169,198191,-5.00365e+06,4.99762e+06,45.1161,-87.7317,707301,7139.99,89.1432,-193.43
170,205331,-5.00356e+06,4.99742e+06,45.1139,-87.6501,707301,7139.78,93.6965,-199.06
171,212470,-5.00346e+06,4.99722e+06,45.1116,-87.5684,707300,7139.56,98.2498,-204.689
172,219610,-5.00336e+06,4.99701e+06,45.1092,-87.4868,707300,7139.33,102.803,-210.317
173,226749,-5.00326e+06,4.9968e+06,45.1068,-87.4051,707299,7139.1,107.356,-215.946
174,233888,-5.00315e+06,4.99658e+06,45.1043,-87.3235,707298,7138.86,111.909,-221.574
175,241027,-5.00304e+06,4.99635e+06,45.1017,-87.2418,707298,7138.61,116.462,-227.202
176,248165,-5.00292e+06,4.99612e+06,45.0991,-87.1602,707297,7138.35,121.015,-232.83
177,255303,-5.00279e+06,4.99589e+06,45.0964,-87.0786,707297,7138.09,125.568,-238.458
178,262441,-5.00267e+06,4.99565e+06,45.0936,-86.997,707296,7137.82,130.12,-244.085
179,269579,-5.00253e+06,4.9954e+06,45.0908,-86.9154,707295,7137.54,134.673,-249.712
180,276716,-5.0024e+06,4.99515e+06,45.0879,-86.8338,707295,7137.25,139.225,-255.339
181,283853,-5.00225e+06,4.99489e+06,45.0849,-86.7522,707294,7136.96,143.778,-260.965
182,290990,-5.00211e+06,4.99463e+06,45.0819,-86.6707,707293,7136.66,148.33,-266.591
183,298127,-5.00196e+06,4.99436e+06,45.0788,-86.5891,707293,7136.35,152.882,-272.217
184,305263,-5.0018e+06,4.99408e+06,45.0757,-86.5075,707292,7136.04,157.434,-277.842
185,312399,-5.00164e+06,4.9938e+06,45.0725,-86.426,707291,7135.72,161.986,-283.468
186,319534,-5.00148e+06,4.99351e+06,45.0692,-86.3445,707291,7135.39,166.537,-289.093
187,326670,-5.00131e+06,4.99322e+06,45.0658,-86.2629,707290,7135.05,171.089,-294.717
188,333804,-5.00114e+06,4.99292e+06,45.0624,-86.1814,707289,7134.71,175.64,-300.341
189,340939,-5.00096e+06,4.99262e+06,45.059,-86.0999,707288,7134.36,180.192,-305.965
190,348073,-5.00078e+06,4.99231e+06,45.0554,-86.0184,707287,7134,184.743,-311.589
191,355207,-5.00059e+06,4.992e+06,45.0518,-85.9369,707287,7133.63,189.294,-317.212
192,362340,-5.0004e+06,4.99168e+06,45.0482,-85.8555,707286,7133.26,193.845,-322.835
193,369473,-5.0002e+06,4.99135e+06,45.0444,-85.774,707285,7132.88,198.395,-328.457
194,376606,-5e+06,4.99102e+06,45.0407,-85.6925,707284,7132.49,202.946,-334.08
195,383738,-4.9998e+06,4.99068e+06,45.0368,-85.6111,707283,7132.09,207.496,-339.701
196,390870,-4.99959e+06,4.99034e+06,45.0329,-85.5297,707282,7131.69,212.046,-345.323
197,398002,-4.99937e+06,4.98999e+06,45.0289,-85.4483,707282,7131.28,216.596,-350.944
198,405133,-4.99915e+06,4.98964e+06,45.0249,-85.3669,707281,7130.87,221.146,-356.564
199,412264,-4.99893e+06,4.98928e+06,45.0207,-85.2855,707280,7130.44,225.696,-362.184
