47,-5.59994e+06,3.54574e+06,-2.49977e+06,-20.7785,147.659,708357,-4236.33,-3455,4599.21
48,-5.60418e+06,3.54228e+06,-2.49517e+06,-20.7385,147.704,708344,-4230.58,-3458.34,4602.02
49,-5.6084e+06,3.53882e+06,-2.49057e+06,-20.6986,147.749,708331,-4224.82,-3461.68,4604.83
50,-5.61263e+06,3.53536e+06,-2.48596e+06,-20.6586,147.793,708318,-4219.06,-3465.01,4607.63
51,-5.61684e+06,3.53189e+06,-2.48135e+06,-20.6187,147.838,708304,-4213.3,-3468.34,4610.42
52,-5.62105e+06,3.52842e+06,-2.47674e+06,-20.5787,147.883,708291,-4207.53,-3471.67,4613.21
53,-5.62526e+06,3.52495e+06,-2.47213e+06,-20.5387,147.928,708278,-4201.76,-3474.99,4615.99
54,-5.62946e+06,3.52147e+06,-2.46751e+06,-20.4986,147.972,708265,-4195.98,-3478.31,4618.77
55,-5.63365e+06,3.51799e+06,-2.46289e+06,-20.4586,148.017,708252,-4190.2,-3481.63,4621.54
56,-5.63784e+06,3.51451e+06,-2.45827e+06,-20.4186,148.061,708238,-4184.42,-3484.95,4624.31
57,-5.64202e+06,3.51102e+06,-2.45364e+06,-20.3785,148.106,708225,-4178.63,-3488.26,4627.07
58,-5.64619e+06,3.50753e+06,-2.44901e+06,-20.3384,148.151,708212,-4172.84,-3491.57,4629.83
59,-5.65036e+06,3.50404e+06,-2.44438e+06,-20.2983,148.195,708199,-4167.04,-3494.88,4632.58
60,-5.65453e+06,3.50054e+06,-2.43975e+06,-20.2582,148.24,708186,-4161.24,-3498.18,4635.33
61,-5.65869e+06,3.49704e+06,-2.43511e+06,-20.2181,148.284,708172,-4155.43,-3501.48,4638.07
62,-5.66284e+06,3.49354e+06,-2.43047e+06,-20.178,148.329,708159,-4149.62,-3504.78,4640.81
63,-5.66698e+06,3.49003e+06,-2.42583e+06,-20.1378,148.373,708146,-4143.81,-3508.07,4643.54
64,-5.67113e+06,3.48652e+06,-2.42119e+06,-20.0977,148.417,708133,-4137.99,-3511.36,4646.27
65,-5.67526e+06,3.48301e+06,-2.41654e+06,-20.0575,148.462,708120,-4132.16,-3514.65,4648.99
66,-5.67939e+06,3.4795e+06,-2.41189e+06,-20.0173,148.506,708107,-4126.34,-3517.94,4651.7
67,-5.68351e+06,3.47598e+06,-2.40723e+06,-19.9771,148.55,708094,-4120.51,-3521.22,4654.42
68,-5.68763e+06,3.47245e+06,-2.40258e+06,-19.9369,148.595,708081,-4114.67,-3524.5,4657.12
69,-5.69174e+06,3.46893e+06,-2.39792e+06,-19.8967,148.639,708067,-4108.83,-3527.77,4659.82
70,-5.69585e+06,3.4654e+06,-2.39326e+06,-19.8565,148.683,708054,-4102.99,-3531.05,4662.52
71,-5.69995e+06,3.46186e+06,-2.38859e+06,-19.8162,148.728,708041,-4097.14,-3534.32,4665.21
72,-5.70404e+06,3.45833e+06,-2.38393e+06,-19.7759,148.772,708028,-4091.29,-3537.58,4667.89
73,-5.70813e+06,3.45479e+06,-2.37926e+06,-19.7357,148.816,708015,-4085.43,-3540.85,4670.57
74,-5.71221e+06,3.45125e+06,-2.37459e+06,-19.6954,148.86,708002,-4079.57,-3544.11,4673.24
75,-5.71629e+06,3.4477e+06,-2.36991e+06,-19.6551,148.904,707989,-4073.71,-3547.37,4675.91
76,-5.72036e+06,3.44415e+06,-2.36524e+06,-19.6148,148.948,707976,-4067.84,-3550.62,4678.58
77,-5.72443e+06,3.4406e+06,-2.36056e+06,-19.5744,148.993,707963,-4061.97,-3553.87,4681.23
78,-5.72849e+06,3.43704e+06,-2.35587e+06,-19.5341,149.037,707950,-4056.09,-3557.12,4683.89
79,-5.73254e+06,3.43349e+06,-2.35119e+06,-19.4937,149.081,707937,-4050.21,-3560.36,4686.53
80,-5.73659e+06,3.42992e+06,-2.3465e+06,-19.4534,149.125,707924,-4044.33,-3563.61,4689.18
81,-5.74063e+06,3.42636e+06,-2.34181e+06,-19.413,149.169,707911,-4038.44,-3566.85,4691.81
82,-5.74466e+06,3.42279e+06,-2.33712e+06,-19.3726,149.213,707898,-4032.55,-3570.08,4694.45
83,-5.74869e+06,3.41922e+06,-2.33242e+06,-19.3322,149.257,707885,-4026.65,-3573.31,4697.07
84,-5.75272e+06,3.41564e+06,-2.32772e+06,-19.2917,149.301,707872,-4020.75,-3576.54,4699.69
85,-5.75673e+06,3.41207e+06,-2.32302e+06,-19.2513,149.344,707859,-4014.84,-3579.77,4702.31
86,-5.76075e+06,3.40848e+06,-2.31832e+06,-19.2109,149.388,707846,-4008.94,-3582.99,4704.92
87,-5.76475e+06,3.4049e+06,-2.31361e+06,-19.1704,149.432,707833,-4003.02,-3586.21,4707.53
88,-5.76875e+06,3.40131e+06,-2.3089e+06,-19.1299,149.476,707820,-3997.11,-3589.43,4710.13
89,-5.77275e+06,3.39772e+06,-2.30419e+06,-19.0894,149.52,707807,-3991.19,-3592.65,4712.72
90,-5.77673e+06,3.39413e+06,-2.29948e+06,-19.0489,149.564,707794,-3985.26,-3595.86,4715.31
91,-5.78072e+06,3.39053e+06,-2.29476e+06,-19.0084,149.607,707781,-3979.33,-3599.06,4717.9
92,-5.78469e+06,3.38693e+06,-2.29004e+06,-18.9679,149.651,707769,-3973.4,-3602.27,4720.48
93,-5.78866e+06,3.38332e+06,-2.28532e+06,-18.9274,149.695,707756,-3967.46,-3605.47,4723.05
94,-5.79263e+06,3.37972e+06,-2.2806e+06,-18.8868,149.739,707743,-3961.52,-3608.67,4725.62
95,-5.79659e+06,3.37611e+06,-2.27587e+06,-18.8463,149.782,707730,-3955.58,-3611.86,4728.18
96,-5.80054e+06,3.37249e+06,-2.27114e+06,-18.8057,149.826,707717,-3949.63,-3615.06,4730.74
97,-5.80449e+06,3.36888e+06,-2.26641e+06,-18.7651,149.869,707704,-3943.67,-3618.24,4733.29
98,-5.80843e+06,3.36526e+06,-2.26167e+06,-18.7245,149.913,707691,-3937.72,-3621.43,4735.84
99,-5.81236e+06,3.36163e+06,-2.25693e+06,-18.6839,149.957,707679,-3931.76,-3624.61,4738.38
100,-5.81629e+06,3.35801e+06,-2.2522e+06,-18.6433,150,707666,-3925.79,-3627.79,4740.92
101,-5.82021e+06,3.35438e+06,-2.24745e+06,-18.6026,150.044,707653,-3919.82,-3630.97,4743.45
102,-5.82413e+06,3.35075e+06,-2.24271e+06,-18.562,150.087,707640,-3913.85,-3634.14,4745.97
103,-5.82804e+06,3.34711e+06,-2.23796e+06,-18.5213,150.131,707627,-3907.87,-3637.31,4748.49
104,-5.83194e+06,3.34347e+06,-2.23321e+06,-18.4806,150.174,707615,-3901.89,-3640.48,4751.01
105,-5.83584e+06,3.33983e+06,-2.22846e+06,-18.4399,150.218,707602,-3895.91,-3643.64,4753.52
106,-5.83974e+06,3.33618e+06,-2.2237e+06,-18.3993,150.261,707589,-3889.92,-3646.8,4756.02
107,-5.84362e+06,3.33254e+06,-2.21895e+06,-18.3585,150.305,707576,-3883.93,-3649.96,4758.52
108,-5.8475e+06,3.32888e+06,-2.21419e+06,-18.3178,150.348,707563,-3877.93,-3653.11,4761.02
109,-5.85138e+06,3.32523e+06,-2.20943e+06,-18.2771,150.391,707551,-3871.93,-3656.26,4763.51
110,-5.85525e+06,3.32157e+06,-2.20466e+06,-18.2363,150.435,707538,-3865.93,-3659.41,4765.99
111,-5.85911e+06,3.31791e+06,-2.19989e+06,-18.1956,150.478,707525,-3859.92,-3662.56,4768.47
112,-5.86297e+06,3.31425e+06,-2.19512e+06,-18.1548,150.521,707513,-3853.91,-3665.7,4770.94
113,-5.86682e+06,3.31058e+06,-2.19035e+06,-18.114,150.564,707500,-3847.89,-3668.83,4773.41
114,-5.87066e+06,3.30691e+06,-2.18558e+06,-18.0732,150.608,707487,-3841.87,-3671.97,4775.87
115,-5.8745e+06,3.30324e+06,-2.1808e+06,-18.0324,150.651,707475,-3835.85,-3675.1,4778.33
116,-5.87834e+06,3.29956e+06,-2.17602e+06,-17.9916,150.694,707462,-3829.82,-3678.23,4780.78
117,-5.88216e+06,3.29588e+06,-2.17124e+06,-17.9508,150.737,707449,-3823.79,-3681.35,4783.22
118,-5.88598e+06,3.2922e+06,-2.16645e+06,-17.9099,150.78,707437,-3817.76,-3684.48,4785.66
119,-5.8898e+06,3.28851e+06,-2.16167e+06,-17.8691,150.824,707424,-3811.72,-3687.6,4788.1
120,-5.89361e+06,3.28482e+06,-2.15688e+06,-17.8282,150.867,707411,-3805.67,-3690.71,4790.53
121,-5.89741e+06,3.28113e+06,-2.15209e+06,-17.7873,150.91,707399,-3799.63,-3693.82,4792.95
122,-5.90121e+06,3.27743e+06,-2.14729e+06,-17.7465,150.953,707386,-3793.58,-3696.93,4795.37
123,-5.905e+06,3.27373e+06,-2.14249e+06,-17.7056,150.996,707374,-3787.52,-3700.04,4797.78
124,-5.90878e+06,3.27003e+06,-2.1377e+06,-17.6646,151.039,707361,-3781.47,-3703.14,4800.19
125,-5.91256e+06,3.26633e+06,-2.13289e+06,-17.6237,151.082,707348,-3775.4,-3706.24,4802.6
126,-5.91633e+06,3.26262e+06,-2.12809e+06,-17.5828,151.125,707336,-3769.34,-3709.34,4804.99
127,-5.9201e+06,3.25891e+06,-2.12328e+06,-17.5418,151.168,707323,-3763.27,-3712.43,4807.38
128,-5.92386e+06,3.2552e+06,-2.11848e+06,-17.5009,151.211,707311,-3757.2,-3715.52,4809.77
129,-5.92761e+06,3.25148e+06,-2.11366e+06,-17.4599,151.254,707298,-3751.12,-3718.61,4812.15
130,-5.93136e+06,3.24776e+06,-2.10885e+06,-17.4189,151.297,707286,-3745.04,-3721.69,4814.53
131,-5.9351e+06,3.24404e+06,-2.10404e+06,-17.3779,151.34,707273,-3738.95,-3724.77,4816.9
132,-5.93884e+06,3.24031e+06,-2.09922e+06,-17.3369,151.383,707261,-3732.87,-3727.84,4819.26
133,-5.94257e+06,3.23658e+06,-2.0944e+06,-17.2959,151.425,707248,-3726.77,-3730.92,4821.62
134,-5.94629e+06,3.23285e+06,-2.08957e+06,-17.2549,151.468,707236,-3720.68,-3733.99,4823.98
135,-5.95001e+06,3.22911e+06,-2.08475e+06,-17.2139,151.511,707223,-3714.58,-3737.05,4826.33
136,-5.95372e+06,3.22537e+06,-2.07992e+06,-17.1728,151.554,707211,-3708.48,-3740.12,4828.67
137,-5.95743e+06,3.22163e+06,-2.07509e+06,-17.1318,151.597,707198,-3702.37,-3743.18,4831.01
138,-5.96113e+06,3.21789e+06,-2.07026e+06,-17.0907,151.639,707186,-3696.26,-3746.24,4833.34
139,-5.96482e+06,3.21414e+06,-2.06543e+06,-17.0496,151.682,707173,-3690.15,-3749.29,4835.67
140,-5.96851e+06,3.21039e+06,-2.06059e+06,-17.0085,151.725,707161,-3684.03,-3752.34,4837.99
141,-5.97219e+06,3.20663e+06,-2.05575e+06,-16.9674,151.767,707149,-3677.91,-3755.39,4840.3
142,-5.97586e+06,3.20288e+06,-2.05091e+06,-16.9263,151.81,707136,-3671.78,-3758.43,4842.61
143,-5.97953e+06,3.19912e+06,-2.04606e+06,-16.8852,151.853,707124,-3665.65,-3761.47,4844.92
144,-5.98319e+06,3.19535e+06,-2.04122e+06,-16.844,151.895,707112,-3659.52,-3764.51,4847.22
145,-5.98685e+06,3.19159e+06,-2.03637e+06,-16.8029,151.938,707099,-3653.38,-3767.54,4849.51
146,-5.9905e+06,3.18782e+06,-2.03152e+06,-16.7617,151.981,707087,-3647.24,-3770.57,4851.8
147,-5.99414e+06,3.18405e+06,-2.02667e+06,-16.7206,152.023,707075,-3641.1,-3773.6,4854.09
148,-5.99778e+06,3.18027e+06,-2.02181e+06,-16.6794,152.066,707062,-3634.95,-3776.63,4856.36
149,-6.00141e+06,3.17649e+06,-2.01695e+06,-16.6382,152.108,707050,-3628.8,-3779.65,4858.64
150,-6.00504e+06,3.17271e+06,-2.01209e+06,-16.597,152.151,707038,-3622.65,-3782.66,4860.9
151,-6.00866e+06,3.16893e+06,-2.00723e+06,-16.5558,152.193,707025,-3616.49,-3785.68,4863.16
152,-6.01227e+06,3.16514e+06,-2.00237e+06,-16.5146,152.236,707013,-3610.33,-3788.69,4865.42
153,-6.01588e+06,3.16135e+06,-1.9975e+06,-16.4733,152.278,707001,-3604.16,-3791.7,4867.67
154,-6.01948e+06,3.15756e+06,-1.99263e+06,-16.4321,152.32,706989,-3597.99,-3794.7,4869.92
155,-6.02308e+06,3.15376e+06,-1.98776e+06,-16.3908,152.363,706976,-3591.82,-3797.7,4872.16
156,-6.02666e+06,3.14996e+06,-1.98289e+06,-16.3496,152.405,706964,-3585.64,-3800.7,4874.39
157,-6.03025e+06,3.14616e+06,-1.97801e+06,-16.3083,152.448,706952,-3579.46,-3803.69,4876.62
158,-6.03382e+06,3.14236e+06,-1.97313e+06,-16.267,152.49,706940,-3573.28,-3806.68,4878.84
159,-6.03739e+06,3.13855e+06,-1.96825e+06,-16.2257,152.532,706927,-3567.09,-3809.67,4881.06
160,-6.04096e+06,3.13474e+06,-1.96337e+06,-16.1844,152.575,706915,-3560.9,-3812.66,4883.27
161,-6.04452e+06,3.13092e+06,-1.95849e+06,-16.1431,152.617,706903,-3554.71,-3815.64,4885.48
162,-6.04807e+06,3.1271e+06,-1.9536e+06,-16.1018,152.659,706891,-3548.51,-3818.61,4887.68
163,-6.05161e+06,3.12328e+06,-1.94871e+06,-16.0604,152.701,706879,-3542.31,-3821.59,4889.88
164,-6.05515e+06,3.11946e+06,-1.94382e+06,-16.0191,152.744,706867,-3536.1,-3824.56,4892.07
165,-6.05868e+06,3.11564e+06,-1.93893e+06,-15.9777,152.786,706855,-3529.89,-3827.53,4894.25
166,-6.06221e+06,3.11181e+06,-1.93403e+06,-15.9363,152.828,706842,-3523.68,-3830.49,4896.43
167,-6.06573e+06,3.10797e+06,-1.92914e+06,-15.895,152.87,706830,-3517.47,-3833.45,4898.61
168,-6.06925e+06,3.10414e+06,-1.92424e+06,-15.8536,152.912,706818,-3511.25,-3836.41,4900.77
169,-6.07275e+06,3.1003e+06,-1.91933e+06,-15.8122,152.954,706806,-3505.02,-3839.36,4902.94
170,-6.07626e+06,3.09646e+06,-1.91443e+06,-15.7708,152.997,706794,-3498.8,-3842.31,4905.09
171,-6.07975e+06,3.09262e+06,-1.90952e+06,-15.7294,153.039,706782,-3492.57,-3845.26,4907.25
172,-6.08324e+06,3.08877e+06,-1.90462e+06,-15.6879,153.081,706770,-3486.34,-3848.21,4909.39
173,-6.08672e+06,3.08492e+06,-1.89971e+06,-15.6465,153.123,706758,-3480.1,-3851.15,4911.53
174,-6.0902e+06,3.08107e+06,-1.89479e+06,-15.605,153.165,706746,-3473.86,-3854.08,4913.67
175,-6.09367e+06,3.07721e+06,-1.88988e+06,-15.5636,153.207,706734,-3467.62,-3857.02,4915.8
176,-6.09714e+06,3.07335e+06,-1.88496e+06,-15.5221,153.249,706722,-3461.37,-3859.95,4917.92
177,-6.10059e+06,3.06949e+06,-1.88004e+06,-15.4806,153.291,706710,-3455.12,-3862.87,4920.04
178,-6.10405e+06,3.06563e+06,-1.87512e+06,-15.4391,153.333,706698,-3448.86,-3865.8,4922.15
179,-6.10749e+06,3.06176e+06,-1.8702e+06,-15.3976,153.375,706686,-3442.61,-3868.72,4924.26
180,-6.11093e+06,3.05789e+06,-1.86527e+06,-15.3561,153.417,706674,-3436.35,-3871.63,4926.36
181,-6.11437e+06,3.05402e+06,-1.86034e+06,-15.3146,153.459,706662,-3430.08,-3874.55,4928.46
182,-6.11779e+06,3.05014e+06,-1.85542e+06,-15.2731,153.501,706650,-3423.81,-3877.46,4930.55
183,-6.12121e+06,3.04626e+06,-1.85048e+06,-15.2316,153.542,706639,-3417.54,-3880.37,4932.64
184,-6.12463e+06,3.04238e+06,-1.84555e+06,-15.19,153.584,706627,-3411.27,-3883.27,4934.72
185,-6.12804e+06,3.0385e+06,-1.84061e+06,-15.1485,153.626,706615,-3404.99,-3886.17,4936.79
186,-6.13144e+06,3.03461e+06,-1.83568e+06,-15.1069,153.668,706603,-3398.71,-3889.06,4938.86
187,-6.13483e+06,3.03072e+06,-1.83074e+06,-15.0653,153.71,706591,-3392.42,-3891.96,4940.92
188,-6.13822e+06,3.02683e+06,-1.82579e+06,-15.0237,153.752,706579,-3386.14,-3894.85,4942.98
189,-6.1416e+06,3.02293e+06,-1.82085e+06,-14.9821,153.793,706567,-3379.84,-3897.73,4945.03
190,-6.14498e+06,3.01903e+06,-1.8159e+06,-14.9405,153.835,706556,-3373.55,-3900.62,4947.08
191,-6.14835e+06,3.01513e+06,-1.81096e+06,-14.8989,153.877,706544,-3367.25,-3903.5,4949.12
192,-6.15172e+06,3.01122e+06,-1.80601e+06,-14.8573,153.919,706532,-3360.95,-3906.37,4951.16
193,-6.15507e+06,3.00731e+06,-1.80105e+06,-14.8157,153.96,706520,-3354.64,-3909.24,4953.19
194,-6.15843e+06,3.0034e+06,-1.7961e+06,-14.774,154.002,706509,-3348.33,-3912.11,4955.21
195,-6.16177e+06,2.99949e+06,-1.79114e+06,-14.7324,154.044,706497,-3342.02,-3914.98,4957.23
196,-6.16511e+06,2.99557e+06,-1.78619e+06,-14.6907,154.085,706485,-3335.71,-3917.84,4959.24
197,-6.16844e+06,2.99165e+06,-1.78123e+06,-14.649,154.127,706473,-3329.39,-3920.7,4961.25
198,-6.17177e+06,2.98773e+06,-1.77626e+06,-14.6074,154.169,706462,-3323.07,-3923.55,4963.25
199,-6.17509e+06,2.98381e+06,-1.7713e+06,-14.5657,154.21,706450,-3316.74,-3926.41,4965.25
