24,-2.09311e+06,-4.58318e+06,4.96649e+06,44.7607,-114.546,707220,6704.15,-2386.26,621.891
25,-2.08641e+06,-4.58556e+06,4.96711e+06,44.7678,-114.465,707221,6706.14,-2382.11,616.296
26,-2.0797e+06,-4.58794e+06,4.96772e+06,44.7747,-114.385,707223,6708.12,-2377.96,610.701
27,-2.07299e+06,-4.59032e+06,4.96833e+06,44.7817,-114.304,707224,6710.1,-2373.8,605.105
28,-2.06628e+06,-4.59269e+06,4.96893e+06,44.7885,-114.223,707226,6712.07,-2369.65,599.508
29,-2.05957e+06,-4.59506e+06,4.96953e+06,44.7953,-114.143,707227,6714.03,-2365.49,593.91
30,-2.05285e+06,-4.59742e+06,4.97012e+06,44.8021,-114.062,707229,6715.98,-2361.33,588.312
31,-2.04614e+06,-4.59978e+06,4.97071e+06,44.8087,-113.981,707230,6717.93,-2357.17,582.713
32,-2.03942e+06,-4.60214e+06,4.97129e+06,44.8153,-113.9,707232,6719.87,-2353,577.114
33,-2.0327e+06,-4.60449e+06,4.97186e+06,44.8219,-113.82,707233,6721.8,-2348.84,571.514
34,-2.02597e+06,-4.60683e+06,4.97243e+06,44.8284,-113.739,707235,6723.73,-2344.67,565.913
35,-2.01925e+06,-4.60918e+06,4.97299e+06,44.8348,-113.658,707236,6725.65,-2340.5,560.312
36,-2.01252e+06,-4.61151e+06,4.97355e+06,44.8411,-113.577,707238,6727.56,-2336.32,554.71
37,-2.00579e+06,-4.61385e+06,4.9741e+06,44.8474,-113.496,707239,6729.47,-2332.15,549.107
38,-1.99906e+06,-4.61618e+06,4.97465e+06,44.8537,-113.415,707241,6731.37,-2327.97,543.504
39,-1.99233e+06,-4.6185e+06,4.97519e+06,44.8598,-113.334,707242,6733.26,-2323.79,537.9
40,-1.9856e+06,-4.62083e+06,4.97573e+06,44.8659,-113.253,707243,6735.15,-2319.6,532.296
41,-1.97886e+06,-4.62314e+06,4.97625e+06,44.872,-113.173,707245,6737.02,-2315.42,526.691
42,-1.97212e+06,-4.62546e+06,4.97678e+06,44.878,-113.092,707246,6738.9,-2311.23,521.085
43,-1.96538e+06,-4.62777e+06,4.9773e+06,44.8839,-113.011,707248,6740.76,-2307.04,515.479
44,-1.95864e+06,-4.63007e+06,4.97781e+06,44.8897,-112.93,707249,6742.62,-2302.85,509.872
45,-1.9519e+06,-4.63237e+06,4.97832e+06,44.8955,-112.849,707250,6744.47,-2298.65,504.265
46,-1.94515e+06,-4.63467e+06,4.97882e+06,44.9012,-112.768,707251,6746.31,-2294.46,498.657
47,-1.93841e+06,-4.63696e+06,4.97931e+06,44.9069,-112.687,707253,6748.15,-2290.26,493.048
48,-1.93166e+06,-4.63925e+06,4.9798e+06,44.9125,-112.606,707254,6749.98,-2286.05,487.439
49,-1.92491e+06,-4.64153e+06,4.98029e+06,44.918,-112.524,707255,6751.8,-2281.85,481.829
50,-1.91815e+06,-4.64381e+06,4.98077e+06,44.9235,-112.443,707257,6753.62,-2277.64,476.219
51,-1.9114e+06,-4.64609e+06,4.98124e+06,44.9289,-112.362,707258,6755.43,-2273.43,470.609
52,-1.90464e+06,-4.64836e+06,4.98171e+06,44.9342,-112.281,707259,6757.23,-2269.22,464.997
53,-1.89788e+06,-4.65063e+06,4.98217e+06,44.9395,-112.2,707260,6759.02,-2265.01,459.386
54,-1.89112e+06,-4.65289e+06,4.98263e+06,44.9447,-112.119,707261,6760.81,-2260.8,453.773
55,-1.88436e+06,-4.65515e+06,4.98308e+06,44.9499,-112.038,707263,6762.59,-2256.58,448.161
56,-1.8776e+06,-4.6574e+06,4.98352e+06,44.955,-111.956,707264,6764.37,-2252.36,442.547
57,-1.87083e+06,-4.65965e+06,4.98396e+06,44.96,-111.875,707265,6766.14,-2248.14,436.934
58,-1.86407e+06,-4.6619e+06,4.9844e+06,44.9649,-111.794,707266,6767.9,-2243.91,431.319
59,-1.8573e+06,-4.66414e+06,4.98483e+06,44.9698,-111.713,707267,6769.65,-2239.68,425.705
60,-1.85053e+06,-4.66638e+06,4.98525e+06,44.9747,-111.632,707268,6771.4,-2235.46,420.089
61,-1.84376e+06,-4.66861e+06,4.98567e+06,44.9794,-111.55,707269,6773.14,-2231.22,414.474
62,-1.83698e+06,-4.67084e+06,4.98608e+06,44.9841,-111.469,707270,6774.87,-2226.99,408.858
63,-1.83021e+06,-4.67307e+06,4.98648e+06,44.9888,-111.388,707271,6776.59,-2222.76,403.241
64,-1.82343e+06,-4.67529e+06,4.98688e+06,44.9934,-111.306,707272,6778.31,-2218.52,397.624
65,-1.81665e+06,-4.6775e+06,4.98728e+06,44.9979,-111.225,707274,6780.03,-2214.28,392.006
66,-1.80987e+06,-4.67971e+06,4.98767e+06,45.0023,-111.144,707275,6781.73,-2210.04,386.388
67,-1.80309e+06,-4.68192e+06,4.98805e+06,45.0067,-111.063,707276,6783.43,-2205.79,380.77
68,-1.7963e+06,-4.68413e+06,4.98843e+06,45.011,-110.981,707277,6785.12,-2201.54,375.151
69,-1.78952e+06,-4.68633e+06,4.9888e+06,45.0153,-110.9,707277,6786.8,-2197.29,369.532
70,-1.78273e+06,-4.68852e+06,4.98917e+06,45.0195,-110.818,707278,6788.48,-2193.04,363.912
71,-1.77594e+06,-4.69071e+06,4.98953e+06,45.0236,-110.737,707279,6790.15,-2188.79,358.292
72,-1.76915e+06,-4.6929e+06,4.98989e+06,45.0277,-110.656,707280,6791.81,-2184.53,352.672
73,-1.76235e+06,-4.69508e+06,4.99024e+06,45.0317,-110.574,707281,6793.47,-2180.28,347.051
74,-1.75556e+06,-4.69726e+06,4.99058e+06,45.0356,-110.493,707282,6795.12,-2176.02,341.43
75,-1.74876e+06,-4.69943e+06,4.99092e+06,45.0395,-110.411,707283,6796.76,-2171.75,335.808
76,-1.74197e+06,-4.7016e+06,4.99125e+06,45.0433,-110.33,707284,6798.39,-2167.49,330.186
77,-1.73517e+06,-4.70377e+06,4.99158e+06,45.047,-110.248,707285,6800.02,-2163.22,324.564
78,-1.72837e+06,-4.70593e+06,4.9919e+06,45.0507,-110.167,707286,6801.64,-2158.95,318.941
79,-1.72156e+06,-4.70809e+06,4.99222e+06,45.0543,-110.086,707286,6803.26,-2154.68,313.318
80,-1.71476e+06,-4.71024e+06,4.99253e+06,45.0579,-110.004,707287,6804.87,-2150.41,307.694
81,-1.70795e+06,-4.71239e+06,4.99283e+06,45.0614,-109.923,707288,6806.47,-2146.14,302.071
82,-1.70115e+06,-4.71453e+06,4.99313e+06,45.0648,-109.841,707289,6808.06,-2141.86,296.446
83,-1.69434e+06,-4.71667e+06,4.99343e+06,45.0682,-109.759,707290,6809.65,-2137.58,290.822
84,-1.68753e+06,-4.71881e+06,4.99371e+06,45.0715,-109.678,707290,6811.22,-2133.3,285.197
85,-1.68072e+06,-4.72094e+06,4.994e+06,45.0747,-109.596,707291,6812.8,-2129.01,279.572
86,-1.6739e+06,-4.72306e+06,4.99427e+06,45.0779,-109.515,707292,6814.36,-2124.73,273.947
87,-1.66709e+06,-4.72519e+06,4.99454e+06,45.081,-109.433,707292,6815.92,-2120.44,268.321
88,-1.66027e+06,-4.7273e+06,4.99481e+06,45.084,-109.352,707293,6817.47,-2116.15,262.695
89,-1.65345e+06,-4.72942e+06,4.99507e+06,45.087,-109.27,707294,6819.02,-2111.86,257.069
90,-1.64663e+06,-4.73153e+06,4.99532e+06,45.0899,-109.189,707295,6820.55,-2107.56,251.442
91,-1.63981e+06,-4.73363e+06,4.99557e+06,45.0927,-109.107,707295,6822.08,-2103.26,245.815
92,-1.63299e+06,-4.73574e+06,4.99581e+06,45.0955,-109.025,707296,6823.61,-2098.97,240.188
93,-1.62616e+06,-4.73783e+06,4.99605e+06,45.0982,-108.944,707296,6825.12,-2094.66,234.56
94,-1.61934e+06,-4.73992e+06,4.99628e+06,45.1009,-108.862,707297,6826.63,-2090.36,228.933
95,-1.61251e+06,-4.74201e+06,4.99651e+06,45.1035,-108.78,707298,6828.13,-2086.06,223.305
96,-1.60568e+06,-4.7441e+06,4.99673e+06,45.106,-108.699,707298,6829.63,-2081.75,217.677
97,-1.59885e+06,-4.74618e+06,4.99695e+06,45.1085,-108.617,707299,6831.12,-2077.44,212.048
98,-1.59202e+06,-4.74825e+06,4.99715e+06,45.1109,-108.536,707299,6832.6,-2073.13,206.419
99,-1.58519e+06,-4.75032e+06,4.99736e+06,45.1132,-108.454,707300,6834.07,-2068.81,200.79
100,-1.57835e+06,-4.75239e+06,4.99756e+06,45.1155,-108.372,707300,6835.54,-2064.5,195.161
101,-1.57152e+06,-4.75445e+06,4.99775e+06,45.1177,-108.291,707301,6837,-2060.18,189.532
102,-1.56468e+06,-4.75651e+06,4.99794e+06,45.1198,-108.209,707301,6838.45,-2055.86,183.902
103,-1.55784e+06,-4.75856e+06,4.99812e+06,45.1219,-108.127,707302,6839.9,-2051.54,178.273
104,-1.551e+06,-4.76061e+06,4.99829e+06,45.1239,-108.046,707302,6841.34,-2047.21,172.643
105,-1.54416e+06,-4.76266e+06,4.99846e+06,45.1258,-107.964,707303,6842.77,-2042.89,167.012
106,-1.53731e+06,-4.7647e+06,4.99863e+06,45.1277,-107.882,707303,6844.2,-2038.56,161.382
107,-1.53047e+06,-4.76673e+06,4.99878e+06,45.1295,-107.8,707304,6845.61,-2034.23,155.751
108,-1.52362e+06,-4.76877e+06,4.99894e+06,45.1313,-107.719,707304,6847.03,-2029.9,150.121
109,-1.51677e+06,-4.77079e+06,4.99908e+06,45.133,-107.637,707304,6848.43,-2025.56,144.49
110,-1.50992e+06,-4.77282e+06,4.99923e+06,45.1346,-107.555,707305,6849.83,-2021.23,138.859
111,-1.50307e+06,-4.77484e+06,4.99936e+06,45.1362,-107.474,707305,6851.22,-2016.89,133.227
112,-1.49622e+06,-4.77685e+06,4.99949e+06,45.1377,-107.392,707306,6852.6,-2012.55,127.596
113,-1.48937e+06,-4.77886e+06,4.99962e+06,45.1391,-107.31,707306,6853.98,-2008.2,121.965
114,-1.48251e+06,-4.78087e+06,4.99974e+06,45.1405,-107.228,707306,6855.34,-2003.86,116.333
115,-1.47566e+06,-4.78287e+06,4.99985e+06,45.1418,-107.147,707306,6856.71,-1999.51,110.701
116,-1.4688e+06,-4.78487e+06,4.99996e+06,45.143,-107.065,707307,6858.06,-1995.16,105.069
117,-1.46194e+06,-4.78686e+06,5.00006e+06,45.1442,-106.983,707307,6859.41,-1990.81,99.4372
118,-1.45508e+06,-4.78885e+06,5.00016e+06,45.1453,-106.901,707307,6860.75,-1986.46,93.8051
119,-1.44822e+06,-4.79083e+06,5.00025e+06,45.1463,-106.82,707308,6862.08,-1982.1,88.1728
120,-1.44136e+06,-4.79281e+06,5.00033e+06,45.1473,-106.738,707308,6863.41,-1977.75,82.5405
121,-1.43449e+06,-4.79479e+06,5.00041e+06,45.1482,-106.656,707308,6864.73,-1973.39,76.908
122,-1.42763e+06,-4.79676e+06,5.00049e+06,45.1491,-106.574,707308,6866.04,-1969.03,71.2755
123,-1.42076e+06,-4.79873e+06,5.00056e+06,45.1498,-106.492,707308,6867.35,-1964.66,65.6429
124,-1.41389e+06,-4.80069e+06,5.00062e+06,45.1506,-106.411,707309,6868.65,-1960.3,60.0102
125,-1.40702e+06,-4.80265e+06,5.00068e+06,45.1512,-106.329,707309,6869.94,-1955.93,54.3775
126,-1.40015e+06,-4.8046e+06,5.00073e+06,45.1518,-106.247,707309,6871.22,-1951.56,48.7447
127,-1.39328e+06,-4.80655e+06,5.00077e+06,45.1523,-106.165,707309,6872.5,-1947.19,43.1118
128,-1.38641e+06,-4.8085e+06,5.00081e+06,45.1528,-106.084,707309,6873.77,-1942.82,37.4789
129,-1.37953e+06,-4.81044e+06,5.00085e+06,45.1532,-106.002,707309,6875.03,-1938.44,31.846
130,-1.37266e+06,-4.81237e+06,5.00088e+06,45.1535,-105.92,707309,6876.29,-1934.07,26.213
131,-1.36578e+06,-4.8143e+06,5.0009e+06,45.1538,-105.838,707309,6877.54,-1929.69,20.58
132,-1.3589e+06,-4.81623e+06,5.00092e+06,45.154,-105.756,707309,6878.78,-1925.31,14.947
133,-1.35202e+06,-4.81815e+06,5.00093e+06,45.1541,-105.675,707309,6880.02,-1920.92,9.3139
134,-1.34514e+06,-4.82007e+06,5.00094e+06,45.1542,-105.593,707309,6881.24,-1916.54,3.68084
135,-1.33826e+06,-4.82199e+06,5.00094e+06,45.1542,-105.511,707309,6882.47,-1912.15,-1.95223
136,-1.33138e+06,-4.8239e+06,5.00093e+06,45.1542,-105.429,707309,6883.68,-1907.76,-7.58529
137,-1.32449e+06,-4.8258e+06,5.00092e+06,45.154,-105.348,707309,6884.89,-1903.37,-13.2184
138,-1.31761e+06,-4.8277e+06,5.00091e+06,45.1539,-105.266,707309,6886.09,-1898.98,-18.8514
139,-1.31072e+06,-4.8296e+06,5.00088e+06,45.1536,-105.184,707309,6887.28,-1894.59,-24.4844
140,-1.30383e+06,-4.83149e+06,5.00086e+06,45.1533,-105.102,707309,6888.46,-1890.19,-30.1174
141,-1.29695e+06,-4.83338e+06,5.00082e+06,45.1529,-105.02,707309,6889.64,-1885.79,-35.7504
142,-1.29006e+06,-4.83527e+06,5.00079e+06,45.1525,-104.939,707309,6890.81,-1881.39,-41.3833
143,-1.28316e+06,-4.83714e+06,5.00074e+06,45.152,-104.857,707309,6891.98,-1876.99,-47.0162
144,-1.27627e+06,-4.83902e+06,5.00069e+06,45.1514,-104.775,707309,6893.14,-1872.58,-52.649
145,-1.26938e+06,-4.84089e+06,5.00064e+06,45.1508,-104.693,707309,6894.29,-1868.18,-58.2817
146,-1.26248e+06,-4.84276e+06,5.00058e+06,45.1501,-104.612,707309,6895.43,-1863.77,-63.9144
147,-1.25559e+06,-4.84462e+06,5.00051e+06,45.1493,-104.53,707308,6896.57,-1859.36,-69.5471
148,-1.24869e+06,-4.84647e+06,5.00044e+06,45.1485,-104.448,707308,6897.7,-1854.95,-75.1796
149,-1.24179e+06,-4.84833e+06,5.00036e+06,45.1476,-104.366,707308,6898.82,-1850.53,-80.8121
150,-1.23489e+06,-4.85018e+06,5.00027e+06,45.1466,-104.284,707308,6899.93,-1846.12,-86.4444
151,-1.22799e+06,-4.85202e+06,5.00019e+06,45.1456,-104.203,707308,6901.04,-1841.7,-92.0767
152,-1.22109e+06,-4.85386e+06,5.00009e+06,45.1445,-104.121,707307,6902.14,-1837.28,-97.7089
153,-1.21419e+06,-4.85569e+06,4.99999e+06,45.1434,-104.039,707307,6903.24,-1832.86,-103.341
154,-1.20728e+06,-4.85752e+06,4.99988e+06,45.1421,-103.957,707307,6904.32,-1828.44,-108.973
155,-1.20038e+06,-4.85935e+06,4.99977e+06,45.1409,-103.876,707307,6905.4,-1824.01,-114.605
156,-1.19347e+06,-4.86117e+06,4.99965e+06,45.1395,-103.794,707306,6906.47,-1819.58,-120.236
157,-1.18657e+06,-4.86299e+06,4.99953e+06,45.1381,-103.712,707306,6907.54,-1815.15,-125.868
158,-1.17966e+06,-4.8648e+06,4.9994e+06,45.1366,-103.63,707306,6908.6,-1810.72,-131.499
159,-1.17275e+06,-4.86661e+06,4.99927e+06,45.1351,-103.549,707305,6909.65,-1806.29,-137.131
160,-1.16584e+06,-4.86842e+06,4.99913e+06,45.1335,-103.467,707305,6910.69,-1801.86,-142.762
161,-1.15893e+06,-4.87021e+06,4.99898e+06,45.1318,-103.385,707305,6911.73,-1797.42,-148.393
162,-1.15201e+06,-4.87201e+06,4.99883e+06,45.1301,-103.304,707304,6912.76,-1792.98,-154.023
163,-1.1451e+06,-4.8738e+06,4.99868e+06,45.1283,-103.222,707304,6913.78,-1788.54,-159.654
164,-1.13819e+06,-4.87559e+06,4.99851e+06,45.1264,-103.14,707303,6914.8,-1784.1,-165.285
165,-1.13127e+06,-4.87737e+06,4.99834e+06,45.1245,-103.058,707303,6915.81,-1779.65,-170.915
166,-1.12436e+06,-4.87915e+06,4.99817e+06,45.1225,-102.977,707303,6916.81,-1775.21,-176.545
167,-1.11744e+06,-4.88092e+06,4.99799e+06,45.1205,-102.895,707302,6917.81,-1770.76,-182.175
168,-1.11052e+06,-4.88269e+06,4.99781e+06,45.1183,-102.813,707302,6918.79,-1766.31,-187.804
169,-1.1036e+06,-4.88445e+06,4.99762e+06,45.1162,-102.732,707301,6919.77,-1761.86,-193.434
170,-1.09668e+06,-4.88621e+06,4.99742e+06,45.1139,-102.65,707301,6920.75,-1757.41,-199.063
171,-1.08976e+06,-4.88797e+06,4.99722e+06,45.1116,-102.568,707300,6921.71,-1752.95,-204.692
172,-1.08284e+06,-4.88972e+06,4.99701e+06,45.1092,-102.487,707300,6922.67,-1748.5,-210.321
173,-1.07591e+06,-4.89146e+06,4.9968e+06,45.1068,-102.405,707299,6923.63,-1744.04,-215.949
174,-1.06899e+06,-4.89321e+06,4.99658e+06,45.1043,-102.323,707298,6924.57,-1739.58,-221.578
175,-1.06206e+06,-4.89494e+06,4.99635e+06,45.1017,-102.242,707298,6925.51,-1735.11,-227.206
176,-1.05514e+06,-4.89668e+06,4.99612e+06,45.0991,-102.16,707297,6926.44,-1730.65,-232.833
177,-1.04821e+06,-4.8984e+06,4.99589e+06,45.0964,-102.079,707297,6927.36,-1726.18,-238.461
178,-1.04128e+06,-4.90013e+06,4.99565e+06,45.0936,-101.997,707296,6928.28,-1721.72,-244.088
179,-1.03436e+06,-4.90185e+06,4.9954e+06,45.0908,-101.915,707295,6929.19,-1717.25,-249.715
180,-1.02743e+06,-4.90356e+06,4.99515e+06,45.0879,-101.834,707295,6930.09,-1712.78,-255.342
181,-1.02049e+06,-4.90527e+06,4.99489e+06,45.0849,-101.752,707294,6930.99,-1708.3,-260.968
182,-1.01356e+06,-4.90698e+06,4.99463e+06,45.0819,-101.671,707293,6931.88,-1703.83,-266.594
183,-1.00663e+06,-4.90868e+06,4.99436e+06,45.0788,-101.589,707293,6932.76,-1699.35,-272.22
184,-999698,-4.91038e+06,4.99408e+06,45.0757,-101.508,707292,6933.63,-1694.87,-277.846
185,-992764,-4.91207e+06,4.9938e+06,45.0725,-101.426,707291,6934.5,-1690.39,-283.471
186,-985829,-4.91376e+06,4.99351e+06,45.0692,-101.344,707291,6935.36,-1685.91,-289.096
187,-978893,-4.91544e+06,4.99322e+06,45.0658,-101.263,707290,6936.21,-1681.43,-294.721
188,-971957,-4.91712e+06,4.99292e+06,45.0624,-101.181,707289,6937.06,-1676.94,-300.345
189,-965019,-4.9188e+06,4.99262e+06,45.059,-101.1,707288,6937.9,-1672.46,-305.969
190,-958081,-4.92047e+06,4.99231e+06,45.0554,-101.018,707287,6938.73,-1667.97,-311.592
191,-951142,-4.92213e+06,4.992e+06,45.0518,-100.937,707287,6939.55,-1663.48,-317.215
192,-944202,-4.92379e+06,4.99168e+06,45.0482,-100.855,707286,6940.37,-1658.98,-322.838
193,-937261,-4.92545e+06,4.99135e+06,45.0445,-100.774,707285,6941.18,-1654.49,-328.461
194,-930319,-4.9271e+06,4.99102e+06,45.0407,-100.693,707284,6941.98,-1649.99,-334.083
195,-923377,-4.92875e+06,4.99068e+06,45.0368,-100.611,707283,6942.78,-1645.5,-339.705
196,-916434,-4.93039e+06,4.99034e+06,45.0329,-100.53,707282,6943.57,-1641,-345.326
197,-909490,-4.93203e+06,4.98999e+06,45.0289,-100.448,707282,6944.35,-1636.5,-350.947
198,-902545,-4.93367e+06,4.98964e+06,45.0249,-100.367,707281,6945.12,-1631.99,-356.568
199,-895600,-4.9353e+06,4.98928e+06,45.0208,-100.285,707280,6945.89,-1627.49,-362.188
