37,6.7329e+06,-1.8233e+06,1.21364e+06,9.9287,-15.1525,702703,2146.02,4472.27,-5150.38
38,6.73505e+06,-1.81882e+06,1.20849e+06,9.88614,-15.1124,702704,2139.14,4473.99,-5151.74
39,6.73718e+06,-1.81435e+06,1.20334e+06,9.84358,-15.0724,702705,2132.25,4475.71,-5153.1
40,6.73931e+06,-1.80987e+06,1.19819e+06,9.80101,-15.0323,702705,2125.37,4477.43,-5154.46
41,6.74143e+06,-1.80539e+06,1.19303e+06,9.75843,-14.9923,702706,2118.48,4479.14,-5155.81
42,6.74355e+06,-1.80091e+06,1.18787e+06,9.71585,-14.9523,702707,2111.59,4480.85,-5157.15
43,6.74566e+06,-1.79643e+06,1.18272e+06,9.67326,-14.9123,702708,2104.69,4482.56,-5158.48
44,6.74776e+06,-1.79195e+06,1.17756e+06,9.63067,-14.8723,702709,2097.8,4484.26,-5159.81
45,6.74985e+06,-1.78746e+06,1.1724e+06,9.58807,-14.8323,702710,2090.9,4485.96,-5161.14
46,6.75194e+06,-1.78298e+06,1.16723e+06,9.54547,-14.7924,702711,2084,4487.65,-5162.46
47,6.75402e+06,-1.77849e+06,1.16207e+06,9.50286,-14.7524,702712,2077.1,4489.34,-5163.77
48,6.75609e+06,-1.774e+06,1.15691e+06,9.46024,-14.7125,702713,2070.19,4491.02,-5165.08
49,6.75816e+06,-1.76951e+06,1.15174e+06,9.41762,-14.6725,702715,2063.29,4492.71,-5166.38
50,6.76022e+06,-1.76501e+06,1.14657e+06,9.37499,-14.6326,702716,2056.38,4494.38,-5167.67
51,6.76227e+06,-1.76052e+06,1.14141e+06,9.33236,-14.5927,702717,2049.47,4496.06,-5168.96
52,6.76432e+06,-1.75602e+06,1.13624e+06,9.28972,-14.5528,702718,2042.56,4497.72,-5170.25
53,6.76636e+06,-1.75152e+06,1.13107e+06,9.24708,-14.5129,702719,2035.64,4499.39,-5171.52
54,6.76839e+06,-1.74702e+06,1.12589e+06,9.20443,-14.473,702720,2028.73,4501.05,-5172.8
55,6.77042e+06,-1.74252e+06,1.12072e+06,9.16178,-14.4331,702721,2021.81,4502.71,-5174.06
56,6.77243e+06,-1.73802e+06,1.11554e+06,9.11912,-14.3933,702723,2014.89,4504.36,-5175.32
57,6.77445e+06,-1.73351e+06,1.11037e+06,9.07645,-14.3534,702724,2007.97,4506.01,-5176.58
58,6.77645e+06,-1.729e+06,1.10519e+06,9.03378,-14.3136,702725,2001.04,4507.65,-5177.83
59,6.77845e+06,-1.7245e+06,1.10001e+06,8.99111,-14.2737,702726,1994.11,4509.3,-5179.07
60,6.78044e+06,-1.71999e+06,1.09483e+06,8.94843,-14.2339,702728,1987.19,4510.93,-5180.31
61,6.78242e+06,-1.71547e+06,1.08965e+06,8.90574,-14.1941,702729,1980.26,4512.57,-5181.54
62,6.7844e+06,-1.71096e+06,1.08447e+06,8.86305,-14.1543,702730,1973.32,4514.19,-5182.76
63,6.78637e+06,-1.70645e+06,1.07929e+06,8.82035,-14.1145,702732,1966.39,4515.82,-5183.98
64,6.78833e+06,-1.70193e+06,1.0741e+06,8.77765,-14.0747,702733,1959.45,4517.44,-5185.2
65,6.79029e+06,-1.69741e+06,1.06892e+06,8.73494,-14.035,702735,1952.52,4519.06,-5186.4
66,6.79224e+06,-1.69289e+06,1.06373e+06,8.69223,-13.9952,702736,1945.58,4520.67,-5187.61
67,6.79418e+06,-1.68837e+06,1.05854e+06,8.64951,-13.9555,702738,1938.63,4522.28,-5188.8
68,6.79611e+06,-1.68385e+06,1.05335e+06,8.60679,-13.9157,702739,1931.69,4523.88,-5189.99
69,6.79804e+06,-1.67932e+06,1.04816e+06,8.56407,-13.876,702740,1924.74,4525.48,-5191.18
70,6.79996e+06,-1.67479e+06,1.04297e+06,8.52133,-13.8363,702742,1917.8,4527.08,-5192.36
71,6.80188e+06,-1.67027e+06,1.03778e+06,8.4786,-13.7966,702743,1910.85,4528.67,-5193.53
72,6.80378e+06,-1.66574e+06,1.03258e+06,8.43585,-13.7568,702745,1903.9,4530.26,-5194.7
73,6.80569e+06,-1.66121e+06,1.02739e+06,8.39311,-13.7172,702747,1896.94,4531.84,-5195.86
74,6.80758e+06,-1.65667e+06,1.02219e+06,8.35035,-13.6775,702748,1889.99,4533.42,-5197.01
75,6.80946e+06,-1.65214e+06,1.01699e+06,8.3076,-13.6378,702750,1883.03,4535,-5198.16
76,6.81134e+06,-1.6476e+06,1.01179e+06,8.26484,-13.5981,702751,1876.07,4536.57,-5199.3
77,6.81322e+06,-1.64307e+06,1.00659e+06,8.22207,-13.5585,702753,1869.11,4538.14,-5200.44
78,6.81508e+06,-1.63853e+06,1.00139e+06,8.1793,-13.5188,702755,1862.15,4539.7,-5201.57
79,6.81694e+06,-1.63399e+06,996192,8.13652,-13.4792,702756,1855.18,4541.26,-5202.7
80,6.81879e+06,-1.62945e+06,990989,8.09374,-13.4396,702758,1848.22,4542.82,-5203.82
81,6.82064e+06,-1.6249e+06,985784,8.05096,-13.4,702760,1841.25,4544.37,-5204.93
82,6.82248e+06,-1.62036e+06,980579,8.00817,-13.3604,702762,1834.28,4545.92,-5206.04
83,6.82431e+06,-1.61581e+06,975372,7.96537,-13.3208,702763,1827.31,4547.46,-5207.14
84,6.82613e+06,-1.61126e+06,970164,7.92257,-13.2812,702765,1820.33,4549,-5208.24
85,6.82795e+06,-1.60671e+06,964956,7.87977,-13.2416,702767,1813.36,4550.54,-5209.33
86,6.82976e+06,-1.60216e+06,959746,7.83696,-13.202,702769,1806.38,4552.07,-5210.42
87,6.83156e+06,-1.59761e+06,954535,7.79414,-13.1625,702771,1799.4,4553.59,-5211.5
88,6.83336e+06,-1.59305e+06,949323,7.75133,-13.1229,702773,1792.42,4555.12,-5212.57
89,6.83514e+06,-1.5885e+06,944110,7.7085,-13.0834,702774,1785.44,4556.64,-5213.64
90,6.83693e+06,-1.58394e+06,938895,7.66568,-13.0438,702776,1778.45,4558.15,-5214.7
91,6.8387e+06,-1.57938e+06,933680,7.62285,-13.0043,702778,1771.47,4559.66,-5215.75
92,6.84047e+06,-1.57482e+06,928464,7.58001,-12.9648,702780,1764.48,4561.17,-5216.8
93,6.84223e+06,-1.57026e+06,923247,7.53717,-12.9253,702782,1757.49,4562.67,-5217.85
94,6.84398e+06,-1.5657e+06,918028,7.49433,-12.8858,702784,1750.5,4564.17,-5218.88
95,6.84573e+06,-1.56113e+06,912809,7.45148,-12.8463,702786,1743.5,4565.67,-5219.91
96,6.84747e+06,-1.55656e+06,907588,7.40862,-12.8068,702788,1736.51,4567.16,-5220.94
97,6.8492e+06,-1.552e+06,902367,7.36577,-12.7673,702790,1729.51,4568.64,-5221.96
98,6.85093e+06,-1.54743e+06,897145,7.3229,-12.7279,702792,1722.51,4570.12,-5222.98
99,6.85265e+06,-1.54286e+06,891921,7.28004,-12.6884,702794,1715.51,4571.6,-5223.98
100,6.85436e+06,-1.53828e+06,886697,7.23717,-12.649,702797,1708.51,4573.08,-5224.99
101,6.85607e+06,-1.53371e+06,881471,7.19429,-12.6095,702799,1701.51,4574.55,-5225.98
102,6.85776e+06,-1.52913e+06,876245,7.15141,-12.5701,702801,1694.5,4576.01,-5226.97
103,6.85946e+06,-1.52456e+06,871017,7.10853,-12.5307,702803,1687.5,4577.47,-5227.96
104,6.86114e+06,-1.51998e+06,865789,7.06564,-12.4913,702805,1680.49,4578.93,-5228.94
105,6.86282e+06,-1.5154e+06,860559,7.02275,-12.4518,702807,1673.48,4580.39,-5229.91
106,6.86449e+06,-1.51082e+06,855329,6.97986,-12.4124,702810,1666.47,4581.83,-5230.88
107,6.86615e+06,-1.50624e+06,850098,6.93696,-12.3731,702812,1659.45,4583.28,-5231.84
108,6.86781e+06,-1.50165e+06,844865,6.89406,-12.3337,702814,1652.44,4584.72,-5232.79
109,6.86945e+06,-1.49707e+06,839632,6.85115,-12.2943,702816,1645.42,4586.16,-5233.74
110,6.8711e+06,-1.49248e+06,834398,6.80824,-12.2549,702819,1638.41,4587.59,-5234.69
111,6.87273e+06,-1.48789e+06,829163,6.76532,-12.2156,702821,1631.39,4589.02,-5235.62
112,6.87436e+06,-1.4833e+06,823926,6.7224,-12.1762,702824,1624.36,4590.45,-5236.56
113,6.87598e+06,-1.47871e+06,818689,6.67948,-12.1369,702826,1617.34,4591.87,-5237.48
114,6.87759e+06,-1.47412e+06,813452,6.63656,-12.0975,702828,1610.32,4593.28,-5238.4
115,6.8792e+06,-1.46952e+06,808213,6.59362,-12.0582,702831,1603.29,4594.7,-5239.31
116,6.8808e+06,-1.46493e+06,802973,6.55069,-12.0189,702833,1596.26,4596.1,-5240.22
117,6.88239e+06,-1.46033e+06,797732,6.50775,-11.9796,702836,1589.23,4597.51,-5241.12
118,6.88398e+06,-1.45573e+06,792491,6.46481,-11.9403,702838,1582.2,4598.91,-5242.02
119,6.88556e+06,-1.45113e+06,787248,6.42187,-11.901,702841,1575.17,4600.3,-5242.91
120,6.88713e+06,-1.44653e+06,782005,6.37892,-11.8617,702843,1568.14,4601.7,-5243.8
121,6.88869e+06,-1.44193e+06,776761,6.33596,-11.8224,702846,1561.1,4603.08,-5244.67
122,6.89025e+06,-1.43733e+06,771516,6.29301,-11.7831,702848,1554.06,4604.47,-5245.55
123,6.8918e+06,-1.43272e+06,766270,6.25005,-11.7438,702851,1547.02,4605.85,-5246.41
124,6.89335e+06,-1.42812e+06,761023,6.20708,-11.7046,702853,1539.98,4607.22,-5247.27
125,6.89488e+06,-1.42351e+06,755775,6.16412,-11.6653,702856,1532.94,4608.59,-5248.13
126,6.89641e+06,-1.4189e+06,750526,6.12114,-11.6261,702859,1525.9,4609.96,-5248.98
127,6.89793e+06,-1.41429e+06,745277,6.07817,-11.5868,702861,1518.86,4611.32,-5249.82
128,6.89945e+06,-1.40968e+06,740027,6.03519,-11.5476,702864,1511.81,4612.68,-5250.66
129,6.90096e+06,-1.40506e+06,734776,5.99221,-11.5083,702867,1504.76,4614.04,-5251.49
130,6.90246e+06,-1.40045e+06,729524,5.94923,-11.4691,702869,1497.71,4615.39,-5252.31
131,6.90395e+06,-1.39583e+06,724271,5.90624,-11.4299,702872,1490.66,4616.73,-5253.13
132,6.90544e+06,-1.39121e+06,719018,5.86325,-11.3907,702875,1483.61,4618.08,-5253.95
133,6.90692e+06,-1.3866e+06,713763,5.82025,-11.3515,702878,1476.56,4619.41,-5254.75
134,6.90839e+06,-1.38198e+06,708508,5.77725,-11.3123,702881,1469.5,4620.75,-5255.56
135,6.90986e+06,-1.37735e+06,703252,5.73425,-11.2731,702883,1462.45,4622.08,-5256.35
136,6.91132e+06,-1.37273e+06,697995,5.69125,-11.2339,702886,1455.39,4623.4,-5257.14
137,6.91277e+06,-1.36811e+06,692738,5.64824,-11.1947,702889,1448.33,4624.73,-5257.93
138,6.91421e+06,-1.36348e+06,687480,5.60523,-11.1556,702892,1441.27,4626.04,-5258.7
139,6.91565e+06,-1.35885e+06,682220,5.56221,-11.1164,702895,1434.21,4627.36,-5259.47
140,6.91708e+06,-1.35423e+06,676961,5.5192,-11.0773,702898,1427.14,4628.66,-5260.24
141,6.91851e+06,-1.3496e+06,671700,5.47617,-11.0381,702901,1420.08,4629.97,-5261
142,6.91992e+06,-1.34497e+06,666439,5.43315,-10.999,702904,1413.01,4631.27,-5261.76
143,6.92133e+06,-1.34033e+06,661176,5.39012,-10.9598,702907,1405.94,4632.57,-5262.5
144,6.92274e+06,-1.3357e+06,655914,5.34709,-10.9207,702910,1398.87,4633.86,-5263.25
145,6.92413e+06,-1.33107e+06,650650,5.30406,-10.8816,702913,1391.8,4635.15,-5263.98
146,6.92552e+06,-1.32643e+06,645386,5.26102,-10.8424,702916,1384.73,4636.43,-5264.71
147,6.9269e+06,-1.32179e+06,640121,5.21798,-10.8033,702919,1377.66,4637.71,-5265.44
148,6.92827e+06,-1.31716e+06,634855,5.17494,-10.7642,702922,1370.59,4638.99,-5266.16
149,6.92964e+06,-1.31252e+06,629588,5.1319,-10.7251,702925,1363.51,4640.26,-5266.87
150,6.931e+06,-1.30788e+06,624321,5.08885,-10.686,702928,1356.43,4641.53,-5267.57
151,6.93235e+06,-1.30323e+06,619053,5.0458,-10.6469,702932,1349.35,4642.79,-5268.28
152,6.9337e+06,-1.29859e+06,613784,5.00274,-10.6078,702935,1342.27,4644.05,-5268.97
153,6.93504e+06,-1.29395e+06,608515,4.95969,-10.5688,702938,1335.19,4645.3,-5269.66
154,6.93637e+06,-1.2893e+06,603245,4.91663,-10.5297,702941,1328.11,4646.56,-5270.34
155,6.9377e+06,-1.28465e+06,597974,4.87357,-10.4906,702944,1321.03,4647.8,-5271.02
156,6.93901e+06,-1.28e+06,592703,4.8305,-10.4516,702948,1313.94,4649.05,-5271.69
157,6.94032e+06,-1.27535e+06,587431,4.78743,-10.4125,702951,1306.86,4650.28,-5272.35
158,6.94163e+06,-1.2707e+06,582158,4.74436,-10.3735,702954,1299.77,4651.52,-5273.01
159,6.94292e+06,-1.26605e+06,576885,4.70129,-10.3344,702958,1292.68,4652.75,-5273.67
160,6.94421e+06,-1.2614e+06,571611,4.65821,-10.2954,702961,1285.59,4653.97,-5274.31
161,6.94549e+06,-1.25674e+06,566336,4.61513,-10.2563,702964,1278.5,4655.2,-5274.96
162,6.94677e+06,-1.25209e+06,561061,4.57205,-10.2173,702968,1271.41,4656.41,-5275.59
163,6.94804e+06,-1.24743e+06,555785,4.52897,-10.1783,702971,1264.31,4657.63,-5276.22
164,6.9493e+06,-1.24277e+06,550509,4.48588,-10.1393,702975,1257.22,4658.84,-5276.84
165,6.95055e+06,-1.23811e+06,545232,4.44279,-10.1002,702978,1250.12,4660.04,-5277.46
166,6.9518e+06,-1.23345e+06,539954,4.3997,-10.0612,702982,1243.03,4661.24,-5278.07
167,6.95304e+06,-1.22879e+06,534675,4.35661,-10.0222,702985,1235.93,4662.44,-5278.68
168,6.95427e+06,-1.22413e+06,529396,4.31351,-9.98323,702989,1228.83,4663.63,-5279.28
169,6.95549e+06,-1.21946e+06,524117,4.27041,-9.94424,702992,1221.73,4664.82,-5279.87
170,6.95671e+06,-1.2148e+06,518837,4.22731,-9.90525,702996,1214.63,4666,-5280.46
171,6.95792e+06,-1.21013e+06,513556,4.18421,-9.86626,702999,1207.52,4667.18,-5281.04
172,6.95913e+06,-1.20546e+06,508275,4.1411,-9.82728,703003,1200.42,4668.36,-5281.62
173,6.96032e+06,-1.20079e+06,502993,4.09799,-9.78831,703006,1193.31,4669.53,-5282.19
174,6.96151e+06,-1.19612e+06,497710,4.05488,-9.74934,703010,1186.21,4670.7,-5282.75
175,6.9627e+06,-1.19145e+06,492427,4.01177,-9.71037,703014,1179.1,4671.86,-5283.31
176,6.96387e+06,-1.18678e+06,487144,3.96866,-9.67141,703017,1171.99,4673.02,-5283.86
177,6.96504e+06,-1.18211e+06,481860,3.92554,-9.63245,703021,1164.88,4674.17,-5284.41
178,6.9662e+06,-1.17743e+06,476575,3.88242,-9.5935,703025,1157.77,4675.32,-5284.95
179,6.96736e+06,-1.17276e+06,471290,3.8393,-9.55455,703029,1150.66,4676.47,-5285.48
180,6.9685e+06,-1.16808e+06,466004,3.79617,-9.51561,703032,1143.54,4677.61,-5286.01
181,6.96964e+06,-1.1634e+06,460718,3.75305,-9.47667,703036,1136.43,4678.75,-5286.53
182,6.97078e+06,-1.15872e+06,455431,3.70992,-9.43773,703040,1129.31,4679.88,-5287.05
183,6.9719e+06,-1.15404e+06,450144,3.66679,-9.3988,703044,1122.19,4681.01,-5287.56
184,6.97302e+06,-1.14936e+06,444856,3.62366,-9.35987,703048,1115.08,4682.14,-5288.06
185,6.97413e+06,-1.14468e+06,439567,3.58052,-9.32095,703052,1107.96,4683.26,-5288.56
186,6.97524e+06,-1.13999e+06,434279,3.53739,-9.28203,703055,1100.84,4684.38,-5289.05
187,6.97633e+06,-1.13531e+06,428989,3.49425,-9.24312,703059,1093.72,4685.49,-5289.54
188,6.97742e+06,-1.13062e+06,423700,3.45111,-9.20421,703063,1086.6,4686.6,-5290.02
189,6.97851e+06,-1.12593e+06,418409,3.40796,-9.1653,703067,1079.47,4687.7,-5290.49
190,6.97958e+06,-1.12125e+06,413119,3.36482,-9.1264,703071,1072.35,4688.8,-5290.96
191,6.98065e+06,-1.11656e+06,407827,3.32167,-9.0875,703075,1065.22,4689.9,-5291.43
192,6.98171e+06,-1.11187e+06,402536,3.27853,-9.0486,703079,1058.1,4690.99,-5291.88
193,6.98277e+06,-1.10718e+06,397244,3.23538,-9.00971,703083,1050.97,4692.08,-5292.33
194,6.98382e+06,-1.10248e+06,391951,3.19222,-8.97083,703087,1043.84,4693.16,-5292.78
195,6.98486e+06,-1.09779e+06,386658,3.14907,-8.93194,703091,1036.71,4694.24,-5293.22
196,6.98589e+06,-1.09309e+06,381365,3.10592,-8.89306,703096,1029.58,4695.31,-5293.65
197,6.98692e+06,-1.0884e+06,376071,3.06276,-8.85418,703100,1022.45,4696.39,-5294.08
198,6.98793e+06,-1.0837e+06,370776,3.0196,-8.81531,703104,1015.32,4697.45,-5294.5
199,6.98895e+06,-1.079e+06,365482,2.97644,-8.77644,703108,1008.19,4698.51,-5294.91
