169,5.87971e+06,3.24673e+06,-2.25071e+06,-18.6305,28.9071,707674,-3854.89,3702.03,-4741.7
170,5.87585e+06,3.25043e+06,-2.25545e+06,-18.6712,28.9507,707687,-3860.91,3698.96,-4739.16
171,5.87199e+06,3.25413e+06,-2.26019e+06,-18.7118,28.9942,707700,-3866.93,3695.89,-4736.62
172,5.86812e+06,3.25782e+06,-2.26493e+06,-18.7524,29.0378,707713,-3872.95,3692.82,-4734.08
173,5.86425e+06,3.26151e+06,-2.26966e+06,-18.793,29.0815,707726,-3878.96,3689.75,-4731.53
174,5.86036e+06,3.2652e+06,-2.27439e+06,-18.8335,29.1251,707739,-3884.97,3686.67,-4728.97
175,5.85648e+06,3.26889e+06,-2.27912e+06,-18.8741,29.1688,707751,-3890.98,3683.59,-4726.41
176,5.85258e+06,3.27257e+06,-2.28384e+06,-18.9147,29.2125,707764,-3896.98,3680.5,-4723.84
177,5.84868e+06,3.27625e+06,-2.28857e+06,-18.9552,29.2562,707777,-3902.98,3677.41,-4721.27
178,5.84478e+06,3.27992e+06,-2.29329e+06,-18.9957,29.2999,707790,-3908.97,3674.32,-4718.69
179,5.84086e+06,3.2836e+06,-2.298e+06,-19.0362,29.3437,707803,-3914.96,3671.23,-4716.11
180,5.83695e+06,3.28727e+06,-2.30272e+06,-19.0767,29.3874,707816,-3920.95,3668.13,-4713.52
181,5.83302e+06,3.29093e+06,-2.30743e+06,-19.1172,29.4313,707829,-3926.93,3665.03,-4710.93
182,5.82909e+06,3.2946e+06,-2.31214e+06,-19.1577,29.4751,707842,-3932.91,3661.92,-4708.33
183,5.82516e+06,3.29826e+06,-2.31685e+06,-19.1982,29.5189,707855,-3938.88,3658.82,-4705.73
184,5.82121e+06,3.30191e+06,-2.32155e+06,-19.2386,29.5628,707868,-3944.85,3655.71,-4703.12
185,5.81727e+06,3.30557e+06,-2.32625e+06,-19.2791,29.6067,707880,-3950.81,3652.59,-4700.5
186,5.81331e+06,3.30922e+06,-2.33095e+06,-19.3195,29.6506,707893,-3956.78,3649.48,-4697.88
187,5.80935e+06,3.31287e+06,-2.33565e+06,-19.3599,29.6946,707906,-3962.73,3646.36,-4695.26
188,5.80539e+06,3.31651e+06,-2.34034e+06,-19.4003,29.7385,707919,-3968.69,3643.23,-4692.63
189,5.80141e+06,3.32015e+06,-2.34503e+06,-19.4407,29.7825,707932,-3974.64,3640.11,-4689.99
190,5.79744e+06,3.32379e+06,-2.34972e+06,-19.4811,29.8265,707945,-3980.58,3636.98,-4687.35
191,5.79345e+06,3.32743e+06,-2.35441e+06,-19.5214,29.8706,707958,-3986.52,3633.84,-4684.71
192,5.78946e+06,3.33106e+06,-2.35909e+06,-19.5618,29.9146,707971,-3992.46,3630.71,-4682.05
193,5.78547e+06,3.33469e+06,-2.36377e+06,-19.6021,29.9587,707984,-3998.4,3627.57,-4679.4
194,5.78147e+06,3.33831e+06,-2.36845e+06,-19.6424,30.0028,707997,-4004.33,3624.43,-4676.74
195,5.77746e+06,3.34194e+06,-2.37313e+06,-19.6827,30.047,708010,-4010.25,3621.28,-4674.07
196,5.77345e+06,3.34556e+06,-2.3778e+06,-19.723,30.0911,708023,-4016.17,3618.13,-4671.4
197,5.76943e+06,3.34917e+06,-2.38247e+06,-19.7633,30.1353,708037,-4022.09,3614.98,-4668.72
198,5.7654e+06,3.35279e+06,-2.38714e+06,-19.8036,30.1795,708050,-4028,3611.82,-4666.04
199,5.76137e+06,3.3564e+06,-2.3918e+06,-19.8438,30.2237,708063,-4033.91,3608.67,-4663.35
