108,-1.76426e+06,4.86045e+06,-4.84397e+06,-43.3038,109.95,717117,-6906.42,-1164.41,1347.97
109,-1.77116e+06,4.85928e+06,-4.84262e+06,-43.2888,110.026,717111,-6904.62,-1168.82,1353.41
110,-1.77807e+06,4.85811e+06,-4.84126e+06,-43.2738,110.103,717105,-6902.82,-1173.22,1358.84
111,-1.78497e+06,4.85693e+06,-4.8399e+06,-43.2587,110.179,717098,-6901.01,-1177.62,1364.27
112,-1.79187e+06,4.85575e+06,-4.83853e+06,-43.2436,110.255,717092,-6899.19,-1182.02,1369.69
113,-1.79877e+06,4.85457e+06,-4.83716e+06,-43.2284,110.331,717086,-6897.36,-1186.42,1375.12
114,-1.80566e+06,4.85338e+06,-4.83578e+06,-43.2131,110.407,717079,-6895.53,-1190.82,1380.55
115,-1.81256e+06,4.85219e+06,-4.8344e+06,-43.1978,110.483,717073,-6893.69,-1195.22,1385.97
116,-1.81945e+06,4.85099e+06,-4.83301e+06,-43.1825,110.559,717067,-6891.84,-1199.61,1391.39
117,-1.82634e+06,4.84979e+06,-4.83161e+06,-43.167,110.635,717060,-6889.99,-1204.01,1396.81
118,-1.83323e+06,4.84858e+06,-4.83021e+06,-43.1516,110.711,717054,-6888.13,-1208.4,1402.23
119,-1.84012e+06,4.84737e+06,-4.82881e+06,-43.136,110.787,717048,-6886.26,-1212.8,1407.65
120,-1.847e+06,4.84616e+06,-4.8274e+06,-43.1204,110.863,717041,-6884.38,-1217.19,1413.06
121,-1.85389e+06,4.84494e+06,-4.82598e+06,-43.1048,110.939,717035,-6882.5,-1221.58,1418.48
122,-1.86077e+06,4.84371e+06,-4.82456e+06,-43.0891,111.015,717028,-6880.61,-1225.97,1423.89
123,-1.86765e+06,4.84248e+06,-4.82314e+06,-43.0734,111.091,717022,-6878.71,-1230.36,1429.3
124,-1.87452e+06,4.84125e+06,-4.8217e+06,-43.0576,111.166,717015,-6876.81,-1234.75,1434.71
125,-1.8814e+06,4.84001e+06,-4.82027e+06,-43.0417,111.242,717008,-6874.9,-1239.13,1440.12
126,-1.88827e+06,4.83877e+06,-4.81882e+06,-43.0258,111.318,717002,-6872.98,-1243.52,1445.52
127,-1.89515e+06,4.83753e+06,-4.81738e+06,-43.0098,111.393,716995,-6871.06,-1247.9,1450.93
128,-1.90202e+06,4.83628e+06,-4.81592e+06,-42.9938,111.469,716989,-6869.13,-1252.29,1456.33
129,-1.90888e+06,4.83502e+06,-4.81446e+06,-42.9777,111.544,716982,-6867.19,-1256.67,1461.73
130,-1.91575e+06,4.83376e+06,-4.813e+06,-42.9615,111.62,716975,-6865.24,-1261.05,1467.13
131,-1.92261e+06,4.8325e+06,-4.81153e+06,-42.9453,111.695,716969,-6863.29,-1265.43,1472.53
132,-1.92948e+06,4.83123e+06,-4.81005e+06,-42.9291,111.771,716962,-6861.33,-1269.81,1477.92
133,-1.93634e+06,4.82996e+06,-4.80857e+06,-42.9128,111.846,716955,-6859.36,-1274.19,1483.32
134,-1.9432e+06,4.82869e+06,-4.80709e+06,-42.8964,111.921,716948,-6857.39,-1278.56,1488.71
135,-1.95005e+06,4.8274e+06,-4.8056e+06,-42.88,111.996,716941,-6855.41,-1282.94,1494.1
136,-1.95691e+06,4.82612e+06,-4.8041e+06,-42.8635,112.072,716935,-6853.42,-1287.31,1499.49
137,-1.96376e+06,4.82483e+06,-4.8026e+06,-42.847,112.147,716928,-6851.43,-1291.69,1504.88
138,-1.97061e+06,4.82354e+06,-4.80109e+06,-42.8304,112.222,716921,-6849.42,-1296.06,1510.27
139,-1.97746e+06,4.82224e+06,-4.79958e+06,-42.8138,112.297,716914,-6847.42,-1300.43,1515.65
140,-1.9843e+06,4.82094e+06,-4.79806e+06,-42.7971,112.372,716907,-6845.4,-1304.8,1521.03
141,-1.99115e+06,4.81963e+06,-4.79653e+06,-42.7803,112.447,716900,-6843.38,-1309.17,1526.42
142,-1.99799e+06,4.81832e+06,-4.795e+06,-42.7635,112.522,716893,-6841.35,-1313.54,1531.8
143,-2.00483e+06,4.817e+06,-4.79347e+06,-42.7467,112.597,716886,-6839.31,-1317.91,1537.17
144,-2.01167e+06,4.81568e+06,-4.79193e+06,-42.7298,112.672,716879,-6837.27,-1322.27,1542.55
145,-2.01851e+06,4.81436e+06,-4.79038e+06,-42.7128,112.747,716872,-6835.22,-1326.64,1547.92
146,-2.02534e+06,4.81303e+06,-4.78883e+06,-42.6958,112.822,716865,-6833.16,-1331,1553.3
147,-2.03217e+06,4.81169e+06,-4.78728e+06,-42.6787,112.896,716858,-6831.1,-1335.36,1558.67
148,-2.039e+06,4.81036e+06,-4.78572e+06,-42.6616,112.971,716851,-6829.02,-1339.72,1564.04
149,-2.04583e+06,4.80902e+06,-4.78415e+06,-42.6444,113.046,716844,-6826.95,-1344.08,1569.4
150,-2.05266e+06,4.80767e+06,-4.78258e+06,-42.6272,113.12,716837,-6824.86,-1348.44,1574.77
151,-2.05948e+06,4.80632e+06,-4.781e+06,-42.6099,113.195,716830,-6822.77,-1352.8,1580.13
152,-2.0663e+06,4.80496e+06,-4.77942e+06,-42.5925,113.269,716822,-6820.67,-1357.15,1585.5
153,-2.07312e+06,4.8036e+06,-4.77783e+06,-42.5751,113.344,716815,-6818.56,-1361.51,1590.86
154,-2.07994e+06,4.80224e+06,-4.77624e+06,-42.5577,113.418,716808,-6816.45,-1365.86,1596.21
155,-2.08675e+06,4.80087e+06,-4.77464e+06,-42.5402,113.493,716801,-6814.33,-1370.21,1601.57
156,-2.09357e+06,4.7995e+06,-4.77303e+06,-42.5226,113.567,716793,-6812.2,-1374.56,1606.93
157,-2.10038e+06,4.79812e+06,-4.77142e+06,-42.505,113.641,716786,-6810.07,-1378.91,1612.28
158,-2.10719e+06,4.79674e+06,-4.76981e+06,-42.4873,113.716,716779,-6807.93,-1383.26,1617.63
159,-2.11399e+06,4.79536e+06,-4.76819e+06,-42.4696,113.79,716771,-6805.78,-1387.61,1622.98
160,-2.1208e+06,4.79397e+06,-4.76656e+06,-42.4518,113.864,716764,-6803.62,-1391.96,1628.33
161,-2.1276e+06,4.79257e+06,-4.76493e+06,-42.434,113.938,716757,-6801.46,-1396.3,1633.67
162,-2.1344e+06,4.79117e+06,-4.7633e+06,-42.4161,114.012,716749,-6799.29,-1400.65,1639.02
163,-2.1412e+06,4.78977e+06,-4.76165e+06,-42.3982,114.086,716742,-6797.12,-1404.99,1644.36
164,-2.148e+06,4.78836e+06,-4.76001e+06,-42.3802,114.16,716734,-6794.93,-1409.33,1649.7
165,-2.15479e+06,4.78695e+06,-4.75835e+06,-42.3622,114.234,716727,-6792.74,-1413.67,1655.04
166,-2.16158e+06,4.78554e+06,-4.7567e+06,-42.3441,114.308,716719,-6790.55,-1418.01,1660.38
167,-2.16837e+06,4.78412e+06,-4.75503e+06,-42.3259,114.382,716712,-6788.34,-1422.35,1665.71
168,-2.17516e+06,4.78269e+06,-4.75337e+06,-42.3077,114.456,716704,-6786.13,-1426.68,1671.05
169,-2.18194e+06,4.78126e+06,-4.75169e+06,-42.2895,114.53,716697,-6783.92,-1431.02,1676.38
170,-2.18873e+06,4.77983e+06,-4.75001e+06,-42.2712,114.603,716689,-6781.69,-1435.35,1681.71
171,-2.19551e+06,4.77839e+06,-4.74833e+06,-42.2528,114.677,716681,-6779.46,-1439.69,1687.03
172,-2.20228e+06,4.77695e+06,-4.74664e+06,-42.2344,114.751,716674,-6777.22,-1444.02,1692.36
173,-2.20906e+06,4.7755e+06,-4.74494e+06,-42.2159,114.824,716666,-6774.98,-1448.35,1697.68
174,-2.21583e+06,4.77405e+06,-4.74324e+06,-42.1974,114.898,716659,-6772.72,-1452.68,1703.01
175,-2.22261e+06,4.7726e+06,-4.74154e+06,-42.1788,114.971,716651,-6770.47,-1457.01,1708.33
176,-2.22938e+06,4.77114e+06,-4.73983e+06,-42.1602,115.045,716643,-6768.2,-1461.33,1713.64
177,-2.23614e+06,4.76968e+06,-4.73811e+06,-42.1415,115.118,716635,-6765.93,-1465.66,1718.96
178,-2.24291e+06,4.76821e+06,-4.73639e+06,-42.1228,115.192,716628,-6763.65,-1469.98,1724.27
179,-2.24967e+06,4.76674e+06,-4.73466e+06,-42.104,115.265,716620,-6761.36,-1474.3,1729.59
180,-2.25643e+06,4.76526e+06,-4.73293e+06,-42.0852,115.338,716612,-6759.07,-1478.62,1734.9
181,-2.26319e+06,4.76378e+06,-4.73119e+06,-42.0663,115.412,716604,-6756.77,-1482.94,1740.21
182,-2.26994e+06,4.76229e+06,-4.72945e+06,-42.0474,115.485,716596,-6754.46,-1487.26,1745.51
183,-2.2767e+06,4.7608e+06,-4.7277e+06,-42.0284,115.558,716588,-6752.14,-1491.58,1750.82
184,-2.28345e+06,4.75931e+06,-4.72595e+06,-42.0093,115.631,716581,-6749.82,-1495.9,1756.12
185,-2.2902e+06,4.75781e+06,-4.72419e+06,-41.9903,115.704,716573,-6747.5,-1500.21,1761.42
186,-2.29694e+06,4.75631e+06,-4.72242e+06,-41.9711,115.777,716565,-6745.16,-1504.52,1766.72
187,-2.30369e+06,4.7548e+06,-4.72065e+06,-41.9519,115.85,716557,-6742.82,-1508.84,1772.02
188,-2.31043e+06,4.75329e+06,-4.71888e+06,-41.9327,115.923,716549,-6740.47,-1513.15,1777.31
189,-2.31717e+06,4.75178e+06,-4.7171e+06,-41.9134,115.996,716541,-6738.11,-1517.46,1782.6
190,-2.3239e+06,4.75026e+06,-4.71531e+06,-41.894,116.069,716533,-6735.75,-1521.76,1787.9
191,-2.33064e+06,4.74873e+06,-4.71352e+06,-41.8746,116.141,716525,-6733.38,-1526.07,1793.18
192,-2.33737e+06,4.74721e+06,-4.71173e+06,-41.8552,116.214,716517,-6731.01,-1530.38,1798.47
193,-2.3441e+06,4.74567e+06,-4.70993e+06,-41.8356,116.287,716509,-6728.62,-1534.68,1803.76
194,-2.35083e+06,4.74414e+06,-4.70812e+06,-41.8161,116.359,716500,-6726.23,-1538.98,1809.04
195,-2.35755e+06,4.7426e+06,-4.70631e+06,-41.7965,116.432,716492,-6723.84,-1543.29,1814.32
196,-2.36428e+06,4.74105e+06,-4.70449e+06,-41.7768,116.505,716484,-6721.43,-1547.59,1819.6
197,-2.371e+06,4.7395e+06,-4.70267e+06,-41.7571,116.577,716476,-6719.02,-1551.88,1824.88
198,-2.37771e+06,4.73795e+06,-4.70084e+06,-41.7373,116.65,716468,-6716.6,-1556.18,1830.15
199,-2.38443e+06,4.73639e+06,-4.69901e+06,-41.7175,116.722,716460,-6714.18,-1560.48,1835.42
