51,1.30777e+06,5.17199e+06,-4.66258e+06,-41.3249,75.8098,716302,-6865.54,-8.82257,-1936.85
52,1.30091e+06,5.17198e+06,-4.66451e+06,-41.3457,75.8813,716310,-6866.99,-13.581,-1931.62
53,1.29404e+06,5.17196e+06,-4.66644e+06,-41.3664,75.9528,716319,-6868.44,-18.3392,-1926.38
54,1.28717e+06,5.17194e+06,-4.66837e+06,-41.3871,76.0244,716328,-6869.88,-23.0971,-1921.15
55,1.2803e+06,5.17192e+06,-4.67029e+06,-41.4077,76.096,716336,-6871.31,-27.8549,-1915.91
56,1.27343e+06,5.17189e+06,-4.6722e+06,-41.4283,76.1677,716345,-6872.74,-32.6123,-1910.67
57,1.26656e+06,5.17185e+06,-4.67411e+06,-41.4489,76.2394,716353,-6874.16,-37.3695,-1905.42
58,1.25968e+06,5.17181e+06,-4.67601e+06,-41.4693,76.3112,716362,-6875.57,-42.1264,-1900.18
59,1.2528e+06,5.17177e+06,-4.67791e+06,-41.4898,76.383,716370,-6876.98,-46.883,-1894.93
60,1.24593e+06,5.17172e+06,-4.6798e+06,-41.5102,76.4549,716379,-6878.38,-51.6394,-1889.68
61,1.23905e+06,5.17166e+06,-4.68169e+06,-41.5305,76.5268,716387,-6879.77,-56.3955,-1884.43
62,1.23217e+06,5.1716e+06,-4.68357e+06,-41.5508,76.5988,716395,-6881.15,-61.1514,-1879.18
63,1.22529e+06,5.17154e+06,-4.68544e+06,-41.571,76.6708,716404,-6882.53,-65.9069,-1873.92
64,1.2184e+06,5.17147e+06,-4.68732e+06,-41.5912,76.7428,716412,-6883.9,-70.6622,-1868.67
65,1.21152e+06,5.1714e+06,-4.68918e+06,-41.6114,76.8149,716420,-6885.26,-75.4171,-1863.41
66,1.20463e+06,5.17132e+06,-4.69104e+06,-41.6314,76.8871,716429,-6886.62,-80.1718,-1858.14
67,1.19774e+06,5.17124e+06,-4.6929e+06,-41.6515,76.9593,716437,-6887.97,-84.9261,-1852.88
68,1.19086e+06,5.17115e+06,-4.69475e+06,-41.6715,77.0315,716445,-6889.31,-89.6802,-1847.61
69,1.18397e+06,5.17106e+06,-4.69659e+06,-41.6914,77.1038,716454,-6890.65,-94.4339,-1842.35
70,1.17707e+06,5.17096e+06,-4.69843e+06,-41.7113,77.1762,716462,-6891.98,-99.1873,-1837.08
71,1.17018e+06,5.17086e+06,-4.70027e+06,-41.7311,77.2486,716470,-6893.3,-103.94,-1831.8
72,1.16329e+06,5.17075e+06,-4.7021e+06,-41.7509,77.321,716478,-6894.61,-108.693,-1826.53
73,1.15639e+06,5.17064e+06,-4.70392e+06,-41.7706,77.3935,716486,-6895.92,-113.446,-1821.25
74,1.1495e+06,5.17053e+06,-4.70574e+06,-41.7903,77.466,716495,-6897.22,-118.198,-1815.98
75,1.1426e+06,5.17041e+06,-4.70755e+06,-41.8099,77.5386,716503,-6898.52,-122.95,-1810.7
76,1.1357e+06,5.17028e+06,-4.70936e+06,-41.8295,77.6112,716511,-6899.8,-127.701,-1805.41
77,1.1288e+06,5.17015e+06,-4.71116e+06,-41.849,77.6839,716519,-6901.08,-132.452,-1800.13
78,1.1219e+06,5.17002e+06,-4.71296e+06,-41.8685,77.7566,716527,-6902.36,-137.203,-1794.84
79,1.11499e+06,5.16988e+06,-4.71475e+06,-41.8879,77.8294,716535,-6903.62,-141.953,-1789.55
80,1.10809e+06,5.16973e+06,-4.71654e+06,-41.9073,77.9022,716543,-6904.88,-146.703,-1784.26
81,1.10118e+06,5.16958e+06,-4.71832e+06,-41.9266,77.975,716551,-6906.13,-151.453,-1778.97
82,1.09428e+06,5.16943e+06,-4.7201e+06,-41.9458,78.0479,716559,-6907.38,-156.202,-1773.68
83,1.08737e+06,5.16927e+06,-4.72187e+06,-41.9651,78.1209,716567,-6908.62,-160.951,-1768.38
84,1.08046e+06,5.16911e+06,-4.72363e+06,-41.9842,78.1939,716575,-6909.85,-165.7,-1763.08
85,1.07355e+06,5.16894e+06,-4.7254e+06,-42.0033,78.2669,716583,-6911.07,-170.448,-1757.78
86,1.06664e+06,5.16877e+06,-4.72715e+06,-42.0224,78.34,716591,-6912.29,-175.196,-1752.48
87,1.05973e+06,5.16859e+06,-4.7289e+06,-42.0414,78.4131,716599,-6913.5,-179.943,-1747.18
88,1.05281e+06,5.16841e+06,-4.73064e+06,-42.0603,78.4863,716606,-6914.7,-184.69,-1741.87
89,1.0459e+06,5.16822e+06,-4.73238e+06,-42.0792,78.5595,716614,-6915.9,-189.437,-1736.56
90,1.03898e+06,5.16803e+06,-4.73412e+06,-42.0981,78.6328,716622,-6917.08,-194.183,-1731.25
91,1.03206e+06,5.16783e+06,-4.73585e+06,-42.1169,78.7061,716630,-6918.27,-198.929,-1725.94
92,1.02514e+06,5.16763e+06,-4.73757e+06,-42.1356,78.7795,716638,-6919.44,-203.674,-1720.63
93,1.01822e+06,5.16742e+06,-4.73929e+06,-42.1543,78.8529,716645,-6920.61,-208.42,-1715.31
94,1.0113e+06,5.16721e+06,-4.741e+06,-42.173,78.9263,716653,-6921.77,-213.164,-1709.99
95,1.00438e+06,5.167e+06,-4.74271e+06,-42.1916,78.9998,716661,-6922.92,-217.908,-1704.68
96,997456,5.16678e+06,-4.74441e+06,-42.2101,79.0734,716668,-6924.07,-222.652,-1699.35
97,990532,5.16655e+06,-4.74611e+06,-42.2286,79.1469,716676,-6925.21,-227.395,-1694.03
98,983606,5.16632e+06,-4.7478e+06,-42.247,79.2206,716684,-6926.34,-232.138,-1688.71
99,976679,5.16609e+06,-4.74948e+06,-42.2654,79.2943,716691,-6927.47,-236.881,-1683.38
100,969751,5.16585e+06,-4.75116e+06,-42.2837,79.368,716699,-6928.59,-241.623,-1678.05
101,962822,5.16561e+06,-4.75284e+06,-42.302,79.4417,716706,-6929.7,-246.364,-1672.72
102,955892,5.16536e+06,-4.75451e+06,-42.3202,79.5156,716714,-6930.8,-251.105,-1667.39
103,948960,5.1651e+06,-4.75617e+06,-42.3383,79.5894,716721,-6931.9,-255.846,-1662.05
104,942028,5.16485e+06,-4.75783e+06,-42.3565,79.6633,716729,-6932.99,-260.586,-1656.72
105,935094,5.16458e+06,-4.75949e+06,-42.3745,79.7373,716736,-6934.07,-265.326,-1651.38
106,928160,5.16431e+06,-4.76114e+06,-42.3925,79.8113,716744,-6935.15,-270.065,-1646.04
107,921224,5.16404e+06,-4.76278e+06,-42.4105,79.8853,716751,-6936.22,-274.804,-1640.7
108,914287,5.16376e+06,-4.76442e+06,-42.4284,79.9594,716759,-6937.28,-279.542,-1635.35
109,907350,5.16348e+06,-4.76605e+06,-42.4462,80.0335,716766,-6938.34,-284.28,-1630.01
110,900411,5.1632e+06,-4.76768e+06,-42.464,80.1077,716773,-6939.39,-289.018,-1624.66
111,893471,5.1629e+06,-4.7693e+06,-42.4817,80.1819,716781,-6940.43,-293.755,-1619.31
112,886530,5.16261e+06,-4.77092e+06,-42.4994,80.2561,716788,-6941.46,-298.491,-1613.96
113,879588,5.16231e+06,-4.77253e+06,-42.5171,80.3304,716795,-6942.49,-303.227,-1608.61
114,872645,5.162e+06,-4.77413e+06,-42.5346,80.4048,716803,-6943.51,-307.962,-1603.25
115,865701,5.16169e+06,-4.77573e+06,-42.5522,80.4792,716810,-6944.52,-312.697,-1597.9
116,858756,5.16138e+06,-4.77733e+06,-42.5696,80.5536,716817,-6945.53,-317.432,-1592.54
117,851810,5.16106e+06,-4.77892e+06,-42.5871,80.6281,716824,-6946.53,-322.165,-1587.18
118,844863,5.16073e+06,-4.7805e+06,-42.6044,80.7026,716831,-6947.52,-326.899,-1581.82
119,837915,5.1604e+06,-4.78208e+06,-42.6217,80.7772,716839,-6948.5,-331.632,-1576.45
120,830966,5.16007e+06,-4.78366e+06,-42.639,80.8518,716846,-6949.48,-336.364,-1571.09
121,824016,5.15973e+06,-4.78523e+06,-42.6562,80.9264,716853,-6950.45,-341.096,-1565.72
122,817065,5.15939e+06,-4.78679e+06,-42.6733,81.0011,716860,-6951.42,-345.827,-1560.35
123,810113,5.15904e+06,-4.78835e+06,-42.6904,81.0758,716867,-6952.37,-350.558,-1554.98
124,803160,5.15869e+06,-4.7899e+06,-42.7074,81.1506,716874,-6953.32,-355.288,-1549.61
125,796207,5.15833e+06,-4.79145e+06,-42.7244,81.2254,716881,-6954.26,-360.017,-1544.24
126,789252,5.15797e+06,-4.79299e+06,-42.7414,81.3003,716888,-6955.2,-364.746,-1538.86
127,782296,5.1576e+06,-4.79452e+06,-42.7582,81.3752,716895,-6956.13,-369.475,-1533.48
128,775340,5.15723e+06,-4.79605e+06,-42.775,81.4502,716902,-6957.05,-374.203,-1528.1
129,768382,5.15685e+06,-4.79758e+06,-42.7918,81.5252,716909,-6957.96,-378.93,-1522.72
130,761424,5.15647e+06,-4.7991e+06,-42.8085,81.6002,716916,-6958.87,-383.657,-1517.34
131,754464,5.15608e+06,-4.80061e+06,-42.8252,81.6753,716923,-6959.77,-388.383,-1511.96
132,747504,5.15569e+06,-4.80212e+06,-42.8418,81.7504,716930,-6960.66,-393.109,-1506.57
133,740543,5.1553e+06,-4.80363e+06,-42.8583,81.8256,716936,-6961.55,-397.834,-1501.18
134,733581,5.1549e+06,-4.80513e+06,-42.8748,81.9008,716943,-6962.43,-402.559,-1495.79
135,726618,5.15449e+06,-4.80662e+06,-42.8912,81.976,716950,-6963.3,-407.283,-1490.4
136,719655,5.15408e+06,-4.80811e+06,-42.9076,82.0513,716957,-6964.17,-412.006,-1485.01
137,712690,5.15367e+06,-4.80959e+06,-42.9239,82.1266,716964,-6965.02,-416.729,-1479.62
138,705725,5.15325e+06,-4.81107e+06,-42.9402,82.202,716970,-6965.88,-421.451,-1474.22
139,698758,5.15282e+06,-4.81254e+06,-42.9564,82.2774,716977,-6966.72,-426.172,-1468.82
140,691791,5.1524e+06,-4.814e+06,-42.9726,82.3529,716984,-6967.56,-430.893,-1463.43
141,684823,5.15196e+06,-4.81546e+06,-42.9887,82.4284,716990,-6968.39,-435.613,-1458.02
142,677854,5.15153e+06,-4.81692e+06,-43.0047,82.5039,716997,-6969.21,-440.333,-1452.62
143,670885,5.15108e+06,-4.81837e+06,-43.0207,82.5795,717004,-6970.02,-445.052,-1447.22
144,663914,5.15064e+06,-4.81981e+06,-43.0367,82.6551,717010,-6970.83,-449.771,-1441.81
145,656943,5.15018e+06,-4.82125e+06,-43.0525,82.7308,717017,-6971.63,-454.488,-1436.41
146,649971,5.14973e+06,-4.82269e+06,-43.0684,82.8065,717023,-6972.43,-459.206,-1431
147,642998,5.14926e+06,-4.82412e+06,-43.0841,82.8822,717030,-6973.21,-463.922,-1425.59
148,636025,5.1488e+06,-4.82554e+06,-43.0999,82.958,717036,-6973.99,-468.638,-1420.18
149,629050,5.14833e+06,-4.82696e+06,-43.1155,83.0338,717043,-6974.77,-473.353,-1414.76
150,622075,5.14785e+06,-4.82837e+06,-43.1311,83.1097,717049,-6975.53,-478.068,-1409.35
151,615099,5.14737e+06,-4.82977e+06,-43.1467,83.1856,717056,-6976.29,-482.782,-1403.93
152,608123,5.14689e+06,-4.83118e+06,-43.1622,83.2615,717062,-6977.04,-487.495,-1398.51
153,601145,5.1464e+06,-4.83257e+06,-43.1776,83.3375,717068,-6977.79,-492.208,-1393.09
154,594167,5.1459e+06,-4.83396e+06,-43.193,83.4136,717075,-6978.53,-496.92,-1387.67
155,587188,5.1454e+06,-4.83535e+06,-43.2083,83.4896,717081,-6979.26,-501.631,-1382.25
156,580209,5.1449e+06,-4.83673e+06,-43.2236,83.5657,717087,-6979.98,-506.341,-1376.82
157,573228,5.14439e+06,-4.8381e+06,-43.2388,83.6419,717094,-6980.7,-511.051,-1371.4
158,566247,5.14388e+06,-4.83947e+06,-43.2539,83.7181,717100,-6981.4,-515.761,-1365.97
159,559266,5.14336e+06,-4.84083e+06,-43.269,83.7943,717106,-6982.11,-520.469,-1360.54
160,552283,5.14284e+06,-4.84219e+06,-43.2841,83.8706,717112,-6982.8,-525.177,-1355.11
161,545300,5.14231e+06,-4.84354e+06,-43.299,83.9469,717119,-6983.49,-529.884,-1349.68
162,538316,5.14178e+06,-4.84489e+06,-43.314,84.0232,717125,-6984.17,-534.591,-1344.25
163,531332,5.14124e+06,-4.84623e+06,-43.3288,84.0996,717131,-6984.84,-539.296,-1338.81
164,524347,5.1407e+06,-4.84757e+06,-43.3436,84.176,717137,-6985.51,-544.001,-1333.37
165,517361,5.14015e+06,-4.8489e+06,-43.3584,84.2525,717143,-6986.17,-548.706,-1327.94
166,510374,5.1396e+06,-4.85022e+06,-43.3731,84.329,717149,-6986.82,-553.409,-1322.5
167,503387,5.13904e+06,-4.85154e+06,-43.3877,84.4055,717155,-6987.47,-558.112,-1317.06
168,496399,5.13848e+06,-4.85286e+06,-43.4023,84.4821,717161,-6988.11,-562.814,-1311.61
169,489411,5.13792e+06,-4.85417e+06,-43.4169,84.5587,717167,-6988.74,-567.516,-1306.17
170,482422,5.13735e+06,-4.85547e+06,-43.4313,84.6354,717173,-6989.36,-572.216,-1300.72
171,475432,5.13677e+06,-4.85677e+06,-43.4457,84.7121,717179,-6989.98,-576.916,-1295.28
172,468442,5.13619e+06,-4.85806e+06,-43.4601,84.7888,717185,-6990.59,-581.616,-1289.83
173,461451,5.13561e+06,-4.85935e+06,-43.4744,84.8656,717191,-6991.19,-586.314,-1284.38
174,454460,5.13502e+06,-4.86063e+06,-43.4887,84.9424,717197,-6991.79,-591.012,-1278.93
175,447468,5.13443e+06,-4.8619e+06,-43.5028,85.0192,717203,-6992.38,-595.709,-1273.48
176,440475,5.13383e+06,-4.86318e+06,-43.517,85.0961,717209,-6992.96,-600.405,-1268.02
177,433482,5.13323e+06,-4.86444e+06,-43.531,85.173,717214,-6993.53,-605.1,-1262.57
178,426488,5.13262e+06,-4.8657e+06,-43.5451,85.25,717220,-6994.1,-609.795,-1257.11
179,419494,5.13201e+06,-4.86696e+06,-43.559,85.327,717226,-6994.66,-614.489,-1251.65
180,412499,5.13139e+06,-4.8682e+06,-43.5729,85.404,717232,-6995.21,-619.182,-1246.19
181,405503,5.13077e+06,-4.86945e+06,-43.5867,85.4811,717237,-6995.76,-623.874,-1240.73
182,398507,5.13014e+06,-4.87069e+06,-43.6005,85.5582,717243,-6996.3,-628.566,-1235.27
183,391511,5.12951e+06,-4.87192e+06,-43.6143,85.6354,717249,-6996.83,-633.257,-1229.81
184,384514,5.12888e+06,-4.87315e+06,-43.6279,85.7125,717254,-6997.35,-637.947,-1224.34
185,377516,5.12824e+06,-4.87437e+06,-43.6415,85.7898,717260,-6997.87,-642.636,-1218.88
186,370518,5.12759e+06,-4.87558e+06,-43.6551,85.867,717266,-6998.38,-647.324,-1213.41
187,363519,5.12694e+06,-4.87679e+06,-43.6686,85.9443,717271,-6998.89,-652.012,-1207.94
188,356520,5.12629e+06,-4.878e+06,-43.682,86.0216,717277,-6999.38,-656.699,-1202.47
189,349520,5.12563e+06,-4.8792e+06,-43.6954,86.099,717282,-6999.87,-661.384,-1197
190,342520,5.12496e+06,-4.88039e+06,-43.7087,86.1764,717288,-7000.35,-666.07,-1191.52
191,335520,5.1243e+06,-4.88158e+06,-43.722,86.2538,717293,-7000.83,-670.754,-1186.05
192,328519,5.12362e+06,-4.88276e+06,-43.7352,86.3313,717299,-7001.3,-675.437,-1180.57
193,321517,5.12295e+06,-4.88394e+06,-43.7483,86.4088,717304,-7001.76,-680.12,-1175.1
194,314515,5.12226e+06,-4.88511e+06,-43.7614,86.4864,717310,-7002.21,-684.802,-1169.62
195,307513,5.12158e+06,-4.88628e+06,-43.7744,86.5639,717315,-7002.66,-689.483,-1164.14
196,300510,5.12088e+06,-4.88744e+06,-43.7874,86.6416,717320,-7003.1,-694.163,-1158.66
197,293507,5.12019e+06,-4.8886e+06,-43.8003,86.7192,717326,-7003.53,-698.842,-1153.18
198,286503,5.11949e+06,-4.88975e+06,-43.8132,86.7969,717331,-7003.95,-703.521,-1147.69
199,279499,5.11878e+06,-4.89089e+06,-43.826,86.8746,717336,-7004.37,-708.198,-1142.21
