24,-3.54011e+06,-4.04611e+06,4.59977e+06,40.7209,-131.184,706323,6141.05,-2999.13,2082.99
25,-3.53396e+06,-4.04911e+06,4.60185e+06,40.7431,-131.114,706327,6144.57,-2995.49,2077.81
26,-3.52782e+06,-4.0521e+06,4.60393e+06,40.7653,-131.043,706332,6148.08,-2991.86,2072.62
27,-3.52167e+06,-4.05509e+06,4.606e+06,40.7874,-130.973,706337,6151.59,-2988.22,2067.43
28,-3.51552e+06,-4.05808e+06,4.60806e+06,40.8095,-130.902,706342,6155.09,-2984.59,2062.24
29,-3.50936e+06,-4.06106e+06,4.61012e+06,40.8315,-130.832,706347,6158.58,-2980.94,2057.05
30,-3.5032e+06,-4.06404e+06,4.61217e+06,40.8535,-130.761,706351,6162.07,-2977.3,2051.85
31,-3.49703e+06,-4.06701e+06,4.61422e+06,40.8754,-130.691,706356,6165.55,-2973.65,2046.66
32,-3.49087e+06,-4.06999e+06,4.61627e+06,40.8973,-130.62,706361,6169.02,-2970,2041.46
33,-3.4847e+06,-4.07295e+06,4.61831e+06,40.9192,-130.549,706366,6172.49,-2966.35,2036.25
34,-3.47852e+06,-4.07592e+06,4.62034e+06,40.9409,-130.479,706370,6175.95,-2962.69,2031.05
35,-3.47234e+06,-4.07888e+06,4.62237e+06,40.9627,-130.408,706375,6179.41,-2959.03,2025.84
36,-3.46616e+06,-4.08184e+06,4.62439e+06,40.9844,-130.337,706380,6182.86,-2955.37,2020.63
37,-3.45998e+06,-4.08479e+06,4.62641e+06,41.006,-130.266,706384,6186.3,-2951.7,2015.42
38,-3.45379e+06,-4.08774e+06,4.62842e+06,41.0276,-130.195,706389,6189.73,-2948.04,2010.21
39,-3.4476e+06,-4.09069e+06,4.63043e+06,41.0491,-130.124,706394,6193.16,-2944.37,2004.99
40,-3.4414e+06,-4.09363e+06,4.63243e+06,41.0706,-130.053,706398,6196.59,-2940.69,1999.78
41,-3.43521e+06,-4.09657e+06,4.63443e+06,41.0921,-129.982,706403,6200,-2937.02,1994.56
42,-3.429e+06,-4.0995e+06,4.63642e+06,41.1134,-129.911,706408,6203.41,-2933.34,1989.33
43,-3.4228e+06,-4.10243e+06,4.63841e+06,41.1348,-129.839,706412,6206.82,-2929.66,1984.11
44,-3.41659e+06,-4.10536e+06,4.64039e+06,41.1561,-129.768,706417,6210.21,-2925.97,1978.88
45,-3.41038e+06,-4.10829e+06,4.64237e+06,41.1773,-129.697,706422,6213.6,-2922.29,1973.65
46,-3.40416e+06,-4.11121e+06,4.64434e+06,41.1985,-129.625,706426,6216.99,-2918.6,1968.42
47,-3.39794e+06,-4.11412e+06,4.6463e+06,41.2197,-129.554,706431,6220.37,-2914.9,1963.19
48,-3.39172e+06,-4.11704e+06,4.64826e+06,41.2408,-129.483,706435,6223.74,-2911.21,1957.95
49,-3.3855e+06,-4.11995e+06,4.65022e+06,41.2618,-129.411,706440,6227.1,-2907.51,1952.71
50,-3.37927e+06,-4.12285e+06,4.65217e+06,41.2828,-129.34,706445,6230.46,-2903.81,1947.47
51,-3.37304e+06,-4.12575e+06,4.65411e+06,41.3037,-129.268,706449,6233.82,-2900.11,1942.23
52,-3.3668e+06,-4.12865e+06,4.65605e+06,41.3246,-129.196,706454,6237.16,-2896.4,1936.99
53,-3.36056e+06,-4.13155e+06,4.65799e+06,41.3455,-129.125,706458,6240.5,-2892.69,1931.74
54,-3.35432e+06,-4.13444e+06,4.65992e+06,41.3663,-129.053,706463,6243.83,-2888.98,1926.49
55,-3.34807e+06,-4.13732e+06,4.66184e+06,41.387,-128.981,706467,6247.16,-2885.27,1921.24
56,-3.34183e+06,-4.14021e+06,4.66376e+06,41.4077,-128.909,706472,6250.48,-2881.55,1915.99
57,-3.33557e+06,-4.14309e+06,4.66567e+06,41.4284,-128.837,706476,6253.8,-2877.83,1910.73
58,-3.32932e+06,-4.14596e+06,4.66758e+06,41.449,-128.765,706481,6257.1,-2874.11,1905.47
59,-3.32306e+06,-4.14883e+06,4.66948e+06,41.4695,-128.693,706485,6260.4,-2870.38,1900.21
60,-3.3168e+06,-4.1517e+06,4.67138e+06,41.49,-128.621,706490,6263.7,-2866.65,1894.95
61,-3.31053e+06,-4.15457e+06,4.67327e+06,41.5104,-128.549,706494,6266.99,-2862.92,1889.69
62,-3.30426e+06,-4.15743e+06,4.67516e+06,41.5308,-128.477,706499,6270.27,-2859.19,1884.42
63,-3.29799e+06,-4.16029e+06,4.67704e+06,41.5512,-128.405,706503,6273.54,-2855.45,1879.15
64,-3.29172e+06,-4.16314e+06,4.67892e+06,41.5715,-128.333,706508,6276.81,-2851.71,1873.88
65,-3.28544e+06,-4.16599e+06,4.68079e+06,41.5917,-128.26,706512,6280.07,-2847.97,1868.61
66,-3.27916e+06,-4.16884e+06,4.68266e+06,41.6119,-128.188,706517,6283.33,-2844.23,1863.34
67,-3.27287e+06,-4.17168e+06,4.68452e+06,41.632,-128.116,706521,6286.58,-2840.48,1858.06
68,-3.26658e+06,-4.17452e+06,4.68637e+06,41.6521,-128.043,706525,6289.82,-2836.73,1852.78
69,-3.26029e+06,-4.17735e+06,4.68822e+06,41.6722,-127.971,706530,6293.06,-2832.98,1847.5
70,-3.254e+06,-4.18018e+06,4.69007e+06,41.6922,-127.898,706534,6296.29,-2829.22,1842.22
71,-3.2477e+06,-4.18301e+06,4.69191e+06,41.7121,-127.826,706539,6299.51,-2825.46,1836.93
72,-3.2414e+06,-4.18583e+06,4.69374e+06,41.732,-127.753,706543,6302.73,-2821.7,1831.65
73,-3.23509e+06,-4.18865e+06,4.69557e+06,41.7518,-127.681,706547,6305.94,-2817.94,1826.36
74,-3.22879e+06,-4.19147e+06,4.69739e+06,41.7716,-127.608,706552,6309.14,-2814.18,1821.07
75,-3.22248e+06,-4.19428e+06,4.69921e+06,41.7913,-127.535,706556,6312.34,-2810.41,1815.77
76,-3.21616e+06,-4.19709e+06,4.70103e+06,41.811,-127.462,706560,6315.53,-2806.64,1810.48
77,-3.20984e+06,-4.1999e+06,4.70283e+06,41.8306,-127.39,706565,6318.71,-2802.86,1805.18
78,-3.20352e+06,-4.2027e+06,4.70464e+06,41.8502,-127.317,706569,6321.89,-2799.08,1799.88
79,-3.1972e+06,-4.20549e+06,4.70643e+06,41.8697,-127.244,706573,6325.06,-2795.31,1794.58
80,-3.19087e+06,-4.20829e+06,4.70823e+06,41.8892,-127.171,706577,6328.23,-2791.52,1789.28
81,-3.18454e+06,-4.21108e+06,4.71001e+06,41.9086,-127.098,706582,6331.38,-2787.74,1783.97
82,-3.17821e+06,-4.21386e+06,4.71179e+06,41.928,-127.025,706586,6334.53,-2783.95,1778.66
83,-3.17187e+06,-4.21664e+06,4.71357e+06,41.9473,-126.951,706590,6337.68,-2780.16,1773.36
84,-3.16554e+06,-4.21942e+06,4.71534e+06,41.9666,-126.878,706595,6340.82,-2776.37,1768.04
85,-3.15919e+06,-4.2222e+06,4.71711e+06,41.9858,-126.805,706599,6343.95,-2772.57,1762.73
86,-3.15285e+06,-4.22497e+06,4.71887e+06,42.0049,-126.732,706603,6347.08,-2768.78,1757.42
87,-3.1465e+06,-4.22773e+06,4.72062e+06,42.024,-126.659,706607,6350.19,-2764.98,1752.1
88,-3.14015e+06,-4.2305e+06,4.72237e+06,42.0431,-126.585,706611,6353.31,-2761.17,1746.78
89,-3.13379e+06,-4.23326e+06,4.72411e+06,42.0621,-126.512,706616,6356.41,-2757.37,1741.46
90,-3.12743e+06,-4.23601e+06,4.72585e+06,42.0811,-126.438,706620,6359.51,-2753.56,1736.14
91,-3.12107e+06,-4.23876e+06,4.72759e+06,42.1,-126.365,706624,6362.6,-2749.75,1730.81
92,-3.11471e+06,-4.24151e+06,4.72931e+06,42.1188,-126.291,706628,6365.69,-2745.93,1725.48
93,-3.10834e+06,-4.24426e+06,4.73104e+06,42.1376,-126.218,706632,6368.77,-2742.12,1720.15
94,-3.10197e+06,-4.247e+06,4.73275e+06,42.1563,-126.144,706636,6371.84,-2738.3,1714.82
95,-3.0956e+06,-4.24973e+06,4.73447e+06,42.175,-126.07,706640,6374.91,-2734.48,1709.49
96,-3.08922e+06,-4.25247e+06,4.73617e+06,42.1937,-125.997,706645,6377.97,-2730.65,1704.16
97,-3.08284e+06,-4.25519e+06,4.73787e+06,42.2122,-125.923,706649,6381.02,-2726.83,1698.82
98,-3.07646e+06,-4.25792e+06,4.73957e+06,42.2308,-125.849,706653,6384.07,-2723,1693.48
99,-3.07007e+06,-4.26064e+06,4.74126e+06,42.2492,-125.775,706657,6387.11,-2719.17,1688.14
100,-3.06369e+06,-4.26336e+06,4.74295e+06,42.2677,-125.701,706661,6390.14,-2715.33,1682.8
101,-3.05729e+06,-4.26607e+06,4.74463e+06,42.286,-125.627,706665,6393.17,-2711.49,1677.45
102,-3.0509e+06,-4.26878e+06,4.7463e+06,42.3043,-125.553,706669,6396.19,-2707.66,1672.11
103,-3.0445e+06,-4.27149e+06,4.74797e+06,42.3226,-125.479,706673,6399.2,-2703.81,1666.76
104,-3.0381e+06,-4.27419e+06,4.74964e+06,42.3408,-125.405,706677,6402.21,-2699.97,1661.41
105,-3.0317e+06,-4.27689e+06,4.75129e+06,42.359,-125.331,706681,6405.21,-2696.12,1656.06
106,-3.02529e+06,-4.27958e+06,4.75295e+06,42.3771,-125.257,706685,6408.2,-2692.27,1650.7
107,-3.01888e+06,-4.28227e+06,4.7546e+06,42.3951,-125.183,706689,6411.19,-2688.42,1645.35
108,-3.01247e+06,-4.28496e+06,4.75624e+06,42.4131,-125.109,706693,6414.17,-2684.56,1639.99
109,-3.00605e+06,-4.28764e+06,4.75788e+06,42.4311,-125.034,706697,6417.14,-2680.71,1634.63
110,-2.99963e+06,-4.29032e+06,4.75951e+06,42.449,-124.96,706701,6420.11,-2676.85,1629.27
111,-2.99321e+06,-4.29299e+06,4.76113e+06,42.4668,-124.885,706705,6423.07,-2672.98,1623.91
112,-2.98679e+06,-4.29566e+06,4.76276e+06,42.4846,-124.811,706709,6426.03,-2669.12,1618.54
113,-2.98036e+06,-4.29833e+06,4.76437e+06,42.5023,-124.737,706713,6428.97,-2665.25,1613.18
114,-2.97393e+06,-4.30099e+06,4.76598e+06,42.52,-124.662,706717,6431.91,-2661.38,1607.81
115,-2.9675e+06,-4.30365e+06,4.76759e+06,42.5376,-124.587,706721,6434.85,-2657.51,1602.44
116,-2.96106e+06,-4.30631e+06,4.76919e+06,42.5552,-124.513,706725,6437.78,-2653.63,1597.07
117,-2.95462e+06,-4.30896e+06,4.77078e+06,42.5727,-124.438,706728,6440.7,-2649.75,1591.69
118,-2.94818e+06,-4.31161e+06,4.77237e+06,42.5901,-124.363,706732,6443.61,-2645.87,1586.32
119,-2.94173e+06,-4.31425e+06,4.77395e+06,42.6075,-124.289,706736,6446.52,-2641.99,1580.94
120,-2.93529e+06,-4.31689e+06,4.77553e+06,42.6249,-124.214,706740,6449.42,-2638.1,1575.56
121,-2.92883e+06,-4.31953e+06,4.7771e+06,42.6422,-124.139,706744,6452.31,-2634.22,1570.18
122,-2.92238e+06,-4.32216e+06,4.77867e+06,42.6594,-124.064,706748,6455.2,-2630.33,1564.8
123,-2.91592e+06,-4.32479e+06,4.78023e+06,42.6766,-123.989,706752,6458.08,-2626.43,1559.42
124,-2.90946e+06,-4.32741e+06,4.78179e+06,42.6937,-123.914,706755,6460.96,-2622.54,1554.03
125,-2.903e+06,-4.33004e+06,4.78334e+06,42.7108,-123.839,706759,6463.83,-2618.64,1548.64
126,-2.89654e+06,-4.33265e+06,4.78489e+06,42.7278,-123.764,706763,6466.69,-2614.74,1543.25
127,-2.89007e+06,-4.33526e+06,4.78643e+06,42.7448,-123.689,706767,6469.54,-2610.83,1537.86
128,-2.8836e+06,-4.33787e+06,4.78796e+06,42.7617,-123.614,706770,6472.39,-2606.93,1532.47
129,-2.87712e+06,-4.34048e+06,4.78949e+06,42.7786,-123.539,706774,6475.23,-2603.02,1527.07
130,-2.87065e+06,-4.34308e+06,4.79102e+06,42.7954,-123.464,706778,6478.06,-2599.11,1521.68
131,-2.86417e+06,-4.34568e+06,4.79254e+06,42.8121,-123.388,706782,6480.89,-2595.2,1516.28
132,-2.85769e+06,-4.34827e+06,4.79405e+06,42.8288,-123.313,706785,6483.71,-2591.28,1510.88
133,-2.8512e+06,-4.35086e+06,4.79556e+06,42.8454,-123.238,706789,6486.53,-2587.36,1505.48
134,-2.84471e+06,-4.35344e+06,4.79706e+06,42.862,-123.162,706793,6489.34,-2583.44,1500.07
135,-2.83822e+06,-4.35603e+06,4.79856e+06,42.8785,-123.087,706796,6492.14,-2579.52,1494.67
136,-2.83173e+06,-4.3586e+06,4.80005e+06,42.895,-123.011,706800,6494.93,-2575.59,1489.26
137,-2.82523e+06,-4.36118e+06,4.80154e+06,42.9114,-122.936,706804,6497.72,-2571.67,1483.85
138,-2.81873e+06,-4.36375e+06,4.80302e+06,42.9278,-122.86,706807,6500.5,-2567.74,1478.44
139,-2.81223e+06,-4.36631e+06,4.80449e+06,42.9441,-122.785,706811,6503.27,-2563.8,1473.03
140,-2.80573e+06,-4.36887e+06,4.80596e+06,42.9603,-122.709,706815,6506.04,-2559.87,1467.62
141,-2.79922e+06,-4.37143e+06,4.80743e+06,42.9765,-122.633,706818,6508.8,-2555.93,1462.2
142,-2.79271e+06,-4.37399e+06,4.80889e+06,42.9927,-122.557,706822,6511.56,-2551.99,1456.79
143,-2.7862e+06,-4.37654e+06,4.81034e+06,43.0087,-122.482,706825,6514.3,-2548.05,1451.37
144,-2.77968e+06,-4.37908e+06,4.81179e+06,43.0248,-122.406,706829,6517.04,-2544.1,1445.95
145,-2.77316e+06,-4.38162e+06,4.81324e+06,43.0407,-122.33,706833,6519.78,-2540.15,1440.53
146,-2.76664e+06,-4.38416e+06,4.81467e+06,43.0566,-122.254,706836,6522.5,-2536.2,1435.11
147,-2.76012e+06,-4.3867e+06,4.81611e+06,43.0725,-122.178,706840,6525.23,-2532.25,1429.68
148,-2.75359e+06,-4.38923e+06,4.81753e+06,43.0883,-122.102,706843,6527.94,-2528.3,1424.25
149,-2.74706e+06,-4.39175e+06,4.81895e+06,43.1041,-122.026,706847,6530.65,-2524.34,1418.83
150,-2.74053e+06,-4.39428e+06,4.82037e+06,43.1197,-121.95,706850,6533.35,-2520.38,1413.4
151,-2.73399e+06,-4.39679e+06,4.82178e+06,43.1354,-121.874,706854,6536.04,-2516.42,1407.97
152,-2.72746e+06,-4.39931e+06,4.82319e+06,43.1509,-121.798,706857,6538.73,-2512.45,1402.53
153,-2.72092e+06,-4.40182e+06,4.82459e+06,43.1665,-121.722,706861,6541.41,-2508.48,1397.1
154,-2.71437e+06,-4.40433e+06,4.82598e+06,43.1819,-121.645,706864,6544.08,-2504.52,1391.66
155,-2.70783e+06,-4.40683e+06,4.82737e+06,43.1973,-121.569,706867,6546.75,-2500.54,1386.23
156,-2.70128e+06,-4.40933e+06,4.82875e+06,43.2127,-121.493,706871,6549.41,-2496.57,1380.79
157,-2.69473e+06,-4.41182e+06,4.83013e+06,43.228,-121.416,706874,6552.06,-2492.59,1375.35
158,-2.68818e+06,-4.41431e+06,4.8315e+06,43.2432,-121.34,706878,6554.71,-2488.61,1369.9
159,-2.68162e+06,-4.4168e+06,4.83287e+06,43.2584,-121.264,706881,6557.35,-2484.63,1364.46
160,-2.67506e+06,-4.41928e+06,4.83423e+06,43.2735,-121.187,706885,6559.98,-2480.65,1359.02
161,-2.6685e+06,-4.42176e+06,4.83559e+06,43.2886,-121.111,706888,6562.61,-2476.66,1353.57
162,-2.66194e+06,-4.42423e+06,4.83694e+06,43.3036,-121.034,706891,6565.23,-2472.67,1348.12
163,-2.65537e+06,-4.42671e+06,4.83828e+06,43.3186,-120.958,706895,6567.84,-2468.68,1342.67
164,-2.6488e+06,-4.42917e+06,4.83962e+06,43.3335,-120.881,706898,6570.44,-2464.69,1337.22
165,-2.64223e+06,-4.43163e+06,4.84096e+06,43.3483,-120.804,706901,6573.04,-2460.69,1331.77
166,-2.63565e+06,-4.43409e+06,4.84229e+06,43.3631,-120.728,706905,6575.64,-2456.69,1326.31
167,-2.62908e+06,-4.43655e+06,4.84361e+06,43.3778,-120.651,706908,6578.22,-2452.69,1320.86
168,-2.6225e+06,-4.439e+06,4.84493e+06,43.3925,-120.574,706911,6580.8,-2448.69,1315.4
169,-2.61592e+06,-4.44145e+06,4.84624e+06,43.4071,-120.497,706914,6583.37,-2444.69,1309.94
170,-2.60933e+06,-4.44389e+06,4.84755e+06,43.4216,-120.42,706918,6585.94,-2440.68,1304.48
171,-2.60274e+06,-4.44633e+06,4.84885e+06,43.4361,-120.343,706921,6588.5,-2436.67,1299.02
172,-2.59615e+06,-4.44876e+06,4.85015e+06,43.4506,-120.266,706924,6591.05,-2432.66,1293.56
173,-2.58956e+06,-4.45119e+06,4.85144e+06,43.465,-120.189,706927,6593.59,-2428.64,1288.09
174,-2.58297e+06,-4.45362e+06,4.85272e+06,43.4793,-120.112,706931,6596.13,-2424.62,1282.63
175,-2.57637e+06,-4.45604e+06,4.854e+06,43.4935,-120.035,706934,6598.66,-2420.61,1277.16
176,-2.56977e+06,-4.45846e+06,4.85528e+06,43.5078,-119.958,706937,6601.19,-2416.58,1271.69
177,-2.56317e+06,-4.46087e+06,4.85655e+06,43.5219,-119.881,706940,6603.7,-2412.56,1266.22
178,-2.55656e+06,-4.46328e+06,4.85781e+06,43.536,-119.804,706943,6606.21,-2408.53,1260.75
179,-2.54996e+06,-4.46569e+06,4.85907e+06,43.55,-119.727,706946,6608.72,-2404.51,1255.28
180,-2.54335e+06,-4.46809e+06,4.86032e+06,43.564,-119.65,706950,6611.22,-2400.47,1249.8
181,-2.53673e+06,-4.47049e+06,4.86157e+06,43.5779,-119.572,706953,6613.71,-2396.44,1244.33
182,-2.53012e+06,-4.47289e+06,4.86281e+06,43.5918,-119.495,706956,6616.19,-2392.41,1238.85
183,-2.5235e+06,-4.47528e+06,4.86405e+06,43.6056,-119.418,706959,6618.67,-2388.37,1233.37
184,-2.51688e+06,-4.47766e+06,4.86528e+06,43.6193,-119.34,706962,6621.14,-2384.33,1227.89
185,-2.51026e+06,-4.48005e+06,4.8665e+06,43.633,-119.263,706965,6623.6,-2380.28,1222.41
186,-2.50363e+06,-4.48242e+06,4.86772e+06,43.6467,-119.185,706968,6626.06,-2376.24,1216.93
187,-2.49701e+06,-4.4848e+06,4.86894e+06,43.6602,-119.108,706971,6628.51,-2372.19,1211.44
188,-2.49038e+06,-4.48717e+06,4.87014e+06,43.6737,-119.03,706974,6630.95,-2368.14,1205.96
189,-2.48374e+06,-4.48953e+06,4.87135e+06,43.6872,-118.953,706977,6633.39,-2364.09,1200.47
190,-2.47711e+06,-4.4919e+06,4.87255e+06,43.7006,-118.875,706980,6635.81,-2360.04,1194.98
191,-2.47047e+06,-4.49425e+06,4.87374e+06,43.7139,-118.797,706983,6638.24,-2355.98,1189.49
192,-2.46383e+06,-4.49661e+06,4.87492e+06,43.7272,-118.72,706986,6640.65,-2351.92,1184
193,-2.45719e+06,-4.49896e+06,4.87611e+06,43.7404,-118.642,706989,6643.06,-2347.86,1178.51
194,-2.45055e+06,-4.5013e+06,4.87728e+06,43.7536,-118.564,706992,6645.46,-2343.8,1173.02
195,-2.4439e+06,-4.50365e+06,4.87845e+06,43.7667,-118.486,706995,6647.86,-2339.73,1167.52
196,-2.43725e+06,-4.50598e+06,4.87962e+06,43.7797,-118.409,706998,6650.25,-2335.67,1162.02
197,-2.4306e+06,-4.50832e+06,4.88078e+06,43.7927,-118.331,707001,6652.63,-2331.6,1156.53
198,-2.42395e+06,-4.51065e+06,4.88193e+06,43.8056,-118.253,707004,6655,-2327.52,1151.03
199,-2.41729e+06,-4.51297e+06,4.88308e+06,43.8185,-118.175,707007,6657.37,-2323.45,1145.53
