121,-4.81341e+06,-4.07109e+06,3.21695e+06,27.1752,-139.776,703826,5140.58,-2855.87,4064.53
122,-4.80826e+06,-4.07394e+06,3.22101e+06,27.2123,-139.726,703831,5145.54,-2852.06,4060.9
123,-4.80311e+06,-4.07679e+06,3.22507e+06,27.2494,-139.676,703836,5150.51,-2848.25,4057.27
124,-4.79796e+06,-4.07964e+06,3.22913e+06,27.2864,-139.626,703842,5155.46,-2844.44,4053.63
125,-4.7928e+06,-4.08248e+06,3.23318e+06,27.3235,-139.576,703847,5160.41,-2840.62,4049.99
126,-4.78764e+06,-4.08532e+06,3.23723e+06,27.3605,-139.526,703852,5165.36,-2836.81,4046.34
127,-4.78247e+06,-4.08815e+06,3.24127e+06,27.3974,-139.476,703858,5170.3,-2832.99,4042.69
128,-4.7773e+06,-4.09099e+06,3.24531e+06,27.4344,-139.425,703863,5175.24,-2829.17,4039.04
129,-4.77212e+06,-4.09381e+06,3.24935e+06,27.4713,-139.375,703868,5180.17,-2825.34,4035.38
130,-4.76694e+06,-4.09664e+06,3.25338e+06,27.5083,-139.325,703874,5185.09,-2821.52,4031.71
131,-4.76175e+06,-4.09946e+06,3.25741e+06,27.5451,-139.274,703879,5190.01,-2817.69,4028.04
132,-4.75656e+06,-4.10227e+06,3.26144e+06,27.582,-139.224,703884,5194.93,-2813.86,4024.37
133,-4.75136e+06,-4.10508e+06,3.26546e+06,27.6189,-139.174,703890,5199.83,-2810.02,4020.69
134,-4.74616e+06,-4.10789e+06,3.26948e+06,27.6557,-139.123,703895,5204.74,-2806.18,4017.01
135,-4.74095e+06,-4.1107e+06,3.2735e+06,27.6925,-139.073,703900,5209.64,-2802.35,4013.32
136,-4.73574e+06,-4.1135e+06,3.27751e+06,27.7293,-139.022,703906,5214.53,-2798.51,4009.63
137,-4.73052e+06,-4.11629e+06,3.28151e+06,27.7661,-138.972,703911,5219.42,-2794.66,4005.93
138,-4.7253e+06,-4.11909e+06,3.28552e+06,27.8028,-138.921,703917,5224.3,-2790.82,4002.23
139,-4.72007e+06,-4.12187e+06,3.28952e+06,27.8395,-138.87,703922,5229.18,-2786.97,3998.52
140,-4.71484e+06,-4.12466e+06,3.29352e+06,27.8762,-138.82,703927,5234.05,-2783.12,3994.81
141,-4.70961e+06,-4.12744e+06,3.29751e+06,27.9129,-138.769,703933,5238.92,-2779.26,3991.1
142,-4.70437e+06,-4.13022e+06,3.3015e+06,27.9495,-138.718,703938,5243.78,-2775.41,3987.38
143,-4.69912e+06,-4.13299e+06,3.30548e+06,27.9862,-138.668,703944,5248.64,-2771.55,3983.65
144,-4.69387e+06,-4.13576e+06,3.30947e+06,28.0228,-138.617,703949,5253.49,-2767.69,3979.93
145,-4.68861e+06,-4.13853e+06,3.31344e+06,28.0594,-138.566,703955,5258.33,-2763.83,3976.19
146,-4.68335e+06,-4.14129e+06,3.31742e+06,28.0959,-138.515,703960,5263.18,-2759.96,3972.46
147,-4.67809e+06,-4.14405e+06,3.32139e+06,28.1325,-138.464,703966,5268.01,-2756.1,3968.71
148,-4.67282e+06,-4.1468e+06,3.32536e+06,28.169,-138.413,703971,5272.84,-2752.23,3964.97
149,-4.66754e+06,-4.14955e+06,3.32932e+06,28.2055,-138.362,703976,5277.66,-2748.35,3961.22
150,-4.66226e+06,-4.1523e+06,3.33328e+06,28.242,-138.311,703982,5282.48,-2744.48,3957.46
151,-4.65698e+06,-4.15504e+06,3.33723e+06,28.2784,-138.26,703987,5287.3,-2740.6,3953.7
152,-4.65169e+06,-4.15778e+06,3.34119e+06,28.3149,-138.209,703993,5292.11,-2736.72,3949.94
153,-4.64639e+06,-4.16051e+06,3.34513e+06,28.3513,-138.158,703998,5296.91,-2732.84,3946.17
154,-4.64109e+06,-4.16324e+06,3.34908e+06,28.3877,-138.107,704004,5301.71,-2728.96,3942.4
155,-4.63579e+06,-4.16597e+06,3.35302e+06,28.424,-138.055,704009,5306.5,-2725.07,3938.62
156,-4.63048e+06,-4.16869e+06,3.35695e+06,28.4604,-138.004,704015,5311.29,-2721.18,3934.84
157,-4.62516e+06,-4.17141e+06,3.36089e+06,28.4967,-137.953,704021,5316.07,-2717.29,3931.05
158,-4.61985e+06,-4.17413e+06,3.36482e+06,28.533,-137.902,704026,5320.84,-2713.4,3927.26
159,-4.61452e+06,-4.17684e+06,3.36874e+06,28.5693,-137.85,704032,5325.62,-2709.5,3923.47
160,-4.6092e+06,-4.17955e+06,3.37266e+06,28.6055,-137.799,704037,5330.38,-2705.6,3919.67
161,-4.60386e+06,-4.18225e+06,3.37658e+06,28.6417,-137.747,704043,5335.14,-2701.7,3915.86
162,-4.59852e+06,-4.18495e+06,3.3805e+06,28.6779,-137.696,704048,5339.9,-2697.8,3912.05
163,-4.59318e+06,-4.18765e+06,3.38441e+06,28.7141,-137.644,704054,5344.64,-2693.9,3908.24
164,-4.58784e+06,-4.19034e+06,3.38831e+06,28.7503,-137.593,704059,5349.39,-2689.99,3904.42
165,-4.58248e+06,-4.19303e+06,3.39221e+06,28.7864,-137.541,704065,5354.13,-2686.08,3900.6
166,-4.57713e+06,-4.19571e+06,3.39611e+06,28.8225,-137.489,704070,5358.86,-2682.17,3896.78
167,-4.57177e+06,-4.19839e+06,3.40001e+06,28.8586,-137.438,704076,5363.59,-2678.25,3892.95
168,-4.5664e+06,-4.20107e+06,3.4039e+06,28.8947,-137.386,704082,5368.31,-2674.34,3889.11
169,-4.56103e+06,-4.20374e+06,3.40779e+06,28.9307,-137.334,704087,5373.03,-2670.42,3885.27
170,-4.55565e+06,-4.20641e+06,3.41167e+06,28.9667,-137.283,704093,5377.74,-2666.5,3881.43
171,-4.55027e+06,-4.20907e+06,3.41555e+06,29.0027,-137.231,704098,5382.44,-2662.57,3877.58
172,-4.54489e+06,-4.21173e+06,3.41942e+06,29.0387,-137.179,704104,5387.14,-2658.65,3873.73
173,-4.5395e+06,-4.21439e+06,3.4233e+06,29.0747,-137.127,704110,5391.84,-2654.72,3869.87
174,-4.53411e+06,-4.21704e+06,3.42716e+06,29.1106,-137.075,704115,5396.53,-2650.79,3866.01
175,-4.52871e+06,-4.21969e+06,3.43103e+06,29.1465,-137.023,704121,5401.21,-2646.86,3862.15
176,-4.5233e+06,-4.22234e+06,3.43489e+06,29.1824,-136.971,704127,5405.89,-2642.92,3858.28
177,-4.51789e+06,-4.22498e+06,3.43874e+06,29.2182,-136.919,704132,5410.56,-2638.98,3854.4
178,-4.51248e+06,-4.22762e+06,3.4426e+06,29.254,-136.867,704138,5415.23,-2635.05,3850.53
179,-4.50706e+06,-4.23025e+06,3.44645e+06,29.2899,-136.815,704143,5419.89,-2631.1,3846.64
180,-4.50164e+06,-4.23288e+06,3.45029e+06,29.3256,-136.762,704149,5424.55,-2627.16,3842.76
181,-4.49622e+06,-4.2355e+06,3.45413e+06,29.3614,-136.71,704155,5429.2,-2623.21,3838.87
182,-4.49078e+06,-4.23812e+06,3.45797e+06,29.3971,-136.658,704160,5433.84,-2619.27,3834.97
183,-4.48535e+06,-4.24074e+06,3.4618e+06,29.4328,-136.606,704166,5438.48,-2615.31,3831.07
184,-4.47991e+06,-4.24335e+06,3.46563e+06,29.4685,-136.553,704172,5443.12,-2611.36,3827.17
185,-4.47446e+06,-4.24596e+06,3.46946e+06,29.5042,-136.501,704177,5447.75,-2607.41,3823.26
186,-4.46901e+06,-4.24857e+06,3.47328e+06,29.5398,-136.449,704183,5452.37,-2603.45,3819.34
187,-4.46356e+06,-4.25117e+06,3.47709e+06,29.5754,-136.396,704189,5456.99,-2599.49,3815.43
188,-4.4581e+06,-4.25377e+06,3.48091e+06,29.611,-136.344,704194,5461.6,-2595.53,3811.51
189,-4.45263e+06,-4.25636e+06,3.48472e+06,29.6466,-136.291,704200,5466.21,-2591.56,3807.58
190,-4.44716e+06,-4.25895e+06,3.48852e+06,29.6821,-136.238,704206,5470.81,-2587.6,3803.65
191,-4.44169e+06,-4.26154e+06,3.49232e+06,29.7176,-136.186,704212,5475.41,-2583.63,3799.72
192,-4.43621e+06,-4.26412e+06,3.49612e+06,29.7531,-136.133,704217,5480,-2579.66,3795.78
193,-4.43073e+06,-4.2667e+06,3.49992e+06,29.7886,-136.08,704223,5484.58,-2575.69,3791.83
194,-4.42524e+06,-4.26927e+06,3.50371e+06,29.824,-136.028,704229,5489.16,-2571.71,3787.89
195,-4.41975e+06,-4.27184e+06,3.50749e+06,29.8595,-135.975,704234,5493.73,-2567.73,3783.94
196,-4.41426e+06,-4.27441e+06,3.51127e+06,29.8949,-135.922,704240,5498.3,-2563.75,3779.98
197,-4.40876e+06,-4.27697e+06,3.51505e+06,29.9302,-135.869,704246,5502.86,-2559.77,3776.02
198,-4.40325e+06,-4.27953e+06,3.51883e+06,29.9656,-135.816,704252,5507.42,-2555.79,3772.06
199,-4.39774e+06,-4.28208e+06,3.5226e+06,30.0009,-135.763,704257,5511.97,-2551.8,3768.09
