84,-6.73284e+06,-1.20671e+06,1.82513e+06,15.0266,-169.839,702724,2185.69,-4681.98,4942.85
85,-6.73065e+06,-1.21139e+06,1.83007e+06,15.0682,-169.797,702726,2192.54,-4680.94,4940.78
86,-6.72845e+06,-1.21607e+06,1.83501e+06,15.1098,-169.755,702727,2199.39,-4679.9,4938.72
87,-6.72625e+06,-1.22075e+06,1.83995e+06,15.1514,-169.713,702729,2206.24,-4678.86,4936.65
88,-6.72404e+06,-1.22543e+06,1.84489e+06,15.193,-169.671,702730,2213.08,-4677.81,4934.57
89,-6.72182e+06,-1.2301e+06,1.84982e+06,15.2346,-169.63,702732,2219.92,-4676.76,4932.49
90,-6.7196e+06,-1.23478e+06,1.85475e+06,15.2762,-169.588,702733,2226.76,-4675.71,4930.4
91,-6.71737e+06,-1.23945e+06,1.85968e+06,15.3178,-169.546,702735,2233.6,-4674.65,4928.31
92,-6.71513e+06,-1.24413e+06,1.86461e+06,15.3593,-169.504,702736,2240.43,-4673.59,4926.21
93,-6.71289e+06,-1.2488e+06,1.86953e+06,15.4009,-169.462,702738,2247.27,-4672.52,4924.1
94,-6.71064e+06,-1.25347e+06,1.87446e+06,15.4424,-169.42,702739,2254.1,-4671.45,4921.99
95,-6.70838e+06,-1.25814e+06,1.87938e+06,15.484,-169.378,702741,2260.92,-4670.37,4919.87
96,-6.70612e+06,-1.26281e+06,1.8843e+06,15.5255,-169.336,702742,2267.75,-4669.29,4917.75
97,-6.70385e+06,-1.26748e+06,1.88921e+06,15.567,-169.294,702744,2274.57,-4668.21,4915.63
98,-6.70157e+06,-1.27215e+06,1.89413e+06,15.6085,-169.252,702746,2281.39,-4667.12,4913.49
99,-6.69928e+06,-1.27682e+06,1.89904e+06,15.65,-169.209,702747,2288.21,-4666.02,4911.36
100,-6.69699e+06,-1.28148e+06,1.90395e+06,15.6915,-169.167,702749,2295.02,-4664.93,4909.21
101,-6.69469e+06,-1.28615e+06,1.90886e+06,15.733,-169.125,702751,2301.84,-4663.83,4907.06
102,-6.69239e+06,-1.29081e+06,1.91376e+06,15.7744,-169.083,702752,2308.65,-4662.72,4904.91
103,-6.69008e+06,-1.29547e+06,1.91867e+06,15.8159,-169.041,702754,2315.46,-4661.61,4902.75
104,-6.68776e+06,-1.30013e+06,1.92357e+06,15.8573,-168.999,702756,2322.26,-4660.5,4900.58
105,-6.68543e+06,-1.30479e+06,1.92847e+06,15.8988,-168.956,702757,2329.07,-4659.38,4898.41
106,-6.6831e+06,-1.30945e+06,1.93337e+06,15.9402,-168.914,702759,2335.87,-4658.25,4896.23
107,-6.68076e+06,-1.31411e+06,1.93826e+06,15.9816,-168.872,702761,2342.67,-4657.13,4894.05
108,-6.67841e+06,-1.31877e+06,1.94315e+06,16.023,-168.83,702763,2349.46,-4656,4891.86
109,-6.67606e+06,-1.32342e+06,1.94805e+06,16.0644,-168.787,702765,2356.25,-4654.86,4889.67
110,-6.6737e+06,-1.32808e+06,1.95293e+06,16.1058,-168.745,702766,2363.05,-4653.72,4887.47
111,-6.67133e+06,-1.33273e+06,1.95782e+06,16.1472,-168.703,702768,2369.83,-4652.58,4885.27
112,-6.66896e+06,-1.33738e+06,1.9627e+06,16.1885,-168.66,702770,2376.62,-4651.43,4883.06
113,-6.66658e+06,-1.34203e+06,1.96759e+06,16.2299,-168.618,702772,2383.4,-4650.28,4880.84
114,-6.66419e+06,-1.34668e+06,1.97247e+06,16.2712,-168.576,702774,2390.19,-4649.12,4878.62
115,-6.6618e+06,-1.35133e+06,1.97734e+06,16.3126,-168.533,702776,2396.96,-4647.96,4876.39
116,-6.6594e+06,-1.35598e+06,1.98222e+06,16.3539,-168.491,702778,2403.74,-4646.8,4874.16
117,-6.65699e+06,-1.36062e+06,1.98709e+06,16.3952,-168.448,702780,2410.51,-4645.63,4871.92
118,-6.65458e+06,-1.36527e+06,1.99196e+06,16.4365,-168.406,702782,2417.28,-4644.45,4869.68
119,-6.65216e+06,-1.36991e+06,1.99683e+06,16.4778,-168.363,702784,2424.05,-4643.28,4867.43
120,-6.64973e+06,-1.37456e+06,2.0017e+06,16.5191,-168.321,702786,2430.82,-4642.09,4865.18
121,-6.6473e+06,-1.3792e+06,2.00656e+06,16.5603,-168.278,702788,2437.58,-4640.91,4862.92
122,-6.64486e+06,-1.38384e+06,2.01142e+06,16.6016,-168.236,702790,2444.34,-4639.72,4860.65
123,-6.64241e+06,-1.38848e+06,2.01628e+06,16.6429,-168.193,702792,2451.1,-4638.52,4858.38
124,-6.63995e+06,-1.39311e+06,2.02114e+06,16.6841,-168.151,702794,2457.86,-4637.33,4856.11
125,-6.63749e+06,-1.39775e+06,2.026e+06,16.7253,-168.108,702796,2464.61,-4636.12,4853.83
126,-6.63503e+06,-1.40239e+06,2.03085e+06,16.7665,-168.066,702798,2471.36,-4634.92,4851.54
127,-6.63255e+06,-1.40702e+06,2.0357e+06,16.8077,-168.023,702800,2478.11,-4633.71,4849.25
128,-6.63007e+06,-1.41165e+06,2.04055e+06,16.8489,-167.98,702802,2484.85,-4632.49,4846.95
129,-6.62758e+06,-1.41629e+06,2.04539e+06,16.8901,-167.938,702804,2491.6,-4631.27,4844.65
130,-6.62509e+06,-1.42092e+06,2.05024e+06,16.9313,-167.895,702806,2498.34,-4630.05,4842.34
131,-6.62258e+06,-1.42555e+06,2.05508e+06,16.9725,-167.852,702809,2505.08,-4628.82,4840.02
132,-6.62008e+06,-1.43017e+06,2.05992e+06,17.0136,-167.809,702811,2511.81,-4627.59,4837.7
133,-6.61756e+06,-1.4348e+06,2.06475e+06,17.0548,-167.767,702813,2518.54,-4626.35,4835.38
134,-6.61504e+06,-1.43943e+06,2.06959e+06,17.0959,-167.724,702815,2525.27,-4625.11,4833.05
135,-6.61251e+06,-1.44405e+06,2.07442e+06,17.137,-167.681,702817,2532,-4623.87,4830.71
136,-6.60997e+06,-1.44867e+06,2.07925e+06,17.1781,-167.638,702820,2538.72,-4622.62,4828.37
137,-6.60743e+06,-1.4533e+06,2.08407e+06,17.2192,-167.595,702822,2545.45,-4621.36,4826.02
138,-6.60488e+06,-1.45792e+06,2.0889e+06,17.2603,-167.553,702824,2552.16,-4620.11,4823.67
139,-6.60233e+06,-1.46254e+06,2.09372e+06,17.3014,-167.51,702826,2558.88,-4618.85,4821.31
140,-6.59977e+06,-1.46715e+06,2.09854e+06,17.3424,-167.467,702829,2565.59,-4617.58,4818.95
141,-6.5972e+06,-1.47177e+06,2.10336e+06,17.3835,-167.424,702831,2572.31,-4616.31,4816.58
142,-6.59462e+06,-1.47639e+06,2.10818e+06,17.4245,-167.381,702833,2579.01,-4615.04,4814.21
143,-6.59204e+06,-1.481e+06,2.11299e+06,17.4656,-167.338,702836,2585.72,-4613.76,4811.83
144,-6.58945e+06,-1.48562e+06,2.1178e+06,17.5066,-167.295,702838,2592.42,-4612.48,4809.44
145,-6.58685e+06,-1.49023e+06,2.12261e+06,17.5476,-167.252,702841,2599.12,-4611.19,4807.05
146,-6.58425e+06,-1.49484e+06,2.12741e+06,17.5886,-167.209,702843,2605.82,-4609.9,4804.66
147,-6.58164e+06,-1.49945e+06,2.13222e+06,17.6296,-167.166,702845,2612.52,-4608.6,4802.26
148,-6.57903e+06,-1.50405e+06,2.13702e+06,17.6705,-167.123,702848,2619.21,-4607.3,4799.85
149,-6.5764e+06,-1.50866e+06,2.14182e+06,17.7115,-167.08,702850,2625.9,-4606,4797.44
150,-6.57377e+06,-1.51327e+06,2.14661e+06,17.7525,-167.036,702853,2632.58,-4604.69,4795.02
151,-6.57114e+06,-1.51787e+06,2.15141e+06,17.7934,-166.993,702855,2639.27,-4603.38,4792.6
152,-6.5685e+06,-1.52247e+06,2.1562e+06,17.8343,-166.95,702858,2645.95,-4602.07,4790.17
153,-6.56585e+06,-1.52707e+06,2.16099e+06,17.8752,-166.907,702860,2652.63,-4600.75,4787.74
154,-6.56319e+06,-1.53167e+06,2.16577e+06,17.9161,-166.864,702863,2659.3,-4599.42,4785.3
155,-6.56053e+06,-1.53627e+06,2.17056e+06,17.957,-166.821,702865,2665.97,-4598.09,4782.85
156,-6.55786e+06,-1.54087e+06,2.17534e+06,17.9979,-166.777,702868,2672.64,-4596.76,4780.4
157,-6.55518e+06,-1.54547e+06,2.18012e+06,18.0388,-166.734,702871,2679.31,-4595.42,4777.95
158,-6.5525e+06,-1.55006e+06,2.18489e+06,18.0796,-166.691,702873,2685.98,-4594.08,4775.49
159,-6.54981e+06,-1.55466e+06,2.18967e+06,18.1205,-166.647,702876,2692.64,-4592.74,4773.02
160,-6.54711e+06,-1.55925e+06,2.19444e+06,18.1613,-166.604,702878,2699.3,-4591.39,4770.55
161,-6.54441e+06,-1.56384e+06,2.19921e+06,18.2022,-166.561,702881,2705.95,-4590.04,4768.07
162,-6.5417e+06,-1.56843e+06,2.20398e+06,18.243,-166.517,702884,2712.6,-4588.68,4765.59
163,-6.53899e+06,-1.57302e+06,2.20874e+06,18.2838,-166.474,702886,2719.25,-4587.32,4763.11
164,-6.53626e+06,-1.5776e+06,2.2135e+06,18.3245,-166.431,702889,2725.9,-4585.95,4760.61
165,-6.53354e+06,-1.58219e+06,2.21826e+06,18.3653,-166.387,702892,2732.55,-4584.58,4758.11
166,-6.5308e+06,-1.58677e+06,2.22302e+06,18.4061,-166.344,702894,2739.19,-4583.21,4755.61
167,-6.52806e+06,-1.59135e+06,2.22777e+06,18.4468,-166.3,702897,2745.83,-4581.83,4753.1
168,-6.52531e+06,-1.59593e+06,2.23253e+06,18.4876,-166.257,702900,2752.46,-4580.45,4750.59
169,-6.52255e+06,-1.60051e+06,2.23728e+06,18.5283,-166.213,702903,2759.1,-4579.06,4748.07
170,-6.51979e+06,-1.60509e+06,2.24202e+06,18.569,-166.17,702905,2765.73,-4577.67,4745.54
171,-6.51702e+06,-1.60967e+06,2.24677e+06,18.6097,-166.126,702908,2772.35,-4576.27,4743.01
172,-6.51424e+06,-1.61425e+06,2.25151e+06,18.6504,-166.082,702911,2778.98,-4574.87,4740.48
173,-6.51146e+06,-1.61882e+06,2.25625e+06,18.6911,-166.039,702914,2785.6,-4573.47,4737.94
174,-6.50867e+06,-1.62339e+06,2.26098e+06,18.7317,-165.995,702917,2792.22,-4572.06,4735.39
175,-6.50588e+06,-1.62796e+06,2.26572e+06,18.7724,-165.951,702920,2798.83,-4570.65,4732.84
176,-6.50308e+06,-1.63253e+06,2.27045e+06,18.813,-165.908,702922,2805.45,-4569.24,4730.28
177,-6.50027e+06,-1.6371e+06,2.27518e+06,18.8537,-165.864,702925,2812.06,-4567.82,4727.72
178,-6.49745e+06,-1.64167e+06,2.2799e+06,18.8943,-165.82,702928,2818.66,-4566.39,4725.15
179,-6.49463e+06,-1.64624e+06,2.28463e+06,18.9349,-165.776,702931,2825.27,-4564.96,4722.58
180,-6.4918e+06,-1.6508e+06,2.28935e+06,18.9755,-165.733,702934,2831.87,-4563.53,4720
181,-6.48897e+06,-1.65536e+06,2.29407e+06,19.0161,-165.689,702937,2838.47,-4562.1,4717.42
182,-6.48612e+06,-1.65992e+06,2.29878e+06,19.0566,-165.645,702940,2845.06,-4560.65,4714.83
183,-6.48328e+06,-1.66448e+06,2.3035e+06,19.0972,-165.601,702943,2851.65,-4559.21,4712.23
184,-6.48042e+06,-1.66904e+06,2.30821e+06,19.1377,-165.557,702946,2858.24,-4557.76,4709.63
185,-6.47756e+06,-1.6736e+06,2.31292e+06,19.1782,-165.513,702949,2864.83,-4556.31,4707.03
186,-6.47469e+06,-1.67815e+06,2.31762e+06,19.2187,-165.469,702952,2871.41,-4554.85,4704.42
187,-6.47182e+06,-1.68271e+06,2.32233e+06,19.2593,-165.425,702955,2877.99,-4553.39,4701.8
188,-6.46894e+06,-1.68726e+06,2.32703e+06,19.2997,-165.382,702958,2884.57,-4551.92,4699.18
189,-6.46605e+06,-1.69181e+06,2.33172e+06,19.3402,-165.338,702961,2891.14,-4550.45,4696.56
190,-6.46315e+06,-1.69636e+06,2.33642e+06,19.3807,-165.293,702964,2897.71,-4548.98,4693.92
191,-6.46025e+06,-1.70091e+06,2.34111e+06,19.4211,-165.249,702967,2904.28,-4547.5,4691.29
192,-6.45734e+06,-1.70546e+06,2.3458e+06,19.4616,-165.205,702970,2910.85,-4546.02,4688.65
193,-6.45443e+06,-1.71e+06,2.35049e+06,19.502,-165.161,702973,2917.41,-4544.53,4686
194,-6.45151e+06,-1.71455e+06,2.35517e+06,19.5424,-165.117,702977,2923.97,-4543.04,4683.35
195,-6.44858e+06,-1.71909e+06,2.35986e+06,19.5828,-165.073,702980,2930.52,-4541.55,4680.69
196,-6.44565e+06,-1.72363e+06,2.36454e+06,19.6232,-165.029,702983,2937.07,-4540.05,4678.03
197,-6.44271e+06,-1.72817e+06,2.36921e+06,19.6636,-164.985,702986,2943.62,-4538.55,4675.36
198,-6.43976e+06,-1.73271e+06,2.37389e+06,19.7039,-164.94,702989,2950.17,-4537.04,4672.68
199,-6.43681e+06,-1.73724e+06,2.37856e+06,19.7443,-164.896,702992,2956.71,-4535.53,4670
