73,-2.34898e+06,4.55987e+06,-4.88781e+06,-43.7915,117.255,717319,-6683.76,-2203.77,1156.93
74,-2.35566e+06,4.55767e+06,-4.88665e+06,-43.7785,117.333,717314,-6681.46,-2207.87,1162.42
75,-2.36234e+06,4.55546e+06,-4.88548e+06,-43.7655,117.41,717308,-6679.16,-2211.97,1167.9
76,-2.36902e+06,4.55324e+06,-4.88431e+06,-43.7525,117.488,717303,-6676.85,-2216.06,1173.37
77,-2.3757e+06,4.55103e+06,-4.88314e+06,-43.7393,117.565,717297,-6674.53,-2220.16,1178.85
78,-2.38237e+06,4.5488e+06,-4.88195e+06,-43.7262,117.643,717292,-6672.2,-2224.25,1184.33
79,-2.38904e+06,4.54658e+06,-4.88077e+06,-43.7129,117.72,717286,-6669.87,-2228.34,1189.8
80,-2.39571e+06,4.54435e+06,-4.87957e+06,-43.6996,117.798,717281,-6667.54,-2232.43,1195.28
81,-2.40238e+06,4.54211e+06,-4.87838e+06,-43.6863,117.875,717275,-6665.19,-2236.51,1200.75
82,-2.40904e+06,4.53987e+06,-4.87717e+06,-43.6728,117.952,717270,-6662.84,-2240.6,1206.22
83,-2.4157e+06,4.53763e+06,-4.87596e+06,-43.6594,118.03,717264,-6660.48,-2244.68,1211.69
84,-2.42236e+06,4.53538e+06,-4.87475e+06,-43.6458,118.107,717259,-6658.11,-2248.76,1217.16
85,-2.42902e+06,4.53313e+06,-4.87353e+06,-43.6322,118.184,717253,-6655.74,-2252.83,1222.62
86,-2.43567e+06,4.53088e+06,-4.8723e+06,-43.6186,118.261,717247,-6653.36,-2256.91,1228.09
87,-2.44233e+06,4.52862e+06,-4.87107e+06,-43.6049,118.338,717242,-6650.98,-2260.98,1233.55
88,-2.44898e+06,4.52636e+06,-4.86984e+06,-43.5911,118.416,717236,-6648.58,-2265.05,1239.02
89,-2.45562e+06,4.52409e+06,-4.8686e+06,-43.5773,118.493,717230,-6646.18,-2269.12,1244.48
90,-2.46227e+06,4.52182e+06,-4.86735e+06,-43.5634,118.57,717224,-6643.78,-2273.19,1249.94
91,-2.46891e+06,4.51954e+06,-4.8661e+06,-43.5495,118.647,717219,-6641.37,-2277.25,1255.4
92,-2.47555e+06,4.51726e+06,-4.86484e+06,-43.5355,118.724,717213,-6638.95,-2281.31,1260.85
93,-2.48219e+06,4.51498e+06,-4.86357e+06,-43.5214,118.801,717207,-6636.52,-2285.37,1266.31
94,-2.48882e+06,4.51269e+06,-4.8623e+06,-43.5073,118.877,717201,-6634.08,-2289.43,1271.76
95,-2.49546e+06,4.5104e+06,-4.86103e+06,-43.4931,118.954,717195,-6631.64,-2293.49,1277.22
96,-2.50209e+06,4.50811e+06,-4.85975e+06,-43.4789,119.031,717190,-6629.2,-2297.54,1282.67
97,-2.50872e+06,4.50581e+06,-4.85847e+06,-43.4646,119.108,717184,-6626.74,-2301.59,1288.12
98,-2.51534e+06,4.5035e+06,-4.85717e+06,-43.4503,119.185,717178,-6624.28,-2305.64,1293.57
99,-2.52196e+06,4.5012e+06,-4.85588e+06,-43.4359,119.261,717172,-6621.81,-2309.69,1299.01
100,-2.52858e+06,4.49888e+06,-4.85458e+06,-43.4214,119.338,717166,-6619.34,-2313.73,1304.46
101,-2.5352e+06,4.49657e+06,-4.85327e+06,-43.4069,119.415,717160,-6616.86,-2317.78,1309.9
102,-2.54182e+06,4.49425e+06,-4.85196e+06,-43.3924,119.491,717154,-6614.37,-2321.82,1315.35
103,-2.54843e+06,4.49192e+06,-4.85064e+06,-43.3777,119.568,717148,-6611.88,-2325.85,1320.79
104,-2.55504e+06,4.4896e+06,-4.84931e+06,-43.3631,119.644,717142,-6609.37,-2329.89,1326.23
105,-2.56165e+06,4.48726e+06,-4.84799e+06,-43.3483,119.721,717135,-6606.87,-2333.92,1331.67
106,-2.56826e+06,4.48493e+06,-4.84665e+06,-43.3335,119.797,717129,-6604.35,-2337.95,1337.1
107,-2.57486e+06,4.48259e+06,-4.84531e+06,-43.3187,119.874,717123,-6601.83,-2341.98,1342.54
108,-2.58146e+06,4.48024e+06,-4.84397e+06,-43.3038,119.95,717117,-6599.3,-2346.01,1347.97
109,-2.58806e+06,4.4779e+06,-4.84262e+06,-43.2888,120.026,717111,-6596.77,-2350.03,1353.4
110,-2.59465e+06,4.47554e+06,-4.84126e+06,-43.2738,120.103,717105,-6594.22,-2354.06,1358.84
111,-2.60125e+06,4.47319e+06,-4.8399e+06,-43.2587,120.179,717098,-6591.67,-2358.08,1364.26
112,-2.60784e+06,4.47083e+06,-4.83853e+06,-43.2436,120.255,717092,-6589.12,-2362.09,1369.69
113,-2.61442e+06,4.46846e+06,-4.83716e+06,-43.2284,120.331,717086,-6586.56,-2366.11,1375.12
114,-2.62101e+06,4.4661e+06,-4.83578e+06,-43.2131,120.407,717079,-6583.99,-2370.12,1380.54
115,-2.62759e+06,4.46372e+06,-4.8344e+06,-43.1978,120.483,717073,-6581.41,-2374.13,1385.97
116,-2.63417e+06,4.46135e+06,-4.83301e+06,-43.1825,120.559,717067,-6578.83,-2378.14,1391.39
117,-2.64075e+06,4.45897e+06,-4.83161e+06,-43.167,120.635,717060,-6576.24,-2382.15,1396.81
118,-2.64732e+06,4.45658e+06,-4.83022e+06,-43.1516,120.711,717054,-6573.64,-2386.15,1402.23
119,-2.6539e+06,4.4542e+06,-4.82881e+06,-43.136,120.787,717048,-6571.04,-2390.16,1407.64
120,-2.66047e+06,4.4518e+06,-4.8274e+06,-43.1205,120.863,717041,-6568.43,-2394.16,1413.06
121,-2.66703e+06,4.44941e+06,-4.82598e+06,-43.1048,120.939,717035,-6565.81,-2398.15,1418.47
122,-2.6736e+06,4.44701e+06,-4.82456e+06,-43.0891,121.015,717028,-6563.19,-2402.15,1423.89
123,-2.68016e+06,4.4446e+06,-4.82314e+06,-43.0734,121.091,717022,-6560.56,-2406.14,1429.3
124,-2.68672e+06,4.44219e+06,-4.8217e+06,-43.0576,121.166,717015,-6557.93,-2410.13,1434.71
125,-2.69328e+06,4.43978e+06,-4.82027e+06,-43.0417,121.242,717008,-6555.28,-2414.12,1440.11
126,-2.69983e+06,4.43737e+06,-4.81882e+06,-43.0258,121.318,717002,-6552.63,-2418.11,1445.52
127,-2.70638e+06,4.43495e+06,-4.81738e+06,-43.0098,121.393,716995,-6549.98,-2422.09,1450.92
128,-2.71293e+06,4.43252e+06,-4.81592e+06,-42.9938,121.469,716989,-6547.31,-2426.07,1456.33
129,-2.71948e+06,4.43009e+06,-4.81446e+06,-42.9777,121.544,716982,-6544.64,-2430.05,1461.73
130,-2.72602e+06,4.42766e+06,-4.813e+06,-42.9615,121.62,716975,-6541.96,-2434.03,1467.13
131,-2.73256e+06,4.42523e+06,-4.81153e+06,-42.9453,121.695,716969,-6539.28,-2438,1472.53
132,-2.7391e+06,4.42279e+06,-4.81005e+06,-42.9291,121.771,716962,-6536.59,-2441.98,1477.92
133,-2.74563e+06,4.42034e+06,-4.80857e+06,-42.9128,121.846,716955,-6533.89,-2445.95,1483.32
134,-2.75216e+06,4.41789e+06,-4.80709e+06,-42.8964,121.921,716948,-6531.19,-2449.91,1488.71
135,-2.75869e+06,4.41544e+06,-4.8056e+06,-42.88,121.996,716941,-6528.48,-2453.88,1494.1
136,-2.76522e+06,4.41299e+06,-4.8041e+06,-42.8635,122.072,716935,-6525.76,-2457.84,1499.49
137,-2.77175e+06,4.41053e+06,-4.8026e+06,-42.847,122.147,716928,-6523.04,-2461.8,1504.88
138,-2.77827e+06,4.40806e+06,-4.80109e+06,-42.8304,122.222,716921,-6520.31,-2465.76,1510.26
139,-2.78479e+06,4.4056e+06,-4.79958e+06,-42.8138,122.297,716914,-6517.57,-2469.72,1515.65
140,-2.7913e+06,4.40312e+06,-4.79806e+06,-42.7971,122.372,716907,-6514.83,-2473.67,1521.03
141,-2.79782e+06,4.40065e+06,-4.79653e+06,-42.7804,122.447,716900,-6512.08,-2477.62,1526.41
142,-2.80433e+06,4.39817e+06,-4.79501e+06,-42.7636,122.522,716893,-6509.32,-2481.57,1531.79
143,-2.81084e+06,4.39569e+06,-4.79347e+06,-42.7467,122.597,716886,-6506.56,-2485.52,1537.17
144,-2.81734e+06,4.3932e+06,-4.79193e+06,-42.7298,122.672,716879,-6503.79,-2489.46,1542.55
145,-2.82384e+06,4.39071e+06,-4.79039e+06,-42.7128,122.747,716872,-6501.01,-2493.4,1547.92
146,-2.83034e+06,4.38821e+06,-4.78883e+06,-42.6958,122.822,716865,-6498.22,-2497.34,1553.29
147,-2.83684e+06,4.38571e+06,-4.78728e+06,-42.6787,122.896,716858,-6495.43,-2501.28,1558.66
148,-2.84333e+06,4.38321e+06,-4.78572e+06,-42.6616,122.971,716851,-6492.64,-2505.22,1564.03
149,-2.84982e+06,4.3807e+06,-4.78415e+06,-42.6444,123.046,716844,-6489.83,-2509.15,1569.4
150,-2.85631e+06,4.37819e+06,-4.78258e+06,-42.6272,123.12,716837,-6487.02,-2513.08,1574.77
151,-2.8628e+06,4.37567e+06,-4.781e+06,-42.6099,123.195,716830,-6484.2,-2517.01,1580.13
152,-2.86928e+06,4.37316e+06,-4.77942e+06,-42.5925,123.269,716822,-6481.38,-2520.93,1585.49
153,-2.87576e+06,4.37063e+06,-4.77783e+06,-42.5751,123.344,716815,-6478.55,-2524.85,1590.85
154,-2.88224e+06,4.36811e+06,-4.77624e+06,-42.5577,123.418,716808,-6475.71,-2528.77,1596.21
155,-2.88871e+06,4.36558e+06,-4.77464e+06,-42.5402,123.493,716801,-6472.87,-2532.69,1601.57
156,-2.89518e+06,4.36304e+06,-4.77303e+06,-42.5226,123.567,716793,-6470.02,-2536.61,1606.92
157,-2.90165e+06,4.3605e+06,-4.77142e+06,-42.505,123.641,716786,-6467.16,-2540.52,1612.28
158,-2.90812e+06,4.35796e+06,-4.76981e+06,-42.4873,123.716,716779,-6464.3,-2544.43,1617.63
159,-2.91458e+06,4.35541e+06,-4.76819e+06,-42.4696,123.79,716771,-6461.43,-2548.34,1622.98
160,-2.92104e+06,4.35286e+06,-4.76656e+06,-42.4519,123.864,716764,-6458.55,-2552.25,1628.33
161,-2.9275e+06,4.35031e+06,-4.76493e+06,-42.434,123.938,716757,-6455.67,-2556.15,1633.67
162,-2.93395e+06,4.34775e+06,-4.7633e+06,-42.4161,124.012,716749,-6452.78,-2560.05,1639.02
163,-2.9404e+06,4.34519e+06,-4.76165e+06,-42.3982,124.086,716742,-6449.88,-2563.95,1644.36
164,-2.94685e+06,4.34262e+06,-4.76001e+06,-42.3802,124.16,716734,-6446.98,-2567.85,1649.7
165,-2.9533e+06,4.34005e+06,-4.75835e+06,-42.3622,124.234,716727,-6444.07,-2571.74,1655.04
166,-2.95974e+06,4.33748e+06,-4.7567e+06,-42.3441,124.308,716719,-6441.15,-2575.63,1660.38
167,-2.96618e+06,4.3349e+06,-4.75503e+06,-42.3259,124.382,716712,-6438.23,-2579.52,1665.71
168,-2.97262e+06,4.33232e+06,-4.75337e+06,-42.3077,124.456,716704,-6435.3,-2583.41,1671.04
169,-2.97905e+06,4.32974e+06,-4.75169e+06,-42.2895,124.53,716697,-6432.36,-2587.29,1676.38
170,-2.98548e+06,4.32715e+06,-4.75001e+06,-42.2712,124.603,716689,-6429.42,-2591.18,1681.7
171,-2.99191e+06,4.32455e+06,-4.74833e+06,-42.2528,124.677,716682,-6426.47,-2595.06,1687.03
172,-2.99833e+06,4.32196e+06,-4.74664e+06,-42.2344,124.751,716674,-6423.51,-2598.93,1692.36
173,-3.00476e+06,4.31935e+06,-4.74494e+06,-42.2159,124.824,716666,-6420.55,-2602.81,1697.68
174,-3.01118e+06,4.31675e+06,-4.74324e+06,-42.1974,124.898,716659,-6417.58,-2606.68,1703
175,-3.01759e+06,4.31414e+06,-4.74154e+06,-42.1788,124.971,716651,-6414.6,-2610.55,1708.32
176,-3.024e+06,4.31153e+06,-4.73983e+06,-42.1602,125.045,716643,-6411.62,-2614.42,1713.64
177,-3.03041e+06,4.30891e+06,-4.73811e+06,-42.1415,125.118,716635,-6408.63,-2618.28,1718.96
178,-3.03682e+06,4.30629e+06,-4.73639e+06,-42.1228,125.192,716628,-6405.63,-2622.14,1724.27
179,-3.04323e+06,4.30367e+06,-4.73466e+06,-42.104,125.265,716620,-6402.63,-2626,1729.59
180,-3.04963e+06,4.30104e+06,-4.73293e+06,-42.0852,125.338,716612,-6399.62,-2629.86,1734.9
181,-3.05602e+06,4.29841e+06,-4.73119e+06,-42.0663,125.412,716604,-6396.61,-2633.72,1740.2
182,-3.06242e+06,4.29577e+06,-4.72945e+06,-42.0474,125.485,716596,-6393.58,-2637.57,1745.51
183,-3.06881e+06,4.29313e+06,-4.7277e+06,-42.0284,125.558,716588,-6390.55,-2641.42,1750.82
184,-3.0752e+06,4.29049e+06,-4.72595e+06,-42.0094,125.631,716581,-6387.52,-2645.26,1756.12
185,-3.08159e+06,4.28784e+06,-4.72419e+06,-41.9903,125.704,716573,-6384.48,-2649.11,1761.42
186,-3.08797e+06,4.28519e+06,-4.72242e+06,-41.9711,125.777,716565,-6381.43,-2652.95,1766.72
187,-3.09435e+06,4.28254e+06,-4.72066e+06,-41.9519,125.85,716557,-6378.37,-2656.79,1772.01
188,-3.10073e+06,4.27988e+06,-4.71888e+06,-41.9327,125.923,716549,-6375.31,-2660.63,1777.31
189,-3.1071e+06,4.27722e+06,-4.7171e+06,-41.9134,125.996,716541,-6372.24,-2664.46,1782.6
190,-3.11347e+06,4.27455e+06,-4.71532e+06,-41.894,126.069,716533,-6369.17,-2668.3,1787.89
191,-3.11984e+06,4.27188e+06,-4.71353e+06,-41.8746,126.141,716525,-6366.09,-2672.13,1793.18
192,-3.1262e+06,4.26921e+06,-4.71173e+06,-41.8552,126.214,716517,-6363,-2675.95,1798.47
193,-3.13256e+06,4.26653e+06,-4.70993e+06,-41.8357,126.287,716509,-6359.91,-2679.78,1803.75
194,-3.13892e+06,4.26385e+06,-4.70812e+06,-41.8161,126.359,716500,-6356.81,-2683.6,1809.04
195,-3.14528e+06,4.26116e+06,-4.70631e+06,-41.7965,126.432,716492,-6353.7,-2687.42,1814.32
196,-3.15163e+06,4.25847e+06,-4.70449e+06,-41.7768,126.505,716484,-6350.58,-2691.24,1819.6
197,-3.15798e+06,4.25578e+06,-4.70267e+06,-41.7571,126.577,716476,-6347.46,-2695.05,1824.87
198,-3.16433e+06,4.25308e+06,-4.70084e+06,-41.7374,126.65,716468,-6344.34,-2698.87,1830.15
199,-3.17067e+06,4.25038e+06,-4.69901e+06,-41.7175,126.722,716460,-6341.2,-2702.68,1835.42
