23,3.47472e+06,-4.21596e+06,4.49618e+06,39.6235,-50.5052,706093,6219.01,2640.95,-2323.88
24,3.48094e+06,-4.21332e+06,4.49385e+06,39.5991,-50.4373,706088,6215.51,2644.76,-2328.95
25,3.48715e+06,-4.21067e+06,4.49152e+06,39.5746,-50.3695,706083,6212,2648.56,-2334.01
26,3.49337e+06,-4.20802e+06,4.48919e+06,39.5501,-50.3016,706078,6208.48,2652.37,-2339.07
27,3.49957e+06,-4.20537e+06,4.48685e+06,39.5255,-50.2339,706073,6204.96,2656.17,-2344.13
28,3.50578e+06,-4.20271e+06,4.4845e+06,39.5009,-50.1662,706067,6201.43,2659.96,-2349.18
29,3.51197e+06,-4.20005e+06,4.48215e+06,39.4762,-50.0985,706062,6197.89,2663.76,-2354.23
30,3.51817e+06,-4.19738e+06,4.47979e+06,39.4515,-50.0309,706057,6194.35,2667.55,-2359.28
31,3.52436e+06,-4.19471e+06,4.47743e+06,39.4267,-49.9633,706052,6190.8,2671.34,-2364.33
32,3.53055e+06,-4.19204e+06,4.47506e+06,39.4019,-49.8958,706046,6187.24,2675.13,-2369.37
33,3.53674e+06,-4.18936e+06,4.47269e+06,39.3771,-49.8283,706041,6183.68,2678.91,-2374.41
34,3.54292e+06,-4.18668e+06,4.47031e+06,39.3522,-49.7609,706036,6180.11,2682.7,-2379.45
35,3.5491e+06,-4.184e+06,4.46793e+06,39.3272,-49.6936,706031,6176.54,2686.48,-2384.49
36,3.55527e+06,-4.18131e+06,4.46554e+06,39.3023,-49.6262,706025,6172.96,2690.25,-2389.52
37,3.56144e+06,-4.17862e+06,4.46315e+06,39.2772,-49.559,706020,6169.37,2694.03,-2394.55
38,3.56761e+06,-4.17592e+06,4.46075e+06,39.2522,-49.4918,706015,6165.78,2697.8,-2399.58
39,3.57378e+06,-4.17322e+06,4.45835e+06,39.2271,-49.4246,706010,6162.18,2701.57,-2404.6
40,3.57994e+06,-4.17052e+06,4.45595e+06,39.2019,-49.3575,706004,6158.57,2705.34,-2409.62
41,3.58609e+06,-4.16781e+06,4.45353e+06,39.1767,-49.2904,705999,6154.96,2709.1,-2414.64
42,3.59225e+06,-4.1651e+06,4.45112e+06,39.1515,-49.2234,705994,6151.34,2712.87,-2419.66
43,3.5984e+06,-4.16239e+06,4.44869e+06,39.1262,-49.1565,705988,6147.71,2716.63,-2424.67
44,3.60454e+06,-4.15967e+06,4.44627e+06,39.1009,-49.0896,705983,6144.08,2720.38,-2429.68
45,3.61068e+06,-4.15695e+06,4.44383e+06,39.0755,-49.0227,705978,6140.44,2724.14,-2434.69
46,3.61682e+06,-4.15422e+06,4.4414e+06,39.0501,-48.9559,705972,6136.8,2727.89,-2439.7
47,3.62296e+06,-4.15149e+06,4.43896e+06,39.0246,-48.8892,705967,6133.15,2731.64,-2444.7
48,3.62909e+06,-4.14876e+06,4.43651e+06,38.9991,-48.8225,705962,6129.49,2735.39,-2449.7
49,3.63522e+06,-4.14602e+06,4.43406e+06,38.9736,-48.7558,705956,6125.83,2739.13,-2454.7
50,3.64134e+06,-4.14328e+06,4.4316e+06,38.948,-48.6892,705951,6122.16,2742.88,-2459.69
51,3.64746e+06,-4.14053e+06,4.42914e+06,38.9224,-48.6227,705946,6118.48,2746.62,-2464.69
52,3.65358e+06,-4.13778e+06,4.42667e+06,38.8967,-48.5562,705940,6114.8,2750.35,-2469.67
53,3.65969e+06,-4.13503e+06,4.4242e+06,38.871,-48.4897,705935,6111.11,2754.09,-2474.66
54,3.6658e+06,-4.13228e+06,4.42172e+06,38.8452,-48.4233,705929,6107.42,2757.82,-2479.64
55,3.67191e+06,-4.12952e+06,4.41924e+06,38.8194,-48.357,705924,6103.72,2761.55,-2484.63
56,3.67801e+06,-4.12675e+06,4.41675e+06,38.7936,-48.2907,705919,6100.01,2765.28,-2489.6
57,3.68411e+06,-4.12399e+06,4.41426e+06,38.7677,-48.2244,705913,6096.3,2769,-2494.58
58,3.6902e+06,-4.12122e+06,4.41176e+06,38.7418,-48.1582,705908,6092.58,2772.73,-2499.55
59,3.69629e+06,-4.11844e+06,4.40926e+06,38.7158,-48.0921,705902,6088.85,2776.44,-2504.52
60,3.70238e+06,-4.11566e+06,4.40675e+06,38.6898,-48.026,705897,6085.12,2780.16,-2509.49
61,3.70846e+06,-4.11288e+06,4.40424e+06,38.6637,-47.96,705891,6081.38,2783.88,-2514.45
62,3.71454e+06,-4.11009e+06,4.40172e+06,38.6376,-47.894,705886,6077.63,2787.59,-2519.41
63,3.72062e+06,-4.10731e+06,4.3992e+06,38.6115,-47.828,705881,6073.88,2791.3,-2524.37
64,3.72669e+06,-4.10451e+06,4.39668e+06,38.5853,-47.7622,705875,6070.12,2795,-2529.33
65,3.73276e+06,-4.10172e+06,4.39414e+06,38.5591,-47.6963,705870,6066.36,2798.71,-2534.28
66,3.73882e+06,-4.09891e+06,4.39161e+06,38.5328,-47.6305,705864,6062.59,2802.41,-2539.23
67,3.74488e+06,-4.09611e+06,4.38906e+06,38.5065,-47.5648,705859,6058.81,2806.11,-2544.18
68,3.75094e+06,-4.0933e+06,4.38652e+06,38.4802,-47.4991,705853,6055.03,2809.81,-2549.12
69,3.75699e+06,-4.09049e+06,4.38397e+06,38.4538,-47.4335,705848,6051.24,2813.5,-2554.06
70,3.76304e+06,-4.08768e+06,4.38141e+06,38.4273,-47.3679,705842,6047.45,2817.19,-2559
71,3.76909e+06,-4.08486e+06,4.37885e+06,38.4009,-47.3024,705837,6043.65,2820.88,-2563.93
72,3.77513e+06,-4.08203e+06,4.37628e+06,38.3744,-47.2369,705831,6039.84,2824.57,-2568.87
73,3.78117e+06,-4.07921e+06,4.37371e+06,38.3478,-47.1714,705826,6036.03,2828.25,-2573.8
74,3.7872e+06,-4.07638e+06,4.37113e+06,38.3212,-47.1061,705820,6032.21,2831.93,-2578.72
75,3.79323e+06,-4.07354e+06,4.36855e+06,38.2946,-47.0407,705815,6028.38,2835.61,-2583.65
76,3.79926e+06,-4.07071e+06,4.36597e+06,38.2679,-46.9755,705809,6024.55,2839.29,-2588.57
77,3.80528e+06,-4.06787e+06,4.36338e+06,38.2412,-46.9102,705804,6020.71,2842.96,-2593.49
78,3.8113e+06,-4.06502e+06,4.36078e+06,38.2144,-46.845,705798,6016.86,2846.63,-2598.4
79,3.81731e+06,-4.06217e+06,4.35818e+06,38.1876,-46.7799,705793,6013.01,2850.3,-2603.31
80,3.82332e+06,-4.05932e+06,4.35557e+06,38.1608,-46.7148,705787,6009.16,2853.96,-2608.22
81,3.82933e+06,-4.05646e+06,4.35296e+06,38.1339,-46.6498,705782,6005.29,2857.62,-2613.13
82,3.83533e+06,-4.0536e+06,4.35035e+06,38.107,-46.5848,705776,6001.42,2861.28,-2618.03
83,3.84133e+06,-4.05074e+06,4.34773e+06,38.08,-46.5199,705770,5997.55,2864.94,-2622.93
84,3.84733e+06,-4.04787e+06,4.3451e+06,38.053,-46.455,705765,5993.67,2868.6,-2627.83
85,3.85332e+06,-4.045e+06,4.34247e+06,38.0259,-46.3902,705759,5989.78,2872.25,-2632.73
86,3.85931e+06,-4.04213e+06,4.33984e+06,37.9988,-46.3255,705754,5985.88,2875.9,-2637.62
87,3.86529e+06,-4.03925e+06,4.3372e+06,37.9717,-46.2607,705748,5981.98,2879.55,-2642.51
88,3.87127e+06,-4.03637e+06,4.33455e+06,37.9445,-46.1961,705743,5978.08,2883.19,-2647.39
89,3.87725e+06,-4.03349e+06,4.3319e+06,37.9173,-46.1314,705737,5974.16,2886.83,-2652.27
90,3.88322e+06,-4.0306e+06,4.32925e+06,37.8901,-46.0669,705731,5970.25,2890.47,-2657.15
91,3.88919e+06,-4.02771e+06,4.32659e+06,37.8628,-46.0024,705726,5966.32,2894.11,-2662.03
92,3.89515e+06,-4.02481e+06,4.32392e+06,37.8355,-45.9379,705720,5962.39,2897.74,-2666.9
93,3.90111e+06,-4.02191e+06,4.32125e+06,37.8081,-45.8735,705715,5958.45,2901.37,-2671.77
94,3.90707e+06,-4.01901e+06,4.31858e+06,37.7807,-45.8091,705709,5954.51,2905,-2676.64
95,3.91302e+06,-4.0161e+06,4.3159e+06,37.7532,-45.7448,705703,5950.56,2908.63,-2681.51
96,3.91897e+06,-4.01319e+06,4.31322e+06,37.7258,-45.6805,705698,5946.6,2912.25,-2686.37
97,3.92492e+06,-4.01028e+06,4.31053e+06,37.6982,-45.6163,705692,5942.64,2915.87,-2691.23
98,3.93086e+06,-4.00736e+06,4.30783e+06,37.6707,-45.5521,705686,5938.67,2919.49,-2696.08
99,3.93679e+06,-4.00444e+06,4.30514e+06,37.6431,-45.488,705681,5934.7,2923.1,-2700.94
100,3.94273e+06,-4.00151e+06,4.30243e+06,37.6154,-45.424,705675,5930.72,2926.71,-2705.79
101,3.94866e+06,-3.99858e+06,4.29972e+06,37.5877,-45.3599,705669,5926.73,2930.32,-2710.63
102,3.95458e+06,-3.99565e+06,4.29701e+06,37.56,-45.296,705664,5922.74,2933.93,-2715.48
103,3.9605e+06,-3.99271e+06,4.29429e+06,37.5322,-45.2321,705658,5918.74,2937.53,-2720.32
104,3.96642e+06,-3.98978e+06,4.29157e+06,37.5044,-45.1682,705652,5914.74,2941.13,-2725.15
105,3.97233e+06,-3.98683e+06,4.28884e+06,37.4766,-45.1044,705647,5910.73,2944.73,-2729.99
106,3.97824e+06,-3.98389e+06,4.28611e+06,37.4487,-45.0406,705641,5906.71,2948.33,-2734.82
107,3.98414e+06,-3.98094e+06,4.28337e+06,37.4208,-44.9769,705635,5902.69,2951.92,-2739.65
108,3.99004e+06,-3.97798e+06,4.28063e+06,37.3928,-44.9133,705630,5898.66,2955.51,-2744.47
109,3.99594e+06,-3.97502e+06,4.27788e+06,37.3648,-44.8497,705624,5894.62,2959.1,-2749.29
110,4.00183e+06,-3.97206e+06,4.27513e+06,37.3368,-44.7861,705618,5890.58,2962.69,-2754.11
111,4.00772e+06,-3.9691e+06,4.27238e+06,37.3087,-44.7226,705613,5886.54,2966.27,-2758.93
112,4.01361e+06,-3.96613e+06,4.26961e+06,37.2806,-44.6591,705607,5882.48,2969.85,-2763.74
113,4.01949e+06,-3.96316e+06,4.26685e+06,37.2524,-44.5957,705601,5878.42,2973.43,-2768.55
114,4.02536e+06,-3.96018e+06,4.26408e+06,37.2242,-44.5324,705595,5874.36,2977,-2773.36
115,4.03124e+06,-3.95721e+06,4.2613e+06,37.196,-44.469,705590,5870.29,2980.57,-2778.16
116,4.0371e+06,-3.95422e+06,4.25852e+06,37.1677,-44.4058,705584,5866.21,2984.14,-2782.96
117,4.04297e+06,-3.95124e+06,4.25574e+06,37.1394,-44.3426,705578,5862.12,2987.71,-2787.76
118,4.04883e+06,-3.94825e+06,4.25295e+06,37.1111,-44.2794,705573,5858.04,2991.27,-2792.55
119,4.05468e+06,-3.94526e+06,4.25015e+06,37.0827,-44.2163,705567,5853.94,2994.83,-2797.34
120,4.06054e+06,-3.94226e+06,4.24735e+06,37.0543,-44.1533,705561,5849.84,2998.39,-2802.13
121,4.06638e+06,-3.93926e+06,4.24455e+06,37.0258,-44.0902,705555,5845.73,3001.94,-2806.92
122,4.07223e+06,-3.93625e+06,4.24174e+06,36.9973,-44.0273,705550,5841.62,3005.5,-2811.7
123,4.07807e+06,-3.93325e+06,4.23892e+06,36.9688,-43.9644,705544,5837.5,3009.05,-2816.48
124,4.0839e+06,-3.93024e+06,4.2361e+06,36.9402,-43.9015,705538,5833.37,3012.59,-2821.25
125,4.08973e+06,-3.92722e+06,4.23328e+06,36.9116,-43.8387,705532,5829.24,3016.14,-2826.02
126,4.09556e+06,-3.9242e+06,4.23045e+06,36.8829,-43.776,705527,5825.1,3019.68,-2830.79
127,4.10138e+06,-3.92118e+06,4.22762e+06,36.8542,-43.7132,705521,5820.96,3023.22,-2835.56
128,4.1072e+06,-3.91816e+06,4.22478e+06,36.8255,-43.6506,705515,5816.81,3026.75,-2840.32
129,4.11302e+06,-3.91513e+06,4.22194e+06,36.7967,-43.588,705509,5812.65,3030.29,-2845.08
130,4.11883e+06,-3.9121e+06,4.21909e+06,36.7679,-43.5254,705504,5808.49,3033.82,-2849.83
131,4.12464e+06,-3.90906e+06,4.21624e+06,36.7391,-43.4629,705498,5804.32,3037.34,-2854.59
132,4.13044e+06,-3.90602e+06,4.21338e+06,36.7102,-43.4005,705492,5800.15,3040.87,-2859.34
133,4.13624e+06,-3.90298e+06,4.21052e+06,36.6813,-43.338,705486,5795.97,3044.39,-2864.08
134,4.14203e+06,-3.89993e+06,4.20765e+06,36.6524,-43.2757,705480,5791.78,3047.91,-2868.83
135,4.14782e+06,-3.89688e+06,4.20478e+06,36.6234,-43.2134,705475,5787.59,3051.43,-2873.57
136,4.1536e+06,-3.89383e+06,4.20191e+06,36.5943,-43.1511,705469,5783.39,3054.94,-2878.3
137,4.15939e+06,-3.89077e+06,4.19903e+06,36.5653,-43.0889,705463,5779.19,3058.45,-2883.04
138,4.16516e+06,-3.88771e+06,4.19614e+06,36.5362,-43.0267,705457,5774.98,3061.96,-2887.77
139,4.17094e+06,-3.88465e+06,4.19325e+06,36.507,-42.9646,705451,5770.77,3065.46,-2892.49
140,4.1767e+06,-3.88158e+06,4.19036e+06,36.4779,-42.9026,705446,5766.54,3068.97,-2897.22
141,4.18247e+06,-3.87851e+06,4.18746e+06,36.4487,-42.8406,705440,5762.32,3072.46,-2901.94
142,4.18823e+06,-3.87544e+06,4.18455e+06,36.4194,-42.7786,705434,5758.08,3075.96,-2906.65
143,4.19399e+06,-3.87236e+06,4.18164e+06,36.3901,-42.7167,705428,5753.84,3079.46,-2911.37
144,4.19974e+06,-3.86928e+06,4.17873e+06,36.3608,-42.6548,705422,5749.6,3082.95,-2916.08
145,4.20548e+06,-3.86619e+06,4.17581e+06,36.3314,-42.593,705416,5745.35,3086.43,-2920.78
146,4.21123e+06,-3.86311e+06,4.17289e+06,36.3021,-42.5312,705411,5741.09,3089.92,-2925.49
147,4.21697e+06,-3.86001e+06,4.16996e+06,36.2726,-42.4695,705405,5736.83,3093.4,-2930.19
148,4.2227e+06,-3.85692e+06,4.16703e+06,36.2432,-42.4079,705399,5732.56,3096.88,-2934.89
149,4.22843e+06,-3.85382e+06,4.16409e+06,36.2137,-42.3463,705393,5728.28,3100.36,-2939.58
150,4.23416e+06,-3.85072e+06,4.16115e+06,36.1841,-42.2847,705387,5724,3103.83,-2944.27
151,4.23988e+06,-3.84761e+06,4.1582e+06,36.1545,-42.2232,705381,5719.72,3107.3,-2948.96
152,4.2456e+06,-3.8445e+06,4.15525e+06,36.1249,-42.1617,705376,5715.42,3110.77,-2953.64
153,4.25131e+06,-3.84139e+06,4.15229e+06,36.0953,-42.1003,705370,5711.12,3114.24,-2958.32
154,4.25702e+06,-3.83828e+06,4.14933e+06,36.0656,-42.0389,705364,5706.82,3117.7,-2963
155,4.26272e+06,-3.83516e+06,4.14637e+06,36.0359,-41.9776,705358,5702.51,3121.16,-2967.68
156,4.26842e+06,-3.83203e+06,4.1434e+06,36.0061,-41.9163,705352,5698.19,3124.62,-2972.35
157,4.27412e+06,-3.82891e+06,4.14042e+06,35.9763,-41.8551,705346,5693.87,3128.07,-2977.01
158,4.27981e+06,-3.82578e+06,4.13744e+06,35.9465,-41.7939,705340,5689.54,3131.52,-2981.68
159,4.2855e+06,-3.82264e+06,4.13446e+06,35.9167,-41.7328,705334,5685.21,3134.97,-2986.34
160,4.29118e+06,-3.81951e+06,4.13147e+06,35.8868,-41.6717,705329,5680.87,3138.42,-2991
161,4.29686e+06,-3.81637e+06,4.12848e+06,35.8568,-41.6107,705323,5676.53,3141.86,-2995.65
162,4.30254e+06,-3.81322e+06,4.12548e+06,35.8269,-41.5497,705317,5672.17,3145.3,-3000.3
163,4.30821e+06,-3.81008e+06,4.12248e+06,35.7969,-41.4888,705311,5667.82,3148.74,-3004.95
164,4.31387e+06,-3.80693e+06,4.11947e+06,35.7668,-41.4279,705305,5663.45,3152.17,-3009.59
165,4.31953e+06,-3.80377e+06,4.11646e+06,35.7367,-41.3671,705299,5659.09,3155.6,-3014.23
166,4.32519e+06,-3.80062e+06,4.11344e+06,35.7066,-41.3063,705293,5654.71,3159.03,-3018.87
167,4.33084e+06,-3.79745e+06,4.11042e+06,35.6765,-41.2456,705287,5650.33,3162.45,-3023.5
168,4.33649e+06,-3.79429e+06,4.10739e+06,35.6463,-41.1849,705282,5645.94,3165.88,-3028.14
169,4.34213e+06,-3.79112e+06,4.10436e+06,35.6161,-41.1242,705276,5641.55,3169.3,-3032.76
170,4.34777e+06,-3.78795e+06,4.10133e+06,35.5858,-41.0637,705270,5637.15,3172.71,-3037.39
171,4.35341e+06,-3.78478e+06,4.09829e+06,35.5556,-41.0031,705264,5632.75,3176.13,-3042.01
172,4.35904e+06,-3.7816e+06,4.09524e+06,35.5252,-40.9426,705258,5628.34,3179.54,-3046.62
173,4.36467e+06,-3.77842e+06,4.0922e+06,35.4949,-40.8822,705252,5623.93,3182.95,-3051.24
174,4.37029e+06,-3.77523e+06,4.08914e+06,35.4645,-40.8218,705246,5619.5,3186.35,-3055.85
175,4.3759e+06,-3.77205e+06,4.08608e+06,35.4341,-40.7615,705240,5615.08,3189.75,-3060.45
176,4.38152e+06,-3.76885e+06,4.08302e+06,35.4036,-40.7012,705234,5610.64,3193.15,-3065.06
177,4.38713e+06,-3.76566e+06,4.07995e+06,35.3731,-40.6409,705228,5606.21,3196.55,-3069.65
178,4.39273e+06,-3.76246e+06,4.07688e+06,35.3426,-40.5807,705222,5601.76,3199.94,-3074.25
179,4.39833e+06,-3.75926e+06,4.07381e+06,35.312,-40.5206,705217,5597.31,3203.33,-3078.84
180,4.40392e+06,-3.75605e+06,4.07072e+06,35.2814,-40.4605,705211,5592.86,3206.72,-3083.43
181,4.40951e+06,-3.75285e+06,4.06764e+06,35.2508,-40.4004,705205,5588.39,3210.1,-3088.02
182,4.4151e+06,-3.74963e+06,4.06455e+06,35.2202,-40.3404,705199,5583.93,3213.49,-3092.6
183,4.42068e+06,-3.74642e+06,4.06145e+06,35.1895,-40.2804,705193,5579.45,3216.86,-3097.18
184,4.42626e+06,-3.7432e+06,4.05835e+06,35.1587,-40.2205,705187,5574.97,3220.24,-3101.75
185,4.43183e+06,-3.73998e+06,4.05525e+06,35.128,-40.1607,705181,5570.49,3223.61,-3106.33
186,4.4374e+06,-3.73675e+06,4.05214e+06,35.0972,-40.1009,705175,5566,3226.98,-3110.89
187,4.44296e+06,-3.73352e+06,4.04903e+06,35.0663,-40.0411,705169,5561.5,3230.35,-3115.46
188,4.44852e+06,-3.73029e+06,4.04591e+06,35.0355,-39.9814,705163,5557,3233.71,-3120.02
189,4.45408e+06,-3.72706e+06,4.04279e+06,35.0046,-39.9217,705157,5552.49,3237.07,-3124.58
190,4.45963e+06,-3.72382e+06,4.03966e+06,34.9736,-39.8621,705151,5547.98,3240.43,-3129.13
191,4.46517e+06,-3.72058e+06,4.03653e+06,34.9427,-39.8025,705145,5543.46,3243.79,-3133.68
192,4.47072e+06,-3.71733e+06,4.03339e+06,34.9117,-39.743,705139,5538.94,3247.14,-3138.23
193,4.47625e+06,-3.71408e+06,4.03025e+06,34.8806,-39.6835,705134,5534.41,3250.49,-3142.77
194,4.48178e+06,-3.71083e+06,4.02711e+06,34.8496,-39.6241,705128,5529.87,3253.84,-3147.31
195,4.48731e+06,-3.70757e+06,4.02396e+06,34.8185,-39.5647,705122,5525.33,3257.18,-3151.85
196,4.49284e+06,-3.70432e+06,4.0208e+06,34.7873,-39.5054,705116,5520.78,3260.52,-3156.38
197,4.49835e+06,-3.70105e+06,4.01765e+06,34.7562,-39.4461,705110,5516.23,3263.86,-3160.91
198,4.50387e+06,-3.69779e+06,4.01448e+06,34.725,-39.3868,705104,5511.67,3267.19,-3165.44
199,4.50938e+06,-3.69452e+06,4.01132e+06,34.6937,-39.3277,705098,5507.1,3270.52,-3169.96
